Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,44895,2025071601020986,TPC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,300,390.0,117000.0,2025-07-16 13:31:48.522466
2025-07-16,44894,2025071601020987,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,1096,390.0,427440.0,2025-07-16 13:31:48.522511
2025-07-16,40299,2025071601022372,TPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,391.0,39100.0,2025-07-16 13:44:40.274701
2025-07-16,40298,2025071601022373,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,500,390.2,195100.0,2025-07-16 13:44:40.274934
2025-07-16,40297,2025071601022374,TPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,390.1,390100.0,2025-07-16 13:44:40.275096
2025-07-16,40296,2025071601022375,TPC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,390.0,39000.0,2025-07-16 13:44:40.275230
2025-07-16,40295,2025071601022376,TPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,390.0,39000.0,2025-07-16 13:44:40.275349
2025-07-16,40294,2025071601022377,TPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,84,390.0,32760.0,2025-07-16 13:44:40.275476
2025-07-16,40293,2025071601022378,TPC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,616,390.0,240240.0,2025-07-16 13:44:40.275601
2025-07-16,39791,2025071601022543,TPC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,250,390.5,97625.0,2025-07-16 13:46:02.659349
2025-07-16,39790,2025071601022544,TPC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,250,390.0,97500.0,2025-07-16 13:46:02.659569
2025-07-16,39110,2025071601022724,TPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,1000,390.1,390100.0,2025-07-16 13:47:34.022030
2025-07-16,37731,2025071601023102,TPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,389.3,38930.0,2025-07-16 13:51:08.411487
2025-07-16,37436,2025071601023207,TPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,150,389.4,58410.0,2025-07-16 13:51:51.530719
2025-07-16,37435,2025071601023208,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,389.3,389300.0,2025-07-16 13:51:51.530843
2025-07-16,37434,2025071601023209,TPC,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,41,389.2,15957.2,2025-07-16 13:51:51.530894
2025-07-16,37433,2025071601023210,TPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,389.1,194550.0,2025-07-16 13:51:51.530943
2025-07-16,37432,2025071601023211,TPC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,100,389.1,38910.0,2025-07-16 13:51:51.530997
2025-07-16,37431,2025071601023212,TPC,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,1000,389.1,389100.0,2025-07-16 13:51:51.531053
2025-07-16,37430,2025071601023213,TPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,389.1,194550.0,2025-07-16 13:51:51.531101
2025-07-16,37429,2025071601023214,TPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,389.0,19450.0,2025-07-16 13:51:51.531145
2025-07-16,37428,2025071601023215,TPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,24,388.0,9312.0,2025-07-16 13:51:51.531199
2025-07-16,37427,2025071601023216,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,404,388.0,156752.0,2025-07-16 13:51:51.531247
2025-07-16,36507,2025071601023541,TPC,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,387.3,19365.0,2025-07-16 13:54:12.648644
2025-07-16,36506,2025071601023542,TPC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,450,387.1,174195.0,2025-07-16 13:54:12.648899
2025-07-16,35216,2025071601023992,TPC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,50,387.1,19355.0,2025-07-16 13:57:08.147724
2025-07-16,35215,2025071601023993,TPC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,70,387.0,27090.0,2025-07-16 13:57:08.147864
2025-07-16,35214,2025071601023994,TPC,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,50,387.0,19350.0,2025-07-16 13:57:08.147933
2025-07-16,34941,2025071601024062,TPC,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,49,387.0,18963.0,2025-07-16 13:57:40.268921
2025-07-16,34788,2025071601024125,TPC,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,500,386.0,193000.0,2025-07-16 13:58:05.372186
2025-07-16,34787,2025071601024126,TPC,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,386.0,77200.0,2025-07-16 13:58:05.372399
2025-07-16,34488,2025071601024214,TPC,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,300,388.0,116400.0,2025-07-16 13:59:04.018538
2025-07-16,34284,2025071601024294,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,350,387.0,135450.0,2025-07-16 13:59:34.652400
2025-07-16,33453,2025071601024629,TPC,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,800,385.8,308640.0,2025-07-16 14:02:00.725904
2025-07-16,32780,2025071601024933,TPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,386.0,3860.0,2025-07-16 14:03:41.815474
2025-07-16,31506,2025071601025424,TPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,386.2,3862.0,2025-07-16 14:07:24.220064
2025-07-16,31347,2025071601025478,TPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,270,388.0,104760.0,2025-07-16 14:07:56.347448
2025-07-16,29987,2025071601025984,TPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,386.5,3865.0,2025-07-16 14:12:07.565390
2025-07-16,29450,2025071601026151,TPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,387.9,58185.0,2025-07-16 14:13:40.203794
2025-07-16,29269,2025071601026206,TPC,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,200,386.7,77340.0,2025-07-16 14:14:08.878019
2025-07-16,29268,2025071601026207,TPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,290,386.6,112114.0,2025-07-16 14:14:08.878164
2025-07-16,29267,2025071601026208,TPC,Linch Stock Market Ltd.,Citizens Share Broker Limited,510,386.5,197115.0,2025-07-16 14:14:08.878219
2025-07-16,28983,2025071601026316,TPC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,500,387.0,193500.0,2025-07-16 14:14:56.847245
2025-07-16,28777,2025071601026384,TPC,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,388.0,155200.0,2025-07-16 14:15:28.960570
2025-07-16,28706,2025071601026412,TPC,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,10,388.0,3880.0,2025-07-16 14:15:41.768005
2025-07-16,28614,2025071601026440,TPC,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,388.0,194000.0,2025-07-16 14:15:57.879379
2025-07-16,27585,2025071601026727,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,500,387.9,193950.0,2025-07-16 14:18:54.059570
2025-07-16,27583,2025071601026728,TPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,387.0,77400.0,2025-07-16 14:18:54.762730
2025-07-16,27316,2025071601026842,TPC,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,800,387.0,309600.0,2025-07-16 14:19:43.835069
2025-07-16,27315,2025071601026843,TPC,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,500,387.0,193500.0,2025-07-16 14:19:43.835204
2025-07-16,26893,2025071601026972,TPC,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,751,387.0,290637.0,2025-07-16 14:21:00.620535
2025-07-16,26892,2025071601026973,TPC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-16 14:21:00.620807
2025-07-16,26029,2025071601027198,TPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,386.8,5802.0,2025-07-16 14:23:19.145450
2025-07-16,26028,2025071601027199,TPC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,485,386.8,187598.0,2025-07-16 14:23:19.145639
2025-07-16,25908,2025071601027255,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,388.0,23280.0,2025-07-16 14:23:32.362728
2025-07-16,25212,2025071601027462,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,8333,387.8,3231537.4,2025-07-16 14:25:19.004928
2025-07-16,25161,2025071601027475,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,387.1,26709.9,2025-07-16 14:25:29.205791
2025-07-16,23940,2025071601027885,TPC,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,60,387.2,23232.0,2025-07-16 14:28:39.363998
2025-07-16,23939,2025071601027886,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,231,387.1,89420.1,2025-07-16 14:28:39.364175
2025-07-16,23759,2025071601027935,TPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,75,387.0,29025.0,2025-07-16 14:29:02.013698
2025-07-16,23633,2025071601027965,TPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,630,387.0,243810.0,2025-07-16 14:29:19.351424
2025-07-16,23632,2025071601027966,TPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,387.8,3878.0,2025-07-16 14:29:19.351702
2025-07-16,23631,2025071601027967,TPC,Aryatara Investment & Securities,Indira securities pvt. ltd,500,387.9,193950.0,2025-07-16 14:29:19.351872
2025-07-16,23630,2025071601027968,TPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,45,388.0,17460.0,2025-07-16 14:29:19.352062
2025-07-16,23629,2025071601027969,TPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,315,388.0,122220.0,2025-07-16 14:29:19.352226
2025-07-16,22927,2025071601028186,TPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,386.8,5802.0,2025-07-16 14:31:09.791240
2025-07-16,22926,2025071601028187,TPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,386.8,38680.0,2025-07-16 14:31:09.791382
2025-07-16,22925,2025071601028188,TPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,386.7,32869.5,2025-07-16 14:31:09.791446
2025-07-16,21797,2025071601028558,TPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,387.0,116100.0,2025-07-16 14:33:34.516309
2025-07-16,21720,2025071601028591,TPC,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,415,386.7,160480.5,2025-07-16 14:33:49.308232
2025-07-16,21719,2025071601028592,TPC,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,270,386.6,104382.0,2025-07-16 14:33:49.308377
2025-07-16,21397,2025071601028696,TPC,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,340,386.6,131444.0,2025-07-16 14:34:36.452292
2025-07-16,21396,2025071601028697,TPC,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,360,386.2,139032.0,2025-07-16 14:34:36.452587
2025-07-16,21188,2025071601028795,TPC,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,40,386.2,15448.0,2025-07-16 14:35:10.568834
2025-07-16,21187,2025071601028796,TPC,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,300,386.1,115830.0,2025-07-16 14:35:10.569009
2025-07-16,21186,2025071601028797,TPC,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,480,386.1,185328.0,2025-07-16 14:35:10.569091
2025-07-16,21185,2025071601028798,TPC,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,90,386.0,34740.0,2025-07-16 14:35:10.569145
2025-07-16,21184,2025071601028799,TPC,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,90,386.0,34740.0,2025-07-16 14:35:10.569199
2025-07-16,20994,2025071601028856,TPC,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1910,386.0,737260.0,2025-07-16 14:35:38.654232
2025-07-16,20993,2025071601028857,TPC,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,386.0,386000.0,2025-07-16 14:35:38.654494
2025-07-16,20992,2025071601028858,TPC,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,386.0,38600.0,2025-07-16 14:35:38.654652
2025-07-16,20991,2025071601028859,TPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,385.7,385700.0,2025-07-16 14:35:38.654973
2025-07-16,20990,2025071601028860,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,60,385.6,23136.0,2025-07-16 14:35:38.655271
2025-07-16,20989,2025071601028861,TPC,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,385.0,38500.0,2025-07-16 14:35:38.655479
2025-07-16,20988,2025071601028862,TPC,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,385.0,192500.0,2025-07-16 14:35:38.655772
2025-07-16,20987,2025071601028863,TPC,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,385.0,385000.0,2025-07-16 14:35:38.656051
2025-07-16,20986,2025071601028864,TPC,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,100,385.0,38500.0,2025-07-16 14:35:38.656271
2025-07-16,20985,2025071601028865,TPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,780,385.0,300300.0,2025-07-16 14:35:38.656487
2025-07-16,20984,2025071601028866,TPC,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,200,385.0,77000.0,2025-07-16 14:35:38.656760
2025-07-16,20983,2025071601028867,TPC,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2000,385.0,770000.0,2025-07-16 14:35:38.656930
2025-07-16,20982,2025071601028868,TPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,385.0,192500.0,2025-07-16 14:35:38.657206
2025-07-16,20981,2025071601028869,TPC,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,385.0,77000.0,2025-07-16 14:35:38.657465
2025-07-16,20980,2025071601028870,TPC,Sanima Securities Limited,N.M.B. SECURITIES LIMITED,10,385.0,3850.0,2025-07-16 14:35:38.657677
2025-07-16,20979,2025071601028871,TPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,75,385.0,28875.0,2025-07-16 14:35:38.657961
2025-07-16,20978,2025071601028872,TPC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,100,385.0,38500.0,2025-07-16 14:35:38.658196
2025-07-16,20811,2025071601028934,TPC,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,365,385.0,140525.0,2025-07-16 14:36:06.257589
2025-07-16,19268,2025071601029438,TPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,387.0,77400.0,2025-07-16 14:39:11.959806
2025-07-16,19267,2025071601029439,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,387.0,38700.0,2025-07-16 14:39:11.959859
2025-07-16,19266,2025071601029440,TPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,387.0,58050.0,2025-07-16 14:39:11.959892
2025-07-16,19265,2025071601029441,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-16 14:39:11.959918
2025-07-16,19264,2025071601029442,TPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,145,389.9,56535.5,2025-07-16 14:39:11.959947
2025-07-16,19263,2025071601029443,TPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,395,389.9,154010.5,2025-07-16 14:39:11.959983
2025-07-16,19227,2025071601029461,TPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,105,389.9,40939.5,2025-07-16 14:39:18.450273
2025-07-16,19226,2025071601029462,TPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,80,390.0,31200.0,2025-07-16 14:39:18.450326
2025-07-16,19225,2025071601029463,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,16,390.0,6240.0,2025-07-16 14:39:18.450364
2025-07-16,19224,2025071601029464,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,65,390.0,25350.0,2025-07-16 14:39:18.450401
2025-07-16,19223,2025071601029465,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,393.0,39300.0,2025-07-16 14:39:18.450434
2025-07-16,19222,2025071601029466,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,394.0,39400.0,2025-07-16 14:39:18.450466
2025-07-16,19221,2025071601029467,TPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,394.3,13406.2,2025-07-16 14:39:18.450499
2025-07-16,19114,2025071601029513,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,390.0,780000.0,2025-07-16 14:39:33.769469
2025-07-16,18803,2025071601029594,TPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,394.3,6308.8,2025-07-16 14:40:08.873337
2025-07-16,18802,2025071601029595,TPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,394.4,78880.0,2025-07-16 14:40:08.873382
2025-07-16,18801,2025071601029596,TPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,394.4,39440.0,2025-07-16 14:40:08.873415
2025-07-16,18800,2025071601029597,TPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,394.5,39450.0,2025-07-16 14:40:08.873446
2025-07-16,18799,2025071601029598,TPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,394.7,78940.0,2025-07-16 14:40:08.873491
2025-07-16,18798,2025071601029599,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,394.8,78960.0,2025-07-16 14:40:08.873521
2025-07-16,18797,2025071601029600,TPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,394.9,19745.0,2025-07-16 14:40:08.873548
2025-07-16,18796,2025071601029601,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,134,394.9,52916.6,2025-07-16 14:40:08.873574
2025-07-16,18619,2025071601029664,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,394.9,3949.0,2025-07-16 14:40:28.950633
2025-07-16,17503,2025071601030072,TPC,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,390.0,390000.0,2025-07-16 14:42:38.428636
2025-07-16,16911,2025071601030265,TPC,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,47,388.1,18240.7,2025-07-16 14:43:39.543700
2025-07-16,16651,2025071601030350,TPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,388.1,3881.0,2025-07-16 14:44:07.125423
2025-07-16,12779,2025071601031625,TPC,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,143,388.2,55512.6,2025-07-16 14:48:52.081120
2025-07-16,12778,2025071601031626,TPC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,200,388.0,77600.0,2025-07-16 14:48:52.081276
2025-07-16,12777,2025071601031627,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,388.0,194000.0,2025-07-16 14:48:52.081326
2025-07-16,11824,2025071601031919,TPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,387.2,19360.0,2025-07-16 14:50:07.007804
2025-07-16,11823,2025071601031920,TPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,300,385.3,115590.0,2025-07-16 14:50:07.008072
2025-07-16,11822,2025071601031921,TPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,385.2,192600.0,2025-07-16 14:50:07.008224
2025-07-16,11821,2025071601031922,TPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,385.2,19260.0,2025-07-16 14:50:07.008379
2025-07-16,11820,2025071601031923,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,300,385.2,115560.0,2025-07-16 14:50:07.008523
2025-07-16,11819,2025071601031924,TPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,300,385.1,115530.0,2025-07-16 14:50:07.008687
2025-07-16,11069,2025071601032127,TPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,220,385.1,84722.0,2025-07-16 14:51:05.012915
2025-07-16,9500,2025071601032717,TPC,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,30,385.1,11553.0,2025-07-16 14:52:57.292369
2025-07-16,9499,2025071601032718,TPC,Vision Securities Pvt. Ltd,Sanima Securities Limited,140,385.0,53900.0,2025-07-16 14:52:57.292613
2025-07-16,9005,2025071601032835,TPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,360,385.0,138600.0,2025-07-16 14:53:24.744960
2025-07-16,9004,2025071601032836,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,385.0,13475.0,2025-07-16 14:53:24.745085
2025-07-16,9003,2025071601032837,TPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,15,384.5,5767.5,2025-07-16 14:53:24.745135
2025-07-16,9002,2025071601032838,TPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,384.4,38440.0,2025-07-16 14:53:24.745184
2025-07-16,9001,2025071601032839,TPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,53,384.4,20373.2,2025-07-16 14:53:24.745227
2025-07-16,9000,2025071601032840,TPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,13,384.3,4995.9,2025-07-16 14:53:24.745274
2025-07-16,8999,2025071601032841,TPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,133,384.2,51098.6,2025-07-16 14:53:24.745319
2025-07-16,8998,2025071601032842,TPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,384.0,38400.0,2025-07-16 14:53:24.745383
2025-07-16,8997,2025071601032843,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,191,383.4,73229.4,2025-07-16 14:53:24.745439
2025-07-16,6450,2025071601033631,TPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,387.9,11637.0,2025-07-16 14:56:01.671211
2025-07-16,4142,2025071601034295,TPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,50,388.0,19400.0,2025-07-16 14:57:58.753688
2025-07-16,3112,2025071601034594,TPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,388.0,3880.0,2025-07-16 14:58:37.793434
2025-07-16,2255,2025071601034866,TPC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.0,19250.0,2025-07-16 14:59:09.755892
2025-07-16,2229,2025071601034873,TPC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,388.0,77600.0,2025-07-16 14:59:11.084851
2025-07-16,566,2025071601035378,TPC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,388.0,77600.0,2025-07-16 14:59:50.097379
