Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,15583,2025071603018278,EDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,642.0,12840.0,2025-07-16 14:45:11.599370
2025-07-16,15234,2025071603018383,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,642.2,128440.0,2025-07-16 14:45:35.098377
2025-07-16,15131,2025071603018430,EDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,642.0,6420.0,2025-07-16 14:45:41.388997
2025-07-16,15130,2025071603018431,EDBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,642.0,64200.0,2025-07-16 14:45:41.389139
2025-07-16,14781,2025071603018532,EDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,641.9,25676.0,2025-07-16 14:46:00.132111
2025-07-16,14633,2025071603018584,EDBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,300,642.2,192660.0,2025-07-16 14:46:08.953427
2025-07-16,14632,2025071603018585,EDBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,642.6,64260.0,2025-07-16 14:46:08.953471
2025-07-16,14631,2025071603018586,EDBL,Sharepro Securities Private Limited,Sundhara Securities Limited,300,643.5,193050.0,2025-07-16 14:46:08.953505
2025-07-16,14630,2025071603018587,EDBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,644.0,64400.0,2025-07-16 14:46:08.953550
2025-07-16,14629,2025071603018588,EDBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,15,644.0,9660.0,2025-07-16 14:46:08.953586
2025-07-16,14628,2025071603018589,EDBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,644.0,9660.0,2025-07-16 14:46:08.953624
2025-07-16,14627,2025071603018590,EDBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,644.0,32200.0,2025-07-16 14:46:08.953656
2025-07-16,14626,2025071603018591,EDBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,120,644.9,77388.0,2025-07-16 14:46:08.953685
2025-07-16,14400,2025071603018634,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,644.5,32225.0,2025-07-16 14:46:35.764487
2025-07-16,14130,2025071603018717,EDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,380,644.9,245062.0,2025-07-16 14:47:02.051463
2025-07-16,13788,2025071603018841,EDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,645.0,32250.0,2025-07-16 14:47:26.076231
2025-07-16,13787,2025071603018842,EDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,645.0,19350.0,2025-07-16 14:47:26.076358
2025-07-16,13690,2025071603018885,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,645.0,109650.0,2025-07-16 14:47:31.679064
2025-07-16,13689,2025071603018886,EDBL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,645.0,64500.0,2025-07-16 14:47:31.679194
2025-07-16,13688,2025071603018887,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,22,645.0,14190.0,2025-07-16 14:47:31.679253
2025-07-16,13687,2025071603018888,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,78,645.0,50310.0,2025-07-16 14:47:31.679308
2025-07-16,13557,2025071603018906,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,130,645.0,83850.0,2025-07-16 14:47:41.521527
2025-07-16,13556,2025071603018907,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,170,645.0,109650.0,2025-07-16 14:47:41.521681
2025-07-16,13515,2025071603018920,EDBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,645.5,32275.0,2025-07-16 14:47:50.171817
2025-07-16,13351,2025071603018988,EDBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,646.0,109820.0,2025-07-16 14:48:00.368389
2025-07-16,13065,2025071603019071,EDBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,647.0,64700.0,2025-07-16 14:48:24.349700
2025-07-16,13064,2025071603019072,EDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,646.0,25840.0,2025-07-16 14:48:24.349914
2025-07-16,13005,2025071603019088,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,647.9,64790.0,2025-07-16 14:48:31.609616
2025-07-16,13004,2025071603019089,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,648.0,64800.0,2025-07-16 14:48:31.609879
2025-07-16,13003,2025071603019090,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,30,648.0,19440.0,2025-07-16 14:48:31.610055
2025-07-16,12938,2025071603019113,EDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,646.0,77520.0,2025-07-16 14:48:35.021727
2025-07-16,12937,2025071603019114,EDBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,155,646.0,100130.0,2025-07-16 14:48:35.021856
2025-07-16,12936,2025071603019115,EDBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,646.0,6460.0,2025-07-16 14:48:35.021908
2025-07-16,12935,2025071603019116,EDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,646.0,129200.0,2025-07-16 14:48:35.021962
2025-07-16,12934,2025071603019117,EDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,646.0,64600.0,2025-07-16 14:48:35.022036
2025-07-16,12865,2025071603019143,EDBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,645.0,32250.0,2025-07-16 14:48:43.126599
2025-07-16,12849,2025071603019153,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,648.0,32400.0,2025-07-16 14:48:45.720596
2025-07-16,12774,2025071603019182,EDBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,648.0,64800.0,2025-07-16 14:48:52.561136
2025-07-16,12181,2025071603019356,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,375,647.0,242625.0,2025-07-16 14:49:36.628180
2025-07-16,12180,2025071603019357,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,625,647.9,404937.5,2025-07-16 14:49:36.628224
2025-07-16,11873,2025071603019425,EDBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,646.1,51688.0,2025-07-16 14:50:05.001597
2025-07-16,11735,2025071603019453,EDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,645.0,45150.0,2025-07-16 14:50:13.892452
2025-07-16,11734,2025071603019454,EDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,645.0,25800.0,2025-07-16 14:50:13.892591
2025-07-16,11733,2025071603019455,EDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,890,645.0,574050.0,2025-07-16 14:50:13.892642
2025-07-16,11718,2025071603019460,EDBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,50,646.1,32305.0,2025-07-16 14:50:15.541575
2025-07-16,11713,2025071603019461,EDBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,646.1,64610.0,2025-07-16 14:50:16.679122
2025-07-16,11538,2025071603019485,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,343,646.1,221612.3,2025-07-16 14:50:29.417048
2025-07-16,11537,2025071603019486,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,80,647.0,51760.0,2025-07-16 14:50:29.417191
2025-07-16,11536,2025071603019487,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,647.7,9715.5,2025-07-16 14:50:29.417242
2025-07-16,11535,2025071603019488,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,647.9,48592.5,2025-07-16 14:50:29.417294
2025-07-16,11534,2025071603019489,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,565,647.9,366063.5,2025-07-16 14:50:29.417344
2025-07-16,11533,2025071603019490,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,647.9,129580.0,2025-07-16 14:50:29.417395
2025-07-16,11532,2025071603019491,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,648.0,648000.0,2025-07-16 14:50:29.417458
2025-07-16,11531,2025071603019492,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,648.7,259480.0,2025-07-16 14:50:29.417530
2025-07-16,11530,2025071603019493,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,648.7,64870.0,2025-07-16 14:50:29.417587
2025-07-16,11529,2025071603019494,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,648.7,3243500.0,2025-07-16 14:50:29.417637
2025-07-16,11528,2025071603019495,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,648.9,194670.0,2025-07-16 14:50:29.417684
2025-07-16,11527,2025071603019496,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,648.9,194670.0,2025-07-16 14:50:29.417735
2025-07-16,11526,2025071603019497,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,649.0,64900.0,2025-07-16 14:50:29.417782
2025-07-16,11525,2025071603019498,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,370,649.5,240315.0,2025-07-16 14:50:29.417840
2025-07-16,11524,2025071603019499,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,649.7,32485.0,2025-07-16 14:50:29.417906
2025-07-16,11523,2025071603019500,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,997,649.7,647750.9,2025-07-16 14:50:29.417958
2025-07-16,11522,2025071603019501,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,105,650.0,68250.0,2025-07-16 14:50:29.418006
2025-07-16,11507,2025071603019503,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,165,650.0,107250.0,2025-07-16 14:50:31.030926
2025-07-16,11506,2025071603019504,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,123,650.0,79950.0,2025-07-16 14:50:31.031207
2025-07-16,11505,2025071603019505,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,650.0,650000.0,2025-07-16 14:50:31.031349
2025-07-16,11504,2025071603019506,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,650.0,325000.0,2025-07-16 14:50:31.031482
2025-07-16,11503,2025071603019507,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,975,650.0,633750.0,2025-07-16 14:50:31.031614
2025-07-16,11502,2025071603019508,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,650.0,130000.0,2025-07-16 14:50:31.031739
2025-07-16,11501,2025071603019509,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,650.0,13000.0,2025-07-16 14:50:31.031869
2025-07-16,11500,2025071603019510,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,650.0,455000.0,2025-07-16 14:50:31.031988
2025-07-16,11499,2025071603019511,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1490,650.0,968500.0,2025-07-16 14:50:31.032121
2025-07-16,11498,2025071603019512,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,390,650.0,253500.0,2025-07-16 14:50:31.032251
2025-07-16,11497,2025071603019513,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,650.0,130000.0,2025-07-16 14:50:31.032364
2025-07-16,11496,2025071603019514,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,650.0,32500.0,2025-07-16 14:50:31.032478
2025-07-16,11495,2025071603019515,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,650.0,9100.0,2025-07-16 14:50:31.032591
2025-07-16,11494,2025071603019516,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,650.1,162525.0,2025-07-16 14:50:31.032700
2025-07-16,11493,2025071603019517,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,650.5,130100.0,2025-07-16 14:50:31.032829
2025-07-16,11492,2025071603019518,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,650.7,78084.0,2025-07-16 14:50:31.032945
2025-07-16,11491,2025071603019519,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,603,650.7,392372.1,2025-07-16 14:50:31.033070
2025-07-16,11073,2025071603019654,EDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,80,650.7,52056.0,2025-07-16 14:51:04.297018
2025-07-16,11030,2025071603019664,EDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,650.7,130140.0,2025-07-16 14:51:09.070114
2025-07-16,10966,2025071603019669,EDBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,650.0,65000.0,2025-07-16 14:51:13.748759
2025-07-16,10852,2025071603019681,EDBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,417,650.7,271341.9,2025-07-16 14:51:19.164158
2025-07-16,10534,2025071603019727,EDBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,65,647.0,42055.0,2025-07-16 14:51:44.906201
2025-07-16,10527,2025071603019728,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,435,647.0,281445.0,2025-07-16 14:51:45.564489
2025-07-16,10526,2025071603019729,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,650.7,325350.0,2025-07-16 14:51:45.564601
2025-07-16,10525,2025071603019730,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,760,650.9,494684.0,2025-07-16 14:51:45.564648
2025-07-16,10524,2025071603019731,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,651.0,65100.0,2025-07-16 14:51:45.564699
2025-07-16,10523,2025071603019732,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,651.0,19530.0,2025-07-16 14:51:45.564743
2025-07-16,10522,2025071603019733,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,652.0,97800.0,2025-07-16 14:51:45.564786
2025-07-16,10521,2025071603019734,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,652.0,3260000.0,2025-07-16 14:51:45.564827
2025-07-16,10484,2025071603019740,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,652.0,16300.0,2025-07-16 14:51:47.142066
2025-07-16,10154,2025071603019784,EDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,24,652.0,15648.0,2025-07-16 14:52:09.982298
2025-07-16,10153,2025071603019785,EDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,390,652.0,254280.0,2025-07-16 14:52:09.982398
2025-07-16,10142,2025071603019788,EDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,86,652.0,56072.0,2025-07-16 14:52:11.132507
2025-07-16,10141,2025071603019789,EDBL,ABC Securities Private Limited,Premier Securities Company Ltd.,14,652.8,9139.2,2025-07-16 14:52:11.132615
2025-07-16,10093,2025071603019795,EDBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,36,652.8,23500.8,2025-07-16 14:52:13.433982
2025-07-16,10092,2025071603019796,EDBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,652.8,130560.0,2025-07-16 14:52:13.434215
2025-07-16,10091,2025071603019797,EDBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,264,652.8,172339.2,2025-07-16 14:52:13.434342
2025-07-16,9895,2025071603019851,EDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,652.7,65270.0,2025-07-16 14:52:26.629389
2025-07-16,9790,2025071603019865,EDBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,652.8,23500.8,2025-07-16 14:52:33.370384
2025-07-16,9768,2025071603019867,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,655.0,6550.0,2025-07-16 14:52:33.789880
2025-07-16,9767,2025071603019868,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,90,655.4,58986.0,2025-07-16 14:52:33.789931
2025-07-16,9392,2025071603019945,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,655.0,262000.0,2025-07-16 14:53:05.042094
2025-07-16,9230,2025071603019972,EDBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,54,653.0,35262.0,2025-07-16 14:53:14.702083
2025-07-16,8899,2025071603020078,EDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,653.0,9795.0,2025-07-16 14:53:29.690751
2025-07-16,8613,2025071603020131,EDBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,500,653.1,326550.0,2025-07-16 14:53:50.227978
2025-07-16,8612,2025071603020132,EDBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,395,653.0,257935.0,2025-07-16 14:53:50.228108
2025-07-16,8364,2025071603020182,EDBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,653.0,32650.0,2025-07-16 14:53:59.493076
2025-07-16,8363,2025071603020183,EDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,652.0,65200.0,2025-07-16 14:53:59.657141
2025-07-16,8362,2025071603020184,EDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,651.0,651000.0,2025-07-16 14:53:59.657250
2025-07-16,8361,2025071603020185,EDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,650.7,325350.0,2025-07-16 14:53:59.657293
2025-07-16,8360,2025071603020186,EDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,76,650.0,49400.0,2025-07-16 14:53:59.657340
2025-07-16,8120,2025071603020254,EDBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,650.0,65000.0,2025-07-16 14:54:19.258934
2025-07-16,7977,2025071603020267,EDBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,646.0,193800.0,2025-07-16 14:54:29.057154
2025-07-16,7976,2025071603020268,EDBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,646.0,64600.0,2025-07-16 14:54:29.057275
2025-07-16,7975,2025071603020269,EDBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,646.0,64600.0,2025-07-16 14:54:29.057325
2025-07-16,7591,2025071603020319,EDBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,646.0,58140.0,2025-07-16 14:54:47.583531
2025-07-16,7041,2025071603020458,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,224,650.0,145600.0,2025-07-16 14:55:21.830348
2025-07-16,7040,2025071603020459,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,650.0,65000.0,2025-07-16 14:55:21.830480
2025-07-16,6331,2025071603020592,EDBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,653.0,32650.0,2025-07-16 14:56:08.755637
2025-07-16,4667,2025071603020938,EDBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,85,652.0,55420.0,2025-07-16 14:57:31.997726
2025-07-16,4448,2025071603020987,EDBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,26,652.0,16952.0,2025-07-16 14:57:42.083765
2025-07-16,4178,2025071603021059,EDBL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,100,652.0,65200.0,2025-07-16 14:57:56.069959
2025-07-16,4093,2025071603021089,EDBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,20,652.0,13040.0,2025-07-16 14:58:01.053924
2025-07-16,3752,2025071603021158,EDBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,652.0,6520.0,2025-07-16 14:58:14.856797
2025-07-16,3127,2025071603021310,EDBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,200,652.0,130400.0,2025-07-16 14:58:36.938597
2025-07-16,3061,2025071603021325,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,59,652.0,38468.0,2025-07-16 14:58:40.709744
2025-07-16,3060,2025071603021326,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,652.0,59332.0,2025-07-16 14:58:40.709928
2025-07-16,1972,2025071603021547,EDBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,210,652.0,136920.0,2025-07-16 14:59:16.860866
2025-07-16,1690,2025071603021617,EDBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,25,652.0,16300.0,2025-07-16 14:59:24.302694
2025-07-16,1007,2025071603021772,EDBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,653.0,6530.0,2025-07-16 14:59:39.870931
2025-07-16,977,2025071603021780,EDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,654.0,130800.0,2025-07-16 14:59:41.233817
2025-07-16,901,2025071603021782,EDBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,150,654.0,98100.0,2025-07-16 14:59:41.755744
2025-07-16,170,2025071603021965,EDBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,290,653.0,189370.0,2025-07-16 14:59:58.402356
