Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,25303,2025071603016107,NLIC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,778.0,8558.0,2025-07-16 14:25:05.792019
2025-07-16,24885,2025071603016202,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,778.1,19452.5,2025-07-16 14:26:08.984010
2025-07-16,24809,2025071603016218,NLIC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,772.3,2316.9,2025-07-16 14:26:24.160586
2025-07-16,24757,2025071603016235,NLIC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,780.0,15600.0,2025-07-16 14:26:30.771902
2025-07-16,24756,2025071603016236,NLIC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,11,780.0,8580.0,2025-07-16 14:26:30.772326
2025-07-16,24755,2025071603016237,NLIC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,69,781.0,53889.0,2025-07-16 14:26:30.772468
2025-07-16,24686,2025071603016257,NLIC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,781.0,78100.0,2025-07-16 14:26:41.185467
2025-07-16,24582,2025071603016278,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,89,778.0,69242.0,2025-07-16 14:26:56.504122
2025-07-16,24581,2025071603016279,NLIC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,778.0,7780.0,2025-07-16 14:26:56.504719
2025-07-16,24580,2025071603016280,NLIC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,40,778.0,31120.0,2025-07-16 14:26:56.505145
2025-07-16,24579,2025071603016281,NLIC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,778.0,77800.0,2025-07-16 14:26:56.505537
2025-07-16,24578,2025071603016282,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,778.0,7780.0,2025-07-16 14:26:56.505952
2025-07-16,24501,2025071603016302,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,110,777.8,85558.0,2025-07-16 14:27:07.034791
2025-07-16,23765,2025071603016450,NLIC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,14,778.0,10892.0,2025-07-16 14:29:00.827964
2025-07-16,23646,2025071603016484,NLIC,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,10,778.0,7780.0,2025-07-16 14:29:16.515301
2025-07-16,22917,2025071603016683,NLIC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,778.0,46680.0,2025-07-16 14:31:11.716746
2025-07-16,22760,2025071603016715,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,115,777.8,89447.0,2025-07-16 14:31:31.485837
2025-07-16,22713,2025071603016729,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,778.0,77800.0,2025-07-16 14:31:38.631621
2025-07-16,22397,2025071603016792,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,28,777.8,21778.4,2025-07-16 14:32:16.302711
2025-07-16,21296,2025071603017013,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,22,777.8,17111.6,2025-07-16 14:34:51.722725
2025-07-16,20767,2025071603017111,NLIC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,778.0,233400.0,2025-07-16 14:36:11.718153
2025-07-16,19910,2025071603017318,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,777.8,19445.0,2025-07-16 14:37:44.231394
2025-07-16,19909,2025071603017319,NLIC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,777.1,388550.0,2025-07-16 14:37:44.231720
2025-07-16,19908,2025071603017320,NLIC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,777.0,77700.0,2025-07-16 14:37:44.231876
2025-07-16,19907,2025071603017321,NLIC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,777.0,38850.0,2025-07-16 14:37:44.232012
2025-07-16,19906,2025071603017322,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,380,777.0,295260.0,2025-07-16 14:37:44.232164
2025-07-16,19905,2025071603017323,NLIC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,777.0,155400.0,2025-07-16 14:37:44.232296
2025-07-16,19894,2025071603017326,NLIC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,777.0,38850.0,2025-07-16 14:37:45.265478
2025-07-16,19532,2025071603017376,NLIC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,777.0,233100.0,2025-07-16 14:38:35.832483
2025-07-16,19522,2025071603017380,NLIC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,314,776.4,243789.6,2025-07-16 14:38:37.285524
2025-07-16,19517,2025071603017381,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,777.0,271950.0,2025-07-16 14:38:39.101128
2025-07-16,19002,2025071603017463,NLIC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,136,776.4,105590.4,2025-07-16 14:39:44.722580
2025-07-16,19001,2025071603017464,NLIC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,137,776.3,106353.1,2025-07-16 14:39:44.722932
2025-07-16,19000,2025071603017465,NLIC,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,776.2,232860.0,2025-07-16 14:39:44.723080
2025-07-16,18999,2025071603017466,NLIC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,776.1,77610.0,2025-07-16 14:39:44.723214
2025-07-16,18998,2025071603017467,NLIC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,907,776.1,703922.7,2025-07-16 14:39:44.723345
2025-07-16,18678,2025071603017562,NLIC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,777.0,777000.0,2025-07-16 14:40:22.608085
2025-07-16,18571,2025071603017591,NLIC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,360,776.1,279396.0,2025-07-16 14:40:36.953130
2025-07-16,18380,2025071603017628,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,777.0,15540.0,2025-07-16 14:41:03.890155
2025-07-16,18105,2025071603017672,NLIC,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,733,776.1,568881.3,2025-07-16 14:41:33.647746
2025-07-16,18104,2025071603017673,NLIC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,25,776.0,19400.0,2025-07-16 14:41:33.648102
2025-07-16,18103,2025071603017674,NLIC,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,200,776.0,155200.0,2025-07-16 14:41:33.648243
2025-07-16,18102,2025071603017675,NLIC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,20,776.0,15520.0,2025-07-16 14:41:33.648374
2025-07-16,18101,2025071603017676,NLIC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,22,776.0,17072.0,2025-07-16 14:41:33.648505
2025-07-16,17694,2025071603017740,NLIC,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,777.0,77700.0,2025-07-16 14:42:16.142928
2025-07-16,17659,2025071603017750,NLIC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,11,776.0,8536.0,2025-07-16 14:42:21.486852
2025-07-16,17658,2025071603017751,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,12,776.0,9312.0,2025-07-16 14:42:21.487475
2025-07-16,17657,2025071603017752,NLIC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,776.0,38800.0,2025-07-16 14:42:21.487845
2025-07-16,17349,2025071603017816,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,775.8,7758.0,2025-07-16 14:42:56.219155
2025-07-16,16478,2025071603018038,NLIC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,775.8,7758.0,2025-07-16 14:44:21.794544
2025-07-16,16477,2025071603018039,NLIC,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,183,775.7,141953.1,2025-07-16 14:44:21.795138
2025-07-16,15677,2025071603018238,NLIC,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,317,775.7,245896.9,2025-07-16 14:45:06.977634
2025-07-16,15676,2025071603018239,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,775.3,23259.0,2025-07-16 14:45:06.977967
2025-07-16,15675,2025071603018240,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,46,775.3,35663.8,2025-07-16 14:45:06.978141
2025-07-16,15674,2025071603018241,NLIC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,775.1,7751.0,2025-07-16 14:45:06.978324
2025-07-16,15673,2025071603018242,NLIC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,775.1,77510.0,2025-07-16 14:45:06.978469
2025-07-16,15672,2025071603018243,NLIC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,775.0,155000.0,2025-07-16 14:45:06.978652
2025-07-16,15671,2025071603018244,NLIC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,775.0,77500.0,2025-07-16 14:45:06.978810
2025-07-16,15670,2025071603018245,NLIC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,128,775.0,99200.0,2025-07-16 14:45:06.978952
2025-07-16,15669,2025071603018246,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,70,775.0,54250.0,2025-07-16 14:45:06.979088
2025-07-16,15668,2025071603018247,NLIC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,775.0,38750.0,2025-07-16 14:45:06.979240
2025-07-16,15667,2025071603018248,NLIC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,775.0,77500.0,2025-07-16 14:45:06.979386
2025-07-16,15666,2025071603018249,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,775.0,15500.0,2025-07-16 14:45:06.979564
2025-07-16,15665,2025071603018250,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,775.0,775000.0,2025-07-16 14:45:06.979717
2025-07-16,15664,2025071603018251,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,775.0,77500.0,2025-07-16 14:45:06.979858
2025-07-16,15663,2025071603018252,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,775.0,387500.0,2025-07-16 14:45:06.980018
2025-07-16,15662,2025071603018253,NLIC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,775.0,77500.0,2025-07-16 14:45:06.980169
2025-07-16,15661,2025071603018254,NLIC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,775.0,77500.0,2025-07-16 14:45:06.980325
2025-07-16,15660,2025071603018255,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,775.0,23250.0,2025-07-16 14:45:06.980477
2025-07-16,15659,2025071603018256,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,775.0,10850.0,2025-07-16 14:45:06.980634
2025-07-16,15658,2025071603018257,NLIC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,775.0,38750.0,2025-07-16 14:45:06.980819
2025-07-16,15657,2025071603018258,NLIC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,40,775.0,31000.0,2025-07-16 14:45:06.980950
2025-07-16,15656,2025071603018259,NLIC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,775.0,77500.0,2025-07-16 14:45:06.981078
2025-07-16,15655,2025071603018260,NLIC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,645,774.1,499294.5,2025-07-16 14:45:06.981254
2025-07-16,15654,2025071603018261,NLIC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,774.0,77400.0,2025-07-16 14:45:06.981423
2025-07-16,15653,2025071603018262,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,774.0,77400.0,2025-07-16 14:45:06.981557
2025-07-16,15652,2025071603018263,NLIC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,300,774.0,232200.0,2025-07-16 14:45:06.981722
2025-07-16,15627,2025071603018271,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,774.0,77400.0,2025-07-16 14:45:09.973157
2025-07-16,15227,2025071603018385,NLIC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,774.0,38700.0,2025-07-16 14:45:35.482091
2025-07-16,15214,2025071603018396,NLIC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,774.0,19350.0,2025-07-16 14:45:36.187936
2025-07-16,15040,2025071603018455,NLIC,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,773.8,7738.0,2025-07-16 14:45:46.988584
2025-07-16,15039,2025071603018456,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,773.3,386650.0,2025-07-16 14:45:46.988875
2025-07-16,15038,2025071603018457,NLIC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,773.0,38650.0,2025-07-16 14:45:46.989000
2025-07-16,15006,2025071603018464,NLIC,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,866,773.0,669418.0,2025-07-16 14:45:49.037872
2025-07-16,15005,2025071603018465,NLIC,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,1134,774.0,877716.0,2025-07-16 14:45:49.038173
2025-07-16,14710,2025071603018552,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,774.0,15480.0,2025-07-16 14:46:03.123363
2025-07-16,14676,2025071603018568,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,774.0,38700.0,2025-07-16 14:46:05.065267
2025-07-16,14580,2025071603018597,NLIC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,773.0,38650.0,2025-07-16 14:46:13.798916
2025-07-16,14409,2025071603018633,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,11,774.0,8514.0,2025-07-16 14:46:33.591011
2025-07-16,14383,2025071603018635,NLIC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,774.0,7740.0,2025-07-16 14:46:38.324843
2025-07-16,14167,2025071603018702,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,774.0,7740.0,2025-07-16 14:46:57.635497
2025-07-16,13516,2025071603018919,NLIC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,774.0,15480.0,2025-07-16 14:47:49.947875
2025-07-16,13488,2025071603018927,NLIC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,25,773.0,19325.0,2025-07-16 14:47:52.746186
2025-07-16,13487,2025071603018928,NLIC,Secured Securities Ltd.,Creative Securities Pvt Ltd,250,773.0,193250.0,2025-07-16 14:47:52.746232
2025-07-16,13486,2025071603018929,NLIC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,772.3,7723.0,2025-07-16 14:47:52.746262
2025-07-16,13485,2025071603018930,NLIC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,772.3,77230.0,2025-07-16 14:47:52.746292
2025-07-16,13484,2025071603018931,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,90,772.1,69489.0,2025-07-16 14:47:52.746331
2025-07-16,13483,2025071603018932,NLIC,Sundhara Securities Limited,Creative Securities Pvt Ltd,1000,772.1,772100.0,2025-07-16 14:47:52.746362
2025-07-16,13482,2025071603018933,NLIC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,772.0,77200.0,2025-07-16 14:47:52.746390
2025-07-16,13481,2025071603018934,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,772.0,77200.0,2025-07-16 14:47:52.746420
2025-07-16,13480,2025071603018935,NLIC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,772.0,38600.0,2025-07-16 14:47:52.746447
2025-07-16,13479,2025071603018936,NLIC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,772.0,77200.0,2025-07-16 14:47:52.746474
2025-07-16,13478,2025071603018937,NLIC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,772.0,154400.0,2025-07-16 14:47:52.746503
2025-07-16,13477,2025071603018938,NLIC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,50,772.0,38600.0,2025-07-16 14:47:52.746530
2025-07-16,13476,2025071603018939,NLIC,Capital Hub P. Ltd,Creative Securities Pvt Ltd,2000,771.4,1542800.0,2025-07-16 14:47:52.746559
2025-07-16,13475,2025071603018940,NLIC,Sanima Securities Limited,Creative Securities Pvt Ltd,1000,771.1,771100.0,2025-07-16 14:47:52.746584
2025-07-16,13474,2025071603018941,NLIC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,300,771.0,231300.0,2025-07-16 14:47:52.746614
2025-07-16,13473,2025071603018942,NLIC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,770.3,77030.0,2025-07-16 14:47:52.746644
2025-07-16,13472,2025071603018943,NLIC,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,50,770.0,38500.0,2025-07-16 14:47:52.746674
2025-07-16,13471,2025071603018944,NLIC,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,770.0,30800.0,2025-07-16 14:47:52.746703
2025-07-16,13470,2025071603018945,NLIC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,770.0,154000.0,2025-07-16 14:47:52.746743
2025-07-16,13469,2025071603018946,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,770.0,770000.0,2025-07-16 14:47:52.746771
2025-07-16,13468,2025071603018947,NLIC,ABC Securities Private Limited,Creative Securities Pvt Ltd,649,770.0,499730.0,2025-07-16 14:47:52.746798
2025-07-16,13467,2025071603018948,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,18,770.0,13860.0,2025-07-16 14:47:52.746839
2025-07-16,13466,2025071603018949,NLIC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,50,770.0,38500.0,2025-07-16 14:47:52.746869
2025-07-16,13465,2025071603018950,NLIC,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,100,770.0,77000.0,2025-07-16 14:47:52.746899
2025-07-16,13464,2025071603018951,NLIC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,118,770.0,90860.0,2025-07-16 14:47:52.746919
2025-07-16,13288,2025071603018993,NLIC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,220,774.0,170280.0,2025-07-16 14:48:03.492933
2025-07-16,13287,2025071603018994,NLIC,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,774.0,3870000.0,2025-07-16 14:48:03.493276
2025-07-16,12776,2025071603019181,NLIC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,27,770.1,20792.7,2025-07-16 14:48:52.097289
2025-07-16,11947,2025071603019417,NLIC,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,100,776.5,77650.0,2025-07-16 14:49:58.943667
2025-07-16,11094,2025071603019638,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,773.0,38650.0,2025-07-16 14:51:02.710170
2025-07-16,11093,2025071603019639,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,773.0,38650.0,2025-07-16 14:51:02.710478
2025-07-16,10323,2025071603019750,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,773.0,77300.0,2025-07-16 14:51:57.494021
2025-07-16,10258,2025071603019764,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,773.0,7730.0,2025-07-16 14:52:03.309142
2025-07-16,10110,2025071603019793,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,773.0,77300.0,2025-07-16 14:52:12.146570
2025-07-16,10021,2025071603019820,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,773.0,77300.0,2025-07-16 14:52:17.674515
2025-07-16,9934,2025071603019840,NLIC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,773.0,77300.0,2025-07-16 14:52:24.925446
2025-07-16,9819,2025071603019859,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,773.0,15460.0,2025-07-16 14:52:31.977280
2025-07-16,9766,2025071603019869,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,773.0,15460.0,2025-07-16 14:52:33.791059
2025-07-16,9449,2025071603019940,NLIC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,775.0,23250.0,2025-07-16 14:53:00.617520
2025-07-16,8775,2025071603020106,NLIC,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,30,775.0,23250.0,2025-07-16 14:53:39.123661
2025-07-16,8278,2025071603020217,NLIC,Capital Hub P. Ltd,Capital Hub P. Ltd,100,776.0,77600.0,2025-07-16 14:54:05.209459
2025-07-16,7969,2025071603020270,NLIC,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,36,776.0,27936.0,2025-07-16 14:54:29.557738
2025-07-16,7723,2025071603020284,NLIC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,84,776.0,65184.0,2025-07-16 14:54:39.618556
2025-07-16,7722,2025071603020285,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,774.0,23220.0,2025-07-16 14:54:39.618891
2025-07-16,7721,2025071603020286,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,773.0,61840.0,2025-07-16 14:54:39.619091
2025-07-16,7720,2025071603020287,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,773.0,23190.0,2025-07-16 14:54:39.619268
2025-07-16,7627,2025071603020313,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,776.0,23280.0,2025-07-16 14:54:45.570664
2025-07-16,7098,2025071603020424,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,776.0,15520.0,2025-07-16 14:55:19.669418
2025-07-16,7097,2025071603020425,NLIC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,775.0,77500.0,2025-07-16 14:55:19.669720
2025-07-16,7096,2025071603020426,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,75,775.0,58125.0,2025-07-16 14:55:19.669850
2025-07-16,7095,2025071603020427,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,220,773.0,170060.0,2025-07-16 14:55:19.669978
2025-07-16,7094,2025071603020428,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,126,772.5,97335.0,2025-07-16 14:55:19.670108
2025-07-16,7093,2025071603020429,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,772.0,77200.0,2025-07-16 14:55:19.670232
2025-07-16,7092,2025071603020430,NLIC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,35,771.2,26992.0,2025-07-16 14:55:19.670367
2025-07-16,7091,2025071603020431,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,650,771.1,501215.0,2025-07-16 14:55:19.670492
2025-07-16,7090,2025071603020432,NLIC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,771.0,38550.0,2025-07-16 14:55:19.670621
2025-07-16,7089,2025071603020433,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,550,770.5,423775.0,2025-07-16 14:55:19.670782
2025-07-16,7088,2025071603020434,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,770.2,231060.0,2025-07-16 14:55:19.670903
2025-07-16,7087,2025071603020435,NLIC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1000,770.1,770100.0,2025-07-16 14:55:19.671056
2025-07-16,7085,2025071603020436,NLIC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,770.1,231030.0,2025-07-16 14:55:19.671302
2025-07-16,7084,2025071603020437,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,770.1,154020.0,2025-07-16 14:55:19.671496
2025-07-16,7083,2025071603020438,NLIC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,770.1,231030.0,2025-07-16 14:55:19.671689
2025-07-16,7082,2025071603020439,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,770.1,77010.0,2025-07-16 14:55:19.671835
2025-07-16,7081,2025071603020440,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,882,770.0,679140.0,2025-07-16 14:55:19.671978
2025-07-16,7080,2025071603020441,NLIC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,770.0,38500.0,2025-07-16 14:55:19.672153
2025-07-16,7079,2025071603020442,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,770.0,115500.0,2025-07-16 14:55:19.672376
2025-07-16,7078,2025071603020443,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,770.0,7700.0,2025-07-16 14:55:19.672595
2025-07-16,7077,2025071603020444,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1000,770.0,770000.0,2025-07-16 14:55:19.672762
2025-07-16,7076,2025071603020445,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,85,770.0,65450.0,2025-07-16 14:55:19.672923
2025-07-16,7075,2025071603020446,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,770.0,23100.0,2025-07-16 14:55:19.673079
2025-07-16,7074,2025071603020447,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,770.0,38500.0,2025-07-16 14:55:19.673244
2025-07-16,7073,2025071603020448,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,617,770.0,475090.0,2025-07-16 14:55:19.673406
