Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,12166,2025071603019366,NFS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,75,742.0,55650.0,2025-07-16 14:49:38.547881
2025-07-16,12050,2025071603019399,NFS,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,740.1,8881.2,2025-07-16 14:49:48.987226
2025-07-16,11772,2025071603019443,NFS,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,88,740.1,65128.8,2025-07-16 14:50:10.857977
2025-07-16,11771,2025071603019444,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,740.1,148020.0,2025-07-16 14:50:10.858438
2025-07-16,11770,2025071603019445,NFS,S.P.S.A. Securities Limited,Capital Max Securities Ltd,60,740.1,44406.0,2025-07-16 14:50:10.858727
2025-07-16,11769,2025071603019446,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,740.0,14800.0,2025-07-16 14:50:10.858934
2025-07-16,11768,2025071603019447,NFS,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,740.0,148000.0,2025-07-16 14:50:10.859017
2025-07-16,11767,2025071603019448,NFS,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,42,740.0,31080.0,2025-07-16 14:50:10.859119
2025-07-16,10906,2025071603019675,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,740.2,222060.0,2025-07-16 14:51:15.514581
2025-07-16,10905,2025071603019676,NFS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,58,740.0,42920.0,2025-07-16 14:51:15.514843
2025-07-16,10904,2025071603019677,NFS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,262,740.0,193880.0,2025-07-16 14:51:15.514959
2025-07-16,10896,2025071603019678,NFS,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,12,740.0,8880.0,2025-07-16 14:51:16.795848
2025-07-16,10195,2025071603019768,NFS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,741.0,29640.0,2025-07-16 14:52:06.428353
2025-07-16,9094,2025071603020035,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,95,741.0,70395.0,2025-07-16 14:53:19.411880
2025-07-16,9093,2025071603020036,NFS,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,25,742.0,18550.0,2025-07-16 14:53:19.411990
2025-07-16,9092,2025071603020037,NFS,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,742.0,74200.0,2025-07-16 14:53:19.412098
2025-07-16,9091,2025071603020038,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,780,742.0,578760.0,2025-07-16 14:53:19.412169
2025-07-16,7688,2025071603020293,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,742.0,14840.0,2025-07-16 14:54:42.431500
2025-07-16,7687,2025071603020294,NFS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,190,742.0,140980.0,2025-07-16 14:54:42.431564
2025-07-16,7686,2025071603020295,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,743.0,74300.0,2025-07-16 14:54:42.431598
2025-07-16,7685,2025071603020296,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,490,743.0,364070.0,2025-07-16 14:54:42.431627
2025-07-16,7143,2025071603020419,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,742.0,371000.0,2025-07-16 14:55:15.600500
2025-07-16,6037,2025071603020640,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,741.0,22230.0,2025-07-16 14:56:22.053345
2025-07-16,5621,2025071603020728,NFS,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,50,742.0,37100.0,2025-07-16 14:56:44.295181
2025-07-16,4959,2025071603020852,NFS,Capital Max Securities Ltd,Aryatara Investment & Securities,44,741.1,32608.4,2025-07-16 14:57:17.482141
2025-07-16,4958,2025071603020853,NFS,Sweta Securities Private Limited,Aryatara Investment & Securities,356,741.0,263796.0,2025-07-16 14:57:17.482393
2025-07-16,4566,2025071603020947,NFS,Sweta Securities Private Limited,Asian Securities Private Ltd.,144,741.0,106704.0,2025-07-16 14:57:35.359228
2025-07-16,4348,2025071603021032,NFS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,456,741.0,337896.0,2025-07-16 14:57:47.732736
2025-07-16,4347,2025071603021033,NFS,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,44,741.0,32604.0,2025-07-16 14:57:47.732959
2025-07-16,3395,2025071603021259,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,52,740.5,38506.0,2025-07-16 14:58:27.981417
2025-07-16,2831,2025071603021359,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,192,742.0,142464.0,2025-07-16 14:58:49.086461
2025-07-16,2390,2025071603021456,NFS,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,25,740.4,18510.0,2025-07-16 14:59:05.125384
2025-07-16,2342,2025071603021464,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,742.0,29680.0,2025-07-16 14:59:07.097944
2025-07-16,2341,2025071603021465,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,742.0,7420.0,2025-07-16 14:59:07.098172
2025-07-16,1578,2025071603021642,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,741.0,11115.0,2025-07-16 14:59:28.043994
2025-07-16,1577,2025071603021643,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,742.0,14840.0,2025-07-16 14:59:28.044218
2025-07-16,1576,2025071603021644,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,742.0,74200.0,2025-07-16 14:59:28.044309
2025-07-16,1575,2025071603021645,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,375,742.0,278250.0,2025-07-16 14:59:28.044395
2025-07-16,1574,2025071603021646,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,378,742.0,280476.0,2025-07-16 14:59:28.044481
2025-07-16,1573,2025071603021647,NFS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,490,742.9,364021.0,2025-07-16 14:59:28.044570
2025-07-16,1572,2025071603021648,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,743.0,7430.0,2025-07-16 14:59:28.044656
2025-07-16,1571,2025071603021649,NFS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,212,743.0,157516.0,2025-07-16 14:59:28.044739
2025-07-16,791,2025071603021801,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,742.0,14840.0,2025-07-16 14:59:44.017721
