Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,35486,2025071604016740,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,970.0,32980.0,2025-07-16 13:56:30.194230
2025-07-16,35485,2025071604016741,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,166,970.0,161020.0,2025-07-16 13:56:30.194411
2025-07-16,35275,2025071604016781,CGH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,15,970.0,14550.0,2025-07-16 13:56:59.956630
2025-07-16,33746,2025071604017131,CGH,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,966.1,19322.0,2025-07-16 14:01:01.901215
2025-07-16,32895,2025071604017368,CGH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,705,966.5,681382.5,2025-07-16 14:03:19.653999
2025-07-16,32814,2025071604017393,CGH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,966.1,9661.0,2025-07-16 14:03:35.436426
2025-07-16,32813,2025071604017394,CGH,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,300,966.1,289830.0,2025-07-16 14:03:35.436649
2025-07-16,32736,2025071604017403,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,966.0,96600.0,2025-07-16 14:03:50.140232
2025-07-16,32694,2025071604017420,CGH,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,480,965.1,463248.0,2025-07-16 14:04:00.033389
2025-07-16,32693,2025071604017421,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,965.1,19302.0,2025-07-16 14:04:00.033610
2025-07-16,32657,2025071604017428,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,965.0,9650.0,2025-07-16 14:04:11.225198
2025-07-16,32656,2025071604017429,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,965.0,193000.0,2025-07-16 14:04:11.225384
2025-07-16,32192,2025071604017506,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,850,964.2,819570.0,2025-07-16 14:05:26.373428
2025-07-16,31924,2025071604017565,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,963.0,77040.0,2025-07-16 14:06:13.309176
2025-07-16,29745,2025071604018039,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,166,963.0,159858.0,2025-07-16 14:12:47.916661
2025-07-16,29744,2025071604018040,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,963.0,19260.0,2025-07-16 14:12:47.916733
2025-07-16,29707,2025071604018045,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,964.0,9640.0,2025-07-16 14:12:51.601040
2025-07-16,29489,2025071604018105,CGH,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,962.5,48125.0,2025-07-16 14:13:30.939288
2025-07-16,28499,2025071604018397,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,963.1,19262.0,2025-07-16 14:16:19.625957
2025-07-16,28498,2025071604018398,CGH,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,44,962.5,42350.0,2025-07-16 14:16:19.626040
2025-07-16,26432,2025071604019054,CGH,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,962.1,481050.0,2025-07-16 14:22:22.145641
2025-07-16,26431,2025071604019055,CGH,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,962.1,105831.0,2025-07-16 14:22:22.145966
2025-07-16,25767,2025071604019265,CGH,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,963.0,67410.0,2025-07-16 14:23:47.441568
2025-07-16,25479,2025071604019340,CGH,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,963.0,9630.0,2025-07-16 14:24:38.471063
2025-07-16,24942,2025071604019501,CGH,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,963.0,19260.0,2025-07-16 14:26:02.057720
2025-07-16,24941,2025071604019502,CGH,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,150,963.0,144450.0,2025-07-16 14:26:02.058074
2025-07-16,24940,2025071604019503,CGH,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,963.0,96300.0,2025-07-16 14:26:02.058306
2025-07-16,24939,2025071604019504,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,963.0,9630.0,2025-07-16 14:26:02.058552
2025-07-16,24938,2025071604019505,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,963.0,24075.0,2025-07-16 14:26:02.058777
2025-07-16,24548,2025071604019608,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,125,963.0,120375.0,2025-07-16 14:27:00.396236
2025-07-16,24547,2025071604019609,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,150,963.0,144450.0,2025-07-16 14:27:00.396615
2025-07-16,24546,2025071604019610,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,100,963.0,96300.0,2025-07-16 14:27:00.396834
2025-07-16,24545,2025071604019611,CGH,NIMB Stock Markets Limited,K.B.L. Securities Limited ,150,963.0,144450.0,2025-07-16 14:27:00.397049
2025-07-16,24544,2025071604019612,CGH,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,90,962.1,86589.0,2025-07-16 14:27:00.397252
2025-07-16,24543,2025071604019613,CGH,Sweta Securities Private Limited,K.B.L. Securities Limited ,105,962.1,101020.5,2025-07-16 14:27:00.397470
2025-07-16,24542,2025071604019614,CGH,ABC Securities Private Limited,K.B.L. Securities Limited ,403,962.0,387686.0,2025-07-16 14:27:00.397667
2025-07-16,24541,2025071604019615,CGH,Indira securities pvt. ltd,K.B.L. Securities Limited ,500,962.0,481000.0,2025-07-16 14:27:00.397863
2025-07-16,24540,2025071604019616,CGH,Capital Max Securities Ltd,K.B.L. Securities Limited ,377,962.0,362674.0,2025-07-16 14:27:00.398062
2025-07-16,24370,2025071604019667,CGH,Capital Max Securities Ltd,K.B.L. Securities Limited ,623,962.0,599326.0,2025-07-16 14:27:32.507067
2025-07-16,24369,2025071604019668,CGH,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,961.1,9611.0,2025-07-16 14:27:32.507251
2025-07-16,24368,2025071604019669,CGH,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,961.1,240275.0,2025-07-16 14:27:32.507345
2025-07-16,24367,2025071604019670,CGH,Premier Securities Company Ltd.,K.B.L. Securities Limited ,500,961.0,480500.0,2025-07-16 14:27:32.507424
2025-07-16,24366,2025071604019671,CGH,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,961.0,480500.0,2025-07-16 14:27:32.507509
2025-07-16,24365,2025071604019672,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,961.0,96100.0,2025-07-16 14:27:32.507610
2025-07-16,24364,2025071604019673,CGH,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,1000,960.1,960100.0,2025-07-16 14:27:32.507775
2025-07-16,24363,2025071604019674,CGH,Premier Securities Company Ltd.,K.B.L. Securities Limited ,50,960.0,48000.0,2025-07-16 14:27:32.507865
2025-07-16,24362,2025071604019675,CGH,Sundhara Securities Limited,K.B.L. Securities Limited ,150,960.0,144000.0,2025-07-16 14:27:32.507954
2025-07-16,24361,2025071604019676,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,960.0,96000.0,2025-07-16 14:27:32.508039
2025-07-16,24360,2025071604019677,CGH,Sundhara Securities Limited,K.B.L. Securities Limited ,100,960.0,96000.0,2025-07-16 14:27:32.508130
2025-07-16,24359,2025071604019678,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,960.0,96000.0,2025-07-16 14:27:32.508255
2025-07-16,24358,2025071604019679,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,15,960.0,14400.0,2025-07-16 14:27:32.508351
2025-07-16,24357,2025071604019680,CGH,Secured Securities Ltd.,K.B.L. Securities Limited ,20,960.0,19200.0,2025-07-16 14:27:32.508432
2025-07-16,24356,2025071604019681,CGH,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,400,960.0,384000.0,2025-07-16 14:27:32.508520
2025-07-16,24355,2025071604019682,CGH,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,82,960.0,78720.0,2025-07-16 14:27:32.508601
2025-07-16,24184,2025071604019718,CGH,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,68,960.0,65280.0,2025-07-16 14:28:01.765251
2025-07-16,24183,2025071604019719,CGH,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,142,960.0,136320.0,2025-07-16 14:28:01.765598
2025-07-16,22656,2025071604020206,CGH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,960.2,192040.0,2025-07-16 14:31:45.064751
2025-07-16,22655,2025071604020207,CGH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,960.2,96020.0,2025-07-16 14:31:45.064845
2025-07-16,22654,2025071604020208,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,125,960.1,120012.5,2025-07-16 14:31:45.064919
2025-07-16,21119,2025071604020628,CGH,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,90,962.0,86580.0,2025-07-16 14:35:23.322741
2025-07-16,20857,2025071604020701,CGH,Vision Securities Pvt. Ltd,Property Wiard Limited,10,962.0,9620.0,2025-07-16 14:35:59.858116
2025-07-16,20079,2025071604020876,CGH,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,962.5,86625.0,2025-07-16 14:37:21.930047
2025-07-16,20078,2025071604020877,CGH,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,490,962.0,471380.0,2025-07-16 14:37:21.930287
2025-07-16,20077,2025071604020878,CGH,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,961.0,48050.0,2025-07-16 14:37:21.930438
2025-07-16,20076,2025071604020879,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,55,960.1,52805.5,2025-07-16 14:37:21.930507
2025-07-16,20075,2025071604020880,CGH,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,960.1,48005.0,2025-07-16 14:37:21.930582
2025-07-16,20074,2025071604020881,CGH,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,258,960.0,247680.0,2025-07-16 14:37:21.930667
2025-07-16,20073,2025071604020882,CGH,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,450,960.0,432000.0,2025-07-16 14:37:21.930731
2025-07-16,20072,2025071604020883,CGH,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,117,960.0,112320.0,2025-07-16 14:37:21.930794
2025-07-16,19238,2025071604021097,CGH,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,962.5,9625.0,2025-07-16 14:39:17.180021
2025-07-16,17843,2025071604021506,CGH,Sundhara Securities Limited,Secured Securities Ltd.,100,962.0,96200.0,2025-07-16 14:42:02.513306
2025-07-16,15807,2025071604022044,CGH,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,961.5,86535.0,2025-07-16 14:44:58.980183
2025-07-16,14721,2025071604022297,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,962.0,33670.0,2025-07-16 14:46:02.634713
2025-07-16,14217,2025071604022422,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,961.0,28830.0,2025-07-16 14:46:54.442573
2025-07-16,14216,2025071604022423,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,961.0,28830.0,2025-07-16 14:46:54.442816
2025-07-16,14215,2025071604022424,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,961.0,14415.0,2025-07-16 14:46:54.442909
2025-07-16,14036,2025071604022459,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,45,961.0,43245.0,2025-07-16 14:47:10.051187
2025-07-16,13527,2025071604022570,CGH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,960.1,38404.0,2025-07-16 14:47:47.705752
2025-07-16,13241,2025071604022636,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,962.0,9620.0,2025-07-16 14:48:07.611137
2025-07-16,13233,2025071604022637,CGH,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,960.1,57606.0,2025-07-16 14:48:07.980937
2025-07-16,13232,2025071604022638,CGH,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,183,960.0,175680.0,2025-07-16 14:48:07.981263
2025-07-16,13231,2025071604022639,CGH,NIMB Stock Markets Limited,Nagarik Stock Dealer ,300,960.0,288000.0,2025-07-16 14:48:07.981535
2025-07-16,13230,2025071604022640,CGH,NIMB Stock Markets Limited,Nagarik Stock Dealer ,150,960.0,144000.0,2025-07-16 14:48:07.981785
2025-07-16,13229,2025071604022641,CGH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,960.0,960000.0,2025-07-16 14:48:07.981978
2025-07-16,13228,2025071604022642,CGH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,35,960.0,33600.0,2025-07-16 14:48:07.982206
2025-07-16,12121,2025071604022918,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,960.0,480000.0,2025-07-16 14:49:43.061794
2025-07-16,11739,2025071604023068,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,959.6,479800.0,2025-07-16 14:50:13.707749
2025-07-16,10485,2025071604023441,CGH,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,961.5,480750.0,2025-07-16 14:51:47.101955
2025-07-16,9504,2025071604023709,CGH,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,960.0,96000.0,2025-07-16 14:52:56.642031
2025-07-16,9203,2025071604023859,CGH,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,959.6,95960.0,2025-07-16 14:53:15.984344
2025-07-16,9202,2025071604023860,CGH,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,959.5,9595.0,2025-07-16 14:53:15.984678
2025-07-16,9201,2025071604023861,CGH,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,959.5,479750.0,2025-07-16 14:53:15.984880
2025-07-16,9200,2025071604023862,CGH,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,15,959.0,14385.0,2025-07-16 14:53:15.985079
2025-07-16,9199,2025071604023863,CGH,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,15,959.0,14385.0,2025-07-16 14:53:15.985274
2025-07-16,9198,2025071604023864,CGH,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,958.2,95820.0,2025-07-16 14:53:15.985498
2025-07-16,9197,2025071604023865,CGH,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,958.0,287400.0,2025-07-16 14:53:15.985685
2025-07-16,9196,2025071604023866,CGH,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,958.0,95800.0,2025-07-16 14:53:15.985884
2025-07-16,8900,2025071604023961,CGH,Online Securities Pvt. Ltd.,Property Wiard Limited,100,955.2,95520.0,2025-07-16 14:53:29.690055
2025-07-16,8686,2025071604024036,CGH,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,350,955.2,334320.0,2025-07-16 14:53:43.073187
2025-07-16,8685,2025071604024037,CGH,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,500,955.0,477500.0,2025-07-16 14:53:43.073529
2025-07-16,8684,2025071604024038,CGH,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1000,955.0,955000.0,2025-07-16 14:53:43.073728
2025-07-16,8683,2025071604024039,CGH,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,188,955.0,179540.0,2025-07-16 14:53:43.073928
2025-07-16,8525,2025071604024090,CGH,Aryatara Investment & Securities,Citizens Share Broker Limited,212,955.0,202460.0,2025-07-16 14:53:53.136548
2025-07-16,8524,2025071604024091,CGH,ABC Securities Private Limited,Citizens Share Broker Limited,50,955.0,47750.0,2025-07-16 14:53:53.136758
2025-07-16,8523,2025071604024092,CGH,Linch Stock Market Ltd.,Citizens Share Broker Limited,50,955.0,47750.0,2025-07-16 14:53:53.136837
2025-07-16,8522,2025071604024093,CGH,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,10,955.0,9550.0,2025-07-16 14:53:53.136902
2025-07-16,8521,2025071604024094,CGH,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,955.0,19100.0,2025-07-16 14:53:53.136970
2025-07-16,8520,2025071604024095,CGH,Prabhu Stock Market Limited,Citizens Share Broker Limited,500,955.0,477500.0,2025-07-16 14:53:53.137039
2025-07-16,8519,2025071604024096,CGH,ABC Securities Private Limited,Citizens Share Broker Limited,500,951.0,475500.0,2025-07-16 14:53:53.137107
2025-07-16,8518,2025071604024097,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,50,951.0,47550.0,2025-07-16 14:53:53.137174
2025-07-16,8517,2025071604024098,CGH,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,951.0,9510.0,2025-07-16 14:53:53.137240
2025-07-16,8516,2025071604024099,CGH,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,951.0,47550.0,2025-07-16 14:53:53.137299
2025-07-16,8330,2025071604024151,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,48,951.0,45648.0,2025-07-16 14:54:01.792215
2025-07-16,7974,2025071604024248,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,955.0,9550.0,2025-07-16 14:54:29.098584
2025-07-16,7133,2025071604024485,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,1500,955.0,1432500.0,2025-07-16 14:55:16.449233
2025-07-16,7005,2025071604024503,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,959.0,9590.0,2025-07-16 14:55:23.794501
2025-07-16,6822,2025071604024587,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,959.0,9590.0,2025-07-16 14:55:33.237803
2025-07-16,6594,2025071604024671,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,959.0,19180.0,2025-07-16 14:55:51.774397
2025-07-16,6397,2025071604024749,CGH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,959.0,9590.0,2025-07-16 14:56:04.536859
2025-07-16,6028,2025071604024933,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,959.0,9590.0,2025-07-16 14:56:22.552133
2025-07-16,5890,2025071604024949,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,958.0,95800.0,2025-07-16 14:56:27.958254
2025-07-16,4967,2025071604025292,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,955.0,9550.0,2025-07-16 14:57:16.775417
2025-07-16,4857,2025071604025332,CGH,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,953.2,95320.0,2025-07-16 14:57:24.559614
2025-07-16,4856,2025071604025333,CGH,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,953.1,476550.0,2025-07-16 14:57:24.559838
2025-07-16,4855,2025071604025334,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,953.0,19060.0,2025-07-16 14:57:24.559950
2025-07-16,4854,2025071604025335,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,953.0,142950.0,2025-07-16 14:57:24.560019
2025-07-16,4853,2025071604025336,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,951.5,47575.0,2025-07-16 14:57:24.560101
2025-07-16,4852,2025071604025337,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,60,951.5,57090.0,2025-07-16 14:57:24.560203
2025-07-16,4610,2025071604025424,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,955.0,9550.0,2025-07-16 14:57:34.056800
2025-07-16,4591,2025071604025428,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,953.3,19066.0,2025-07-16 14:57:34.713277
2025-07-16,4590,2025071604025429,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,280,951.5,266420.0,2025-07-16 14:57:34.713455
2025-07-16,4570,2025071604025431,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,955.0,9550.0,2025-07-16 14:57:35.020489
2025-07-16,4569,2025071604025432,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,315,955.0,300825.0,2025-07-16 14:57:35.020676
2025-07-16,4312,2025071604025494,CGH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,955.0,9550.0,2025-07-16 14:57:50.229567
2025-07-16,4268,2025071604025508,CGH,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,958.0,9580.0,2025-07-16 14:57:52.060462
2025-07-16,3886,2025071604025594,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,955.0,477500.0,2025-07-16 14:58:08.411093
2025-07-16,3568,2025071604025708,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,360,955.0,343800.0,2025-07-16 14:58:23.540714
2025-07-16,3196,2025071604025826,CGH,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1272,955.0,1214760.0,2025-07-16 14:58:34.223556
2025-07-16,3113,2025071604025857,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,955.0,95500.0,2025-07-16 14:58:37.784256
2025-07-16,2941,2025071604025921,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,53,955.0,50615.0,2025-07-16 14:58:44.408775
2025-07-16,2940,2025071604025922,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,955.0,12415.0,2025-07-16 14:58:44.408973
2025-07-16,2939,2025071604025923,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,234,955.0,223470.0,2025-07-16 14:58:44.409040
2025-07-16,2710,2025071604026001,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,955.0,9550.0,2025-07-16 14:58:52.674263
2025-07-16,2651,2025071604026023,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,955.0,191000.0,2025-07-16 14:58:55.644712
2025-07-16,2650,2025071604026024,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,56,955.0,53480.0,2025-07-16 14:58:55.906155
2025-07-16,2374,2025071604026117,CGH,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,74,954.0,70596.0,2025-07-16 14:59:06.011332
2025-07-16,2246,2025071604026163,CGH,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,954.0,30528.0,2025-07-16 14:59:10.199118
2025-07-16,2125,2025071604026184,CGH,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,954.0,143100.0,2025-07-16 14:59:12.463797
2025-07-16,1726,2025071604026328,CGH,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,954.0,47700.0,2025-07-16 14:59:23.302423
2025-07-16,1215,2025071604026444,CGH,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,954.0,9540.0,2025-07-16 14:59:35.385933
2025-07-16,592,2025071604026602,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,953.1,47655.0,2025-07-16 14:59:49.184666
2025-07-16,99,2025071604026727,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,953.5,953500.0,2025-07-16 14:59:59.283844
