Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,22026,2025071603016867,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,870.0,17400.0,2025-07-16 14:33:03.552174
2025-07-16,22025,2025071603016868,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,870.0,17400.0,2025-07-16 14:33:03.552283
2025-07-16,22024,2025071603016869,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,152,870.0,132240.0,2025-07-16 14:33:03.552385
2025-07-16,21923,2025071603016910,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,870.0,8700.0,2025-07-16 14:33:17.677176
2025-07-16,21766,2025071603016933,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,870.0,130500.0,2025-07-16 14:33:40.694101
2025-07-16,20174,2025071603017261,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,872.0,43600.0,2025-07-16 14:37:08.035735
2025-07-16,17964,2025071603017692,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,870.0,17400.0,2025-07-16 14:41:50.000276
2025-07-16,17872,2025071603017705,SINDU,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,868.0,86800.0,2025-07-16 14:41:59.894605
2025-07-16,17525,2025071603017785,SINDU,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,868.0,8680.0,2025-07-16 14:42:37.080459
2025-07-16,17524,2025071603017786,SINDU,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,868.0,34720.0,2025-07-16 14:42:37.080975
2025-07-16,16118,2025071603018123,SINDU,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,868.0,8680.0,2025-07-16 14:44:37.287355
2025-07-16,16059,2025071603018150,SINDU,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,868.0,26040.0,2025-07-16 14:44:42.360068
2025-07-16,15570,2025071603018279,SINDU,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,866.0,12990.0,2025-07-16 14:45:12.078622
2025-07-16,15569,2025071603018280,SINDU,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,866.0,17320.0,2025-07-16 14:45:12.078887
2025-07-16,14436,2025071603018617,SINDU,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,866.0,51960.0,2025-07-16 14:46:29.995655
2025-07-16,14076,2025071603018721,SINDU,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,866.0,43300.0,2025-07-16 14:47:04.374498
2025-07-16,14075,2025071603018722,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,866.0,8660.0,2025-07-16 14:47:04.375072
2025-07-16,13667,2025071603018895,SINDU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,31,865.3,26824.3,2025-07-16 14:47:34.953971
2025-07-16,13666,2025071603018896,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,169,865.2,146218.8,2025-07-16 14:47:34.954522
2025-07-16,13521,2025071603018914,SINDU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,76,865.2,65755.2,2025-07-16 14:47:48.667341
2025-07-16,13520,2025071603018915,SINDU,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,191,865.0,165215.0,2025-07-16 14:47:48.667391
2025-07-16,13266,2025071603018995,SINDU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,309,865.0,267285.0,2025-07-16 14:48:05.414357
2025-07-16,13265,2025071603018996,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,865.0,17300.0,2025-07-16 14:48:05.414619
2025-07-16,13264,2025071603018997,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,865.0,86500.0,2025-07-16 14:48:05.414726
2025-07-16,13263,2025071603018998,SINDU,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,865.0,86500.0,2025-07-16 14:48:05.414832
2025-07-16,13262,2025071603018999,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,865.0,17300.0,2025-07-16 14:48:05.414932
2025-07-16,13261,2025071603019000,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,865.0,8650.0,2025-07-16 14:48:05.415036
2025-07-16,13260,2025071603019001,SINDU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,865.0,86500.0,2025-07-16 14:48:05.415138
2025-07-16,13256,2025071603019005,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,865.0,17300.0,2025-07-16 14:48:06.490628
2025-07-16,13225,2025071603019013,SINDU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,865.0,164350.0,2025-07-16 14:48:08.616814
2025-07-16,13056,2025071603019076,SINDU,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,864.0,8640.0,2025-07-16 14:48:25.274454
2025-07-16,13055,2025071603019077,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,863.0,8630.0,2025-07-16 14:48:25.274522
2025-07-16,13054,2025071603019078,SINDU,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,863.0,8630.0,2025-07-16 14:48:25.274551
2025-07-16,13053,2025071603019079,SINDU,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,863.0,8630.0,2025-07-16 14:48:25.274575
2025-07-16,13052,2025071603019080,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,862.0,17240.0,2025-07-16 14:48:25.274605
2025-07-16,13051,2025071603019081,SINDU,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,862.0,379280.0,2025-07-16 14:48:25.274632
2025-07-16,12902,2025071603019125,SINDU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,865.0,73525.0,2025-07-16 14:48:38.792723
2025-07-16,12901,2025071603019126,SINDU,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,65,865.0,56225.0,2025-07-16 14:48:38.793006
2025-07-16,12704,2025071603019213,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,862.9,73346.5,2025-07-16 14:49:01.627996
2025-07-16,11298,2025071603019581,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,60,864.8,51888.0,2025-07-16 14:50:48.717500
2025-07-16,10737,2025071603019703,SINDU,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,20,863.0,17260.0,2025-07-16 14:51:31.200076
2025-07-16,10736,2025071603019704,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,862.2,17244.0,2025-07-16 14:51:31.200118
2025-07-16,10735,2025071603019705,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,862.2,12933.0,2025-07-16 14:51:31.200145
2025-07-16,10734,2025071603019706,SINDU,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,700,862.1,603470.0,2025-07-16 14:51:31.200169
2025-07-16,10733,2025071603019707,SINDU,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,245,862.0,211190.0,2025-07-16 14:51:31.200199
2025-07-16,10026,2025071603019815,SINDU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,863.1,86310.0,2025-07-16 14:52:17.218211
2025-07-16,10025,2025071603019816,SINDU,Sundhara Securities Limited,ABC Securities Private Limited,17,863.0,14671.0,2025-07-16 14:52:17.218764
2025-07-16,9947,2025071603019836,SINDU,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,863.0,86300.0,2025-07-16 14:52:23.358926
2025-07-16,9916,2025071603019844,SINDU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,864.0,43200.0,2025-07-16 14:52:25.135474
2025-07-16,9910,2025071603019848,SINDU,Sundhara Securities Limited,Aryatara Investment & Securities,200,863.0,172600.0,2025-07-16 14:52:25.268876
2025-07-16,9738,2025071603019871,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,864.0,8640.0,2025-07-16 14:52:36.383054
2025-07-16,9505,2025071603019925,SINDU,Sundhara Securities Limited,Trishakti Securities Public Limited,50,863.1,43155.0,2025-07-16 14:52:56.520962
2025-07-16,9472,2025071603019934,SINDU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,864.0,43200.0,2025-07-16 14:52:59.908876
2025-07-16,9471,2025071603019935,SINDU,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,170,865.2,147084.0,2025-07-16 14:52:59.909134
2025-07-16,9470,2025071603019936,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,866.0,164540.0,2025-07-16 14:52:59.909237
2025-07-16,8890,2025071603020080,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,868.0,8680.0,2025-07-16 14:53:29.893566
2025-07-16,8642,2025071603020130,SINDU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,90,868.0,78120.0,2025-07-16 14:53:47.205163
2025-07-16,8467,2025071603020176,SINDU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,12,870.0,10440.0,2025-07-16 14:53:54.954560
2025-07-16,8466,2025071603020177,SINDU,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,38,870.0,33060.0,2025-07-16 14:53:54.954833
2025-07-16,8139,2025071603020252,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,870.0,17400.0,2025-07-16 14:54:17.069653
2025-07-16,7991,2025071603020262,SINDU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,56,870.0,48720.0,2025-07-16 14:54:27.979559
2025-07-16,7990,2025071603020263,SINDU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,870.0,87000.0,2025-07-16 14:54:27.980059
2025-07-16,7437,2025071603020363,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,870.0,43500.0,2025-07-16 14:54:56.927963
2025-07-16,7185,2025071603020410,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,873.9,8739.0,2025-07-16 14:55:12.584855
2025-07-16,6820,2025071603020507,SINDU,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,873.0,87300.0,2025-07-16 14:55:33.711715
2025-07-16,6819,2025071603020508,SINDU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,264,870.0,229680.0,2025-07-16 14:55:33.711750
2025-07-16,6818,2025071603020509,SINDU,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,36,869.0,31284.0,2025-07-16 14:55:33.711775
2025-07-16,4494,2025071603020970,SINDU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,872.8,349120.0,2025-07-16 14:57:39.603692
2025-07-16,3610,2025071603021189,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,870.2,87020.0,2025-07-16 14:58:22.165803
2025-07-16,3609,2025071603021190,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,870.1,17402.0,2025-07-16 14:58:22.166086
2025-07-16,3608,2025071603021191,SINDU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,70,869.0,60830.0,2025-07-16 14:58:22.166212
2025-07-16,2854,2025071603021353,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,869.0,86900.0,2025-07-16 14:58:48.494293
2025-07-16,2707,2025071603021380,SINDU,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,869.0,217250.0,2025-07-16 14:58:53.179542
2025-07-16,2684,2025071603021386,SINDU,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,800,869.0,695200.0,2025-07-16 14:58:54.207410
2025-07-16,2675,2025071603021390,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,871.9,17438.0,2025-07-16 14:58:54.888813
2025-07-16,2674,2025071603021391,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,871.9,43595.0,2025-07-16 14:58:54.889083
2025-07-16,2673,2025071603021392,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,157,872.0,136904.0,2025-07-16 14:58:54.889189
2025-07-16,2618,2025071603021401,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,400,869.0,347600.0,2025-07-16 14:58:57.262544
2025-07-16,2424,2025071603021450,SINDU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,870.0,78300.0,2025-07-16 14:59:04.014489
2025-07-16,2423,2025071603021451,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,870.0,17400.0,2025-07-16 14:59:04.050716
2025-07-16,1855,2025071603021559,SINDU,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,330,869.0,286770.0,2025-07-16 14:59:19.206426
2025-07-16,1692,2025071603021616,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,870.0,8700.0,2025-07-16 14:59:24.222829
2025-07-16,442,2025071603021894,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,250,869.0,217250.0,2025-07-16 14:59:53.184158
2025-07-16,270,2025071603021952,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,870.0,26100.0,2025-07-16 14:59:56.651266
2025-07-16,269,2025071603021953,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,870.0,17400.0,2025-07-16 14:59:56.651508
