Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,58002,2025071604009967,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,170,806.1,137037.0,2025-07-16 12:53:41.096382
2025-07-16,57948,2025071604009979,RADHI,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,500,808.7,404350.0,2025-07-16 12:53:51.574570
2025-07-16,57947,2025071604009980,RADHI,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,250,808.8,202200.0,2025-07-16 12:53:51.575018
2025-07-16,57946,2025071604009981,RADHI,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,50,808.8,40440.0,2025-07-16 12:53:51.575218
2025-07-16,57945,2025071604009982,RADHI,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,150,808.9,121335.0,2025-07-16 12:53:51.575433
2025-07-16,57944,2025071604009983,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,519,809.0,419871.0,2025-07-16 12:53:51.575639
2025-07-16,57943,2025071604009984,RADHI,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,809.0,40450.0,2025-07-16 12:53:51.575844
2025-07-16,57942,2025071604009985,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,1000,809.0,809000.0,2025-07-16 12:53:51.576041
2025-07-16,57941,2025071604009986,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,300,809.8,242940.0,2025-07-16 12:53:51.576251
2025-07-16,57940,2025071604009987,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,770,809.8,623546.0,2025-07-16 12:53:51.576457
2025-07-16,57939,2025071604009988,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,809.9,161980.0,2025-07-16 12:53:51.576708
2025-07-16,57938,2025071604009989,RADHI,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,390,809.9,315861.0,2025-07-16 12:53:51.576912
2025-07-16,57937,2025071604009990,RADHI,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,821,809.9,664927.9,2025-07-16 12:53:51.577115
2025-07-16,57854,2025071604010003,RADHI,Property Wiard Limited,Stoxkarts Securities Limited,179,809.9,144972.1,2025-07-16 12:54:04.088501
2025-07-16,57853,2025071604010004,RADHI,Property Wiard Limited,Capital Max Securities Ltd,321,810.0,260010.0,2025-07-16 12:54:04.088969
2025-07-16,57849,2025071604010005,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,627,810.0,507870.0,2025-07-16 12:54:05.019948
2025-07-16,57848,2025071604010006,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,100,810.0,81000.0,2025-07-16 12:54:05.020054
2025-07-16,57847,2025071604010007,RADHI,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,810.0,81000.0,2025-07-16 12:54:05.020147
2025-07-16,57846,2025071604010008,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,200,810.0,162000.0,2025-07-16 12:54:05.020247
2025-07-16,57845,2025071604010009,RADHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1000,810.0,810000.0,2025-07-16 12:54:05.020328
2025-07-16,57844,2025071604010010,RADHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1000,810.0,810000.0,2025-07-16 12:54:05.020402
2025-07-16,57843,2025071604010011,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,810.0,810000.0,2025-07-16 12:54:05.020474
2025-07-16,57842,2025071604010012,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,810.0,162000.0,2025-07-16 12:54:05.020529
2025-07-16,57841,2025071604010013,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,810.0,16200.0,2025-07-16 12:54:05.020584
2025-07-16,57840,2025071604010014,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,500,810.0,405000.0,2025-07-16 12:54:05.020711
2025-07-16,57839,2025071604010015,RADHI,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,810.0,8100.0,2025-07-16 12:54:05.020785
2025-07-16,57838,2025071604010016,RADHI,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,810.0,81000.0,2025-07-16 12:54:05.020860
2025-07-16,57837,2025071604010017,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,15,810.0,12150.0,2025-07-16 12:54:05.020933
2025-07-16,57836,2025071604010018,RADHI,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,600,810.0,486000.0,2025-07-16 12:54:05.021005
2025-07-16,57835,2025071604010019,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,1850,810.0,1498500.0,2025-07-16 12:54:05.021089
2025-07-16,57834,2025071604010020,RADHI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,17,810.0,13770.0,2025-07-16 12:54:05.021164
2025-07-16,57833,2025071604010021,RADHI,Capital Max Securities Ltd,Sweta Securities Private Limited,427,810.0,345870.0,2025-07-16 12:54:05.021270
2025-07-16,57832,2025071604010022,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,810.0,226800.0,2025-07-16 12:54:05.021398
2025-07-16,57831,2025071604010023,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,180,810.0,145800.0,2025-07-16 12:54:05.021471
2025-07-16,57830,2025071604010024,RADHI,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,810.0,8100.0,2025-07-16 12:54:05.021547
2025-07-16,57829,2025071604010025,RADHI,Capital Max Securities Ltd,S.P.S.A. Securities Limited,500,810.9,405450.0,2025-07-16 12:54:05.021666
2025-07-16,57828,2025071604010026,RADHI,Capital Max Securities Ltd,Property Wiard Limited,100,811.0,81100.0,2025-07-16 12:54:05.021752
2025-07-16,57827,2025071604010027,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,438,811.0,355218.0,2025-07-16 12:54:05.021850
2025-07-16,57826,2025071604010028,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,36,812.0,29232.0,2025-07-16 12:54:05.021955
2025-07-16,57825,2025071604010029,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,40,812.0,32480.0,2025-07-16 12:54:05.022043
2025-07-16,57824,2025071604010030,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,650,813.0,528450.0,2025-07-16 12:54:05.022128
2025-07-16,57763,2025071604010040,RADHI,Creative Securities Pvt Ltd,Citizens Share Broker Limited,280,813.0,227640.0,2025-07-16 12:54:23.315697
2025-07-16,57762,2025071604010041,RADHI,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,813.0,40650.0,2025-07-16 12:54:23.316196
2025-07-16,57761,2025071604010042,RADHI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,670,813.0,544710.0,2025-07-16 12:54:23.316413
2025-07-16,57680,2025071604010054,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,813.0,81300.0,2025-07-16 12:54:36.043731
2025-07-16,57591,2025071604010073,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,810.0,162000.0,2025-07-16 12:54:55.449042
2025-07-16,57570,2025071604010077,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,810.0,81000.0,2025-07-16 12:55:01.889923
2025-07-16,57568,2025071604010078,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,810.0,81000.0,2025-07-16 12:55:02.491026
2025-07-16,57566,2025071604010079,RADHI,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,812.0,81200.0,2025-07-16 12:55:03.803534
2025-07-16,57521,2025071604010101,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,810.0,121500.0,2025-07-16 12:55:09.718328
2025-07-16,57454,2025071604010119,RADHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,812.0,243600.0,2025-07-16 12:55:27.734310
2025-07-16,57453,2025071604010120,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,812.0,81200.0,2025-07-16 12:55:27.734821
2025-07-16,57452,2025071604010121,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,812.5,40625.0,2025-07-16 12:55:27.735030
2025-07-16,57348,2025071604010147,RADHI,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,812.5,8125.0,2025-07-16 12:55:53.745156
2025-07-16,57255,2025071604010168,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,110,812.5,89375.0,2025-07-16 12:56:07.649527
2025-07-16,57234,2025071604010174,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,813.0,178860.0,2025-07-16 12:56:14.179098
2025-07-16,57233,2025071604010175,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,155,813.0,126015.0,2025-07-16 12:56:14.180004
2025-07-16,57232,2025071604010176,RADHI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,813.0,121950.0,2025-07-16 12:56:14.180620
2025-07-16,57231,2025071604010177,RADHI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,813.0,40650.0,2025-07-16 12:56:14.181209
2025-07-16,57204,2025071604010185,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,813.7,81370.0,2025-07-16 12:56:21.950143
2025-07-16,57170,2025071604010194,RADHI,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,150,813.7,122055.0,2025-07-16 12:56:33.024034
2025-07-16,57169,2025071604010195,RADHI,Aryatara Investment & Securities,Roadshow securities limited,300,813.8,244140.0,2025-07-16 12:56:33.024529
2025-07-16,57168,2025071604010196,RADHI,Aryatara Investment & Securities,Citizens Share Broker Limited,1000,813.8,813800.0,2025-07-16 12:56:33.024732
2025-07-16,57167,2025071604010197,RADHI,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,813.9,813900.0,2025-07-16 12:56:33.024937
2025-07-16,57166,2025071604010198,RADHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,814.0,162800.0,2025-07-16 12:56:33.025131
2025-07-16,57165,2025071604010199,RADHI,Aryatara Investment & Securities,Citizens Share Broker Limited,1000,814.0,814000.0,2025-07-16 12:56:33.025335
2025-07-16,57164,2025071604010200,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,814.0,162800.0,2025-07-16 12:56:33.025524
2025-07-16,57163,2025071604010201,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1150,814.0,936100.0,2025-07-16 12:56:33.025718
2025-07-16,57151,2025071604010204,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,813.0,20325.0,2025-07-16 12:56:36.458438
2025-07-16,57106,2025071604010206,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,40,813.0,32520.0,2025-07-16 12:56:42.843282
2025-07-16,57099,2025071604010207,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,813.0,24390.0,2025-07-16 12:56:44.122130
2025-07-16,57064,2025071604010217,RADHI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,16,813.0,13008.0,2025-07-16 12:56:57.644263
2025-07-16,57063,2025071604010218,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,813.0,81300.0,2025-07-16 12:56:57.644361
2025-07-16,57062,2025071604010219,RADHI,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,813.0,40650.0,2025-07-16 12:56:57.644388
2025-07-16,57061,2025071604010220,RADHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,621,814.0,505494.0,2025-07-16 12:56:57.644415
2025-07-16,57060,2025071604010221,RADHI,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,213,814.0,173382.0,2025-07-16 12:56:57.644445
2025-07-16,57055,2025071604010223,RADHI,Capital Max Securities Ltd,Sharepro Securities Private Limited,132,814.0,107448.0,2025-07-16 12:57:00.762793
2025-07-16,57008,2025071604010236,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,813.0,81300.0,2025-07-16 12:57:13.335924
2025-07-16,57007,2025071604010237,RADHI,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,813.5,244050.0,2025-07-16 12:57:13.336044
2025-07-16,57006,2025071604010238,RADHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,813.9,406950.0,2025-07-16 12:57:13.336135
2025-07-16,57005,2025071604010239,RADHI,Linch Stock Market Ltd.,Sharepro Securities Private Limited,1655,814.0,1347170.0,2025-07-16 12:57:13.336214
2025-07-16,57004,2025071604010240,RADHI,Linch Stock Market Ltd.,Roadshow securities limited,200,814.7,162940.0,2025-07-16 12:57:13.336291
2025-07-16,57003,2025071604010241,RADHI,Linch Stock Market Ltd.,Citizens Share Broker Limited,146,814.7,118946.2,2025-07-16 12:57:13.336424
2025-07-16,57002,2025071604010242,RADHI,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,99,814.8,80665.2,2025-07-16 12:57:13.336503
2025-07-16,56971,2025071604010250,RADHI,N.M.B. SECURITIES LIMITED,Himalayan Brokerage Company Limited,300,813.9,244170.0,2025-07-16 12:57:19.185678
2025-07-16,56970,2025071604010251,RADHI,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,101,814.8,82294.8,2025-07-16 12:57:19.186097
2025-07-16,56969,2025071604010252,RADHI,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,250,814.8,203700.0,2025-07-16 12:57:19.186293
2025-07-16,56968,2025071604010253,RADHI,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,459,814.9,374039.1,2025-07-16 12:57:19.186531
2025-07-16,56967,2025071604010254,RADHI,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,1000,814.9,814900.0,2025-07-16 12:57:19.186723
2025-07-16,56966,2025071604010255,RADHI,N.M.B. SECURITIES LIMITED,Prabhu Stock Market Limited,500,814.9,407450.0,2025-07-16 12:57:19.186929
2025-07-16,56965,2025071604010256,RADHI,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,181,815.0,147515.0,2025-07-16 12:57:19.187132
2025-07-16,56964,2025071604010257,RADHI,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,500,815.0,407500.0,2025-07-16 12:57:19.187328
2025-07-16,56963,2025071604010258,RADHI,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,200,815.0,163000.0,2025-07-16 12:57:19.187514
2025-07-16,56962,2025071604010259,RADHI,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,101,815.0,82315.0,2025-07-16 12:57:19.187700
2025-07-16,56961,2025071604010260,RADHI,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,42,815.0,34230.0,2025-07-16 12:57:19.187883
2025-07-16,56960,2025071604010261,RADHI,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,815.0,81500.0,2025-07-16 12:57:19.188064
2025-07-16,56959,2025071604010262,RADHI,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,325,815.0,264875.0,2025-07-16 12:57:19.188248
2025-07-16,56958,2025071604010263,RADHI,N.M.B. SECURITIES LIMITED,Capital Hub P. Ltd,40,815.0,32600.0,2025-07-16 12:57:19.188440
2025-07-16,56957,2025071604010264,RADHI,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,50,815.0,40750.0,2025-07-16 12:57:19.188621
2025-07-16,56956,2025071604010265,RADHI,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,42,815.0,34230.0,2025-07-16 12:57:19.188802
2025-07-16,56955,2025071604010266,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,27,815.0,22005.0,2025-07-16 12:57:19.188981
2025-07-16,56954,2025071604010267,RADHI,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,782,815.0,637330.0,2025-07-16 12:57:19.189160
2025-07-16,56887,2025071604010291,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,218,815.0,177670.0,2025-07-16 12:57:32.777024
2025-07-16,56886,2025071604010292,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,43,815.0,35045.0,2025-07-16 12:57:32.777880
2025-07-16,56885,2025071604010293,RADHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,815.0,40750.0,2025-07-16 12:57:32.778430
2025-07-16,56884,2025071604010294,RADHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,815.0,16300.0,2025-07-16 12:57:32.778955
2025-07-16,56883,2025071604010295,RADHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,815.0,163000.0,2025-07-16 12:57:32.779508
2025-07-16,56882,2025071604010296,RADHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,815.0,81500.0,2025-07-16 12:57:32.780078
2025-07-16,56881,2025071604010297,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,200,815.0,163000.0,2025-07-16 12:57:32.780617
2025-07-16,56880,2025071604010298,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,815.0,81500.0,2025-07-16 12:57:32.781161
2025-07-16,56879,2025071604010299,RADHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,75,815.0,61125.0,2025-07-16 12:57:32.781728
2025-07-16,56878,2025071604010300,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,29,815.0,23635.0,2025-07-16 12:57:32.782258
2025-07-16,56877,2025071604010301,RADHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,815.0,40750.0,2025-07-16 12:57:32.782826
2025-07-16,56876,2025071604010302,RADHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,42,815.0,34230.0,2025-07-16 12:57:32.783466
2025-07-16,56875,2025071604010303,RADHI,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,815.0,40750.0,2025-07-16 12:57:32.784149
2025-07-16,56874,2025071604010304,RADHI,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,200,815.0,163000.0,2025-07-16 12:57:32.784805
2025-07-16,56873,2025071604010305,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,250,815.0,203750.0,2025-07-16 12:57:32.785356
2025-07-16,56872,2025071604010306,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,815.0,20375.0,2025-07-16 12:57:32.785922
2025-07-16,56871,2025071604010307,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,815.0,32600.0,2025-07-16 12:57:32.786477
2025-07-16,56870,2025071604010308,RADHI,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,815.0,16300.0,2025-07-16 12:57:32.787017
2025-07-16,56869,2025071604010309,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,815.0,8150.0,2025-07-16 12:57:32.787557
2025-07-16,56868,2025071604010310,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,815.0,163000.0,2025-07-16 12:57:32.788077
2025-07-16,56867,2025071604010311,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,100,815.0,81500.0,2025-07-16 12:57:32.788619
2025-07-16,56866,2025071604010312,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,815.0,326000.0,2025-07-16 12:57:32.789143
2025-07-16,56865,2025071604010313,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,88,815.0,71720.0,2025-07-16 12:57:32.789689
2025-07-16,56833,2025071604010314,RADHI,Aryatara Investment & Securities,Capital Max Securities Ltd,10,815.0,8150.0,2025-07-16 12:57:34.907142
2025-07-16,56826,2025071604010315,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,815.0,407500.0,2025-07-16 12:57:37.364410
2025-07-16,56818,2025071604010316,RADHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,815.0,40750.0,2025-07-16 12:57:39.779835
2025-07-16,56817,2025071604010317,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,815.0,24450.0,2025-07-16 12:57:40.389130
2025-07-16,56800,2025071604010322,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,815.0,163000.0,2025-07-16 12:57:43.737628
2025-07-16,56798,2025071604010323,RADHI,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,1000,815.0,815000.0,2025-07-16 12:57:44.118611
2025-07-16,56784,2025071604010332,RADHI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,815.0,163000.0,2025-07-16 12:57:45.476023
2025-07-16,56781,2025071604010335,RADHI,Aryatara Investment & Securities,Roadshow securities limited,100,815.0,81500.0,2025-07-16 12:57:46.346564
2025-07-16,56768,2025071604010338,RADHI,Prabhu Stock Market Limited,Citizens Share Broker Limited,200,815.9,163180.0,2025-07-16 12:57:48.691753
2025-07-16,56767,2025071604010339,RADHI,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,420,815.9,342678.0,2025-07-16 12:57:48.692230
2025-07-16,56766,2025071604010340,RADHI,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,380,816.0,310080.0,2025-07-16 12:57:48.692502
2025-07-16,56746,2025071604010346,RADHI,Aryatara Investment & Securities,Sundhara Securities Limited,50,815.0,40750.0,2025-07-16 12:57:50.052073
2025-07-16,56742,2025071604010348,RADHI,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,815.0,40750.0,2025-07-16 12:57:51.483196
2025-07-16,56718,2025071604010349,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,815.0,81500.0,2025-07-16 12:57:56.002574
2025-07-16,56717,2025071604010350,RADHI,Aryatara Investment & Securities,Nagarik Stock Dealer ,91,815.0,74165.0,2025-07-16 12:57:56.007343
2025-07-16,56710,2025071604010355,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,90,815.0,73350.0,2025-07-16 12:57:57.871858
2025-07-16,56709,2025071604010356,RADHI,Aryatara Investment & Securities,Sundhara Securities Limited,19,815.0,15485.0,2025-07-16 12:57:58.087443
2025-07-16,56684,2025071604010368,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,810.0,81000.0,2025-07-16 12:58:04.545930
2025-07-16,56661,2025071604010372,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,810.0,162000.0,2025-07-16 12:58:15.251336
2025-07-16,56422,2025071604010428,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,813.0,243900.0,2025-07-16 12:58:51.469613
2025-07-16,56342,2025071604010432,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,806.0,806.0,2025-07-16 12:58:58.358095
2025-07-16,56215,2025071604010441,RADHI,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,160,810.3,129648.0,2025-07-16 12:59:15.667639
2025-07-16,56214,2025071604010442,RADHI,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,500,810.2,405100.0,2025-07-16 12:59:15.667682
2025-07-16,56213,2025071604010443,RADHI,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,1000,810.1,810100.0,2025-07-16 12:59:15.667712
2025-07-16,56212,2025071604010444,RADHI,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,337,810.0,272970.0,2025-07-16 12:59:15.667738
2025-07-16,56038,2025071604010510,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,810.1,162020.0,2025-07-16 12:59:42.624939
2025-07-16,56037,2025071604010511,RADHI,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,31,810.0,25110.0,2025-07-16 12:59:42.625405
2025-07-16,55941,2025071604010532,RADHI,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,810.0,40500.0,2025-07-16 12:59:51.287638
2025-07-16,55784,2025071604010555,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,136,812.0,110432.0,2025-07-16 13:00:17.365502
2025-07-16,55783,2025071604010556,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,150,813.0,121950.0,2025-07-16 13:00:17.365623
2025-07-16,55782,2025071604010557,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,300,813.7,244110.0,2025-07-16 13:00:17.365715
2025-07-16,55781,2025071604010558,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,813.8,81380.0,2025-07-16 13:00:17.365803
2025-07-16,55780,2025071604010559,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,100,813.9,81390.0,2025-07-16 13:00:17.365880
2025-07-16,55779,2025071604010560,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,300,813.9,244170.0,2025-07-16 13:00:17.365955
2025-07-16,55778,2025071604010561,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,914,814.0,743996.0,2025-07-16 13:00:17.366038
2025-07-16,55680,2025071604010588,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,811.9,121785.0,2025-07-16 13:00:35.325680
2025-07-16,55679,2025071604010589,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,350,814.0,284900.0,2025-07-16 13:00:35.326135
2025-07-16,55663,2025071604010598,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,736,814.0,599104.0,2025-07-16 13:00:38.458104
2025-07-16,55662,2025071604010599,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,99,814.8,80665.2,2025-07-16 13:00:38.458184
2025-07-16,55661,2025071604010600,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,165,814.9,134458.5,2025-07-16 13:00:38.458215
2025-07-16,55579,2025071604010617,RADHI,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,665,814.9,541908.5,2025-07-16 13:00:55.565888
2025-07-16,55578,2025071604010618,RADHI,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,300,815.0,244500.0,2025-07-16 13:00:55.566758
2025-07-16,55577,2025071604010619,RADHI,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,250,815.0,203750.0,2025-07-16 13:00:55.566991
2025-07-16,55576,2025071604010620,RADHI,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,195,815.0,158925.0,2025-07-16 13:00:55.567171
2025-07-16,55575,2025071604010621,RADHI,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,815.0,81500.0,2025-07-16 13:00:55.567359
