Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,16454,2025071603018045,CORBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,70,2363.0,165410.0,2025-07-16 14:44:24.730854
2025-07-16,16453,2025071603018046,CORBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,2364.0,23640.0,2025-07-16 14:44:24.730889
2025-07-16,16452,2025071603018047,CORBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,50,2365.0,118250.0,2025-07-16 14:44:24.730915
2025-07-16,16451,2025071603018048,CORBL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,30,2368.0,71040.0,2025-07-16 14:44:24.730941
2025-07-16,16450,2025071603018049,CORBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,20,2370.0,47400.0,2025-07-16 14:44:24.730965
2025-07-16,16449,2025071603018050,CORBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,115,2370.0,272550.0,2025-07-16 14:44:24.730994
2025-07-16,16448,2025071603018051,CORBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,15,2370.0,35550.0,2025-07-16 14:44:24.731017
2025-07-16,16447,2025071603018052,CORBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,10,2371.6,23716.0,2025-07-16 14:44:24.731055
2025-07-16,16446,2025071603018053,CORBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2371.6,474320.0,2025-07-16 14:44:24.731079
2025-07-16,16445,2025071603018054,CORBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,400,2375.0,950000.0,2025-07-16 14:44:24.731103
2025-07-16,16444,2025071603018055,CORBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,20,2383.8,47676.0,2025-07-16 14:44:24.731126
2025-07-16,16443,2025071603018056,CORBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,10,2383.8,23838.0,2025-07-16 14:44:24.731150
2025-07-16,16442,2025071603018057,CORBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,2386.0,23860.0,2025-07-16 14:44:24.731179
2025-07-16,16441,2025071603018058,CORBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,2386.8,477360.0,2025-07-16 14:44:24.731204
2025-07-16,16440,2025071603018059,CORBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,50,2396.1,119805.0,2025-07-16 14:44:24.731228
2025-07-16,16439,2025071603018060,CORBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,30,2397.0,71910.0,2025-07-16 14:44:24.731255
2025-07-16,16438,2025071603018061,CORBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,20,2397.0,47940.0,2025-07-16 14:44:24.731294
2025-07-16,16437,2025071603018062,CORBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,50,2397.0,119850.0,2025-07-16 14:44:24.731321
2025-07-16,16436,2025071603018063,CORBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,20,2397.0,47940.0,2025-07-16 14:44:24.731347
2025-07-16,16435,2025071603018064,CORBL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,90,2397.0,215730.0,2025-07-16 14:44:24.731370
2025-07-16,16434,2025071603018065,CORBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,2397.0,23970.0,2025-07-16 14:44:24.731413
2025-07-16,16433,2025071603018066,CORBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,20,2397.0,47940.0,2025-07-16 14:44:24.731443
2025-07-16,16432,2025071603018067,CORBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,140,2397.0,335580.0,2025-07-16 14:44:24.731470
2025-07-16,16431,2025071603018068,CORBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,200,2397.0,479400.0,2025-07-16 14:44:24.731501
2025-07-16,16430,2025071603018069,CORBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,2399.0,239900.0,2025-07-16 14:44:24.731531
2025-07-16,16429,2025071603018070,CORBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,50,2399.0,119950.0,2025-07-16 14:44:24.731563
2025-07-16,16428,2025071603018071,CORBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,2399.0,191920.0,2025-07-16 14:44:24.731587
2025-07-16,16427,2025071603018072,CORBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,60,2399.0,143940.0,2025-07-16 14:44:24.731609
2025-07-16,16426,2025071603018073,CORBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,2399.0,23990.0,2025-07-16 14:44:24.731632
2025-07-16,16425,2025071603018074,CORBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,50,2407.0,120350.0,2025-07-16 14:44:24.731654
2025-07-16,16424,2025071603018075,CORBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,2408.0,240800.0,2025-07-16 14:44:24.731676
2025-07-16,16423,2025071603018076,CORBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,2408.0,48160.0,2025-07-16 14:44:24.731697
2025-07-16,16422,2025071603018077,CORBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,50,2408.0,120400.0,2025-07-16 14:44:24.731748
2025-07-16,16421,2025071603018078,CORBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,30,2408.2,72246.0,2025-07-16 14:44:24.731772
2025-07-16,16420,2025071603018079,CORBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,30,2408.2,72246.0,2025-07-16 14:44:24.731799
2025-07-16,16339,2025071603018083,CORBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,10,2455.9,24559.0,2025-07-16 14:44:26.744924
2025-07-16,16292,2025071603018099,CORBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,2265.0,22650.0,2025-07-16 14:44:29.758747
2025-07-16,16224,2025071603018113,CORBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,2265.0,22650.0,2025-07-16 14:44:32.773196
2025-07-16,16113,2025071603018124,CORBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,2265.0,22650.0,2025-07-16 14:44:37.789200
2025-07-16,16036,2025071603018157,CORBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,2265.0,22650.0,2025-07-16 14:44:44.810322
2025-07-16,15976,2025071603018173,CORBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2300.0,23000.0,2025-07-16 14:44:49.828001
2025-07-16,15902,2025071603018184,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,2265.1,22651.0,2025-07-16 14:44:55.847331
2025-07-16,15801,2025071603018188,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,2265.1,22651.0,2025-07-16 14:44:59.860652
2025-07-16,15651,2025071603018264,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,2265.1,22651.0,2025-07-16 14:45:07.310176
2025-07-16,15450,2025071603018320,CORBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,200,2455.0,491000.0,2025-07-16 14:45:18.410008
2025-07-16,15449,2025071603018321,CORBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,990,2455.9,2431341.0,2025-07-16 14:45:18.410045
2025-07-16,15380,2025071603018332,CORBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,2267.0,22670.0,2025-07-16 14:45:22.430464
2025-07-16,15379,2025071603018333,CORBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,2267.0,22670.0,2025-07-16 14:45:22.432764
2025-07-16,15329,2025071603018349,CORBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2268.0,22680.0,2025-07-16 14:45:26.451057
2025-07-16,15237,2025071603018382,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,10,2269.0,22690.0,2025-07-16 14:45:34.482140
2025-07-16,14751,2025071603018544,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,10,2271.1,22711.0,2025-07-16 14:46:01.580968
2025-07-16,13220,2025071603019016,CORBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,6,2246.2,13477.2,2025-07-16 14:48:09.643714
2025-07-16,13063,2025071603019073,CORBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,40,2316.0,92640.0,2025-07-16 14:48:24.867253
2025-07-16,13033,2025071603019083,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,2300.0,23000.0,2025-07-16 14:48:26.996982
2025-07-16,13019,2025071603019087,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,11,2300.0,25300.0,2025-07-16 14:48:30.007252
2025-07-16,12766,2025071603019183,CORBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,2316.0,92640.0,2025-07-16 14:48:53.627648
2025-07-16,12750,2025071603019186,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,2300.1,23001.0,2025-07-16 14:48:56.086742
2025-07-16,12646,2025071603019215,CORBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,30,2316.0,69480.0,2025-07-16 14:49:02.458070
2025-07-16,12596,2025071603019221,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,2300.1,23001.0,2025-07-16 14:49:05.114039
2025-07-16,12174,2025071603019360,CORBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,2301.0,46020.0,2025-07-16 14:49:37.507280
2025-07-16,12055,2025071603019396,CORBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,40,2316.0,92640.0,2025-07-16 14:49:47.160939
2025-07-16,12042,2025071603019400,CORBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2301.0,23010.0,2025-07-16 14:49:50.059539
2025-07-16,11643,2025071603019469,CORBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,30,2316.0,69480.0,2025-07-16 14:50:21.895125
2025-07-16,11607,2025071603019472,CORBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2305.0,23050.0,2025-07-16 14:50:24.158806
2025-07-16,11508,2025071603019502,CORBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2305.0,23050.0,2025-07-16 14:50:30.180113
2025-07-16,11406,2025071603019550,CORBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,67,2316.0,155172.0,2025-07-16 14:50:37.837559
2025-07-16,11389,2025071603019556,CORBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,2305.1,23051.0,2025-07-16 14:50:39.203778
2025-07-16,11352,2025071603019566,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,2316.0,231600.0,2025-07-16 14:50:43.223108
2025-07-16,11326,2025071603019573,CORBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2305.2,23052.0,2025-07-16 14:50:46.228892
2025-07-16,11179,2025071603019595,CORBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,30,2316.0,69480.0,2025-07-16 14:50:58.095983
2025-07-16,11173,2025071603019596,CORBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,2316.0,23160.0,2025-07-16 14:50:58.966581
2025-07-16,11132,2025071603019631,CORBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,2306.0,23060.0,2025-07-16 14:51:00.352391
2025-07-16,11020,2025071603019666,CORBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,12,2316.0,27792.0,2025-07-16 14:51:09.986602
2025-07-16,10984,2025071603019668,CORBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,2305.1,23051.0,2025-07-16 14:51:12.396722
2025-07-16,10853,2025071603019680,CORBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,2316.0,69480.0,2025-07-16 14:51:19.105655
2025-07-16,10837,2025071603019693,CORBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,2305.1,23051.0,2025-07-16 14:51:20.422678
2025-07-16,10781,2025071603019700,CORBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,13,2305.2,29967.6,2025-07-16 14:51:26.993211
2025-07-16,10052,2025071603019810,CORBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,30,2316.0,69480.0,2025-07-16 14:52:15.689902
2025-07-16,10022,2025071603019819,CORBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2306.0,23060.0,2025-07-16 14:52:17.592323
2025-07-16,9864,2025071603019854,CORBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,2316.0,231600.0,2025-07-16 14:52:28.609185
2025-07-16,9817,2025071603019861,CORBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,2307.0,23070.0,2025-07-16 14:52:32.637191
2025-07-16,9724,2025071603019874,CORBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,50,2316.0,115800.0,2025-07-16 14:52:37.191148
2025-07-16,9716,2025071603019876,CORBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,2307.1,23071.0,2025-07-16 14:52:38.658143
2025-07-16,9612,2025071603019896,CORBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,2316.0,23160.0,2025-07-16 14:52:49.080136
2025-07-16,9579,2025071603019906,CORBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,2307.1,23071.0,2025-07-16 14:52:50.695457
2025-07-16,9474,2025071603019933,CORBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,2316.0,231600.0,2025-07-16 14:52:59.830053
2025-07-16,9439,2025071603019942,CORBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,2307.0,23070.0,2025-07-16 14:53:01.736132
2025-07-16,9188,2025071603019983,CORBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,67,2316.0,155172.0,2025-07-16 14:53:17.137897
2025-07-16,9081,2025071603020039,CORBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2307.1,23071.0,2025-07-16 14:53:19.784829
2025-07-16,9072,2025071603020042,CORBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,2316.0,23160.0,2025-07-16 14:53:21.174448
2025-07-16,9024,2025071603020049,CORBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2307.1,23071.0,2025-07-16 14:53:23.806742
2025-07-16,8965,2025071603020063,CORBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,30,2316.0,69480.0,2025-07-16 14:53:27.083991
2025-07-16,8925,2025071603020064,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,94,2316.0,217704.0,2025-07-16 14:53:28.520337
2025-07-16,8891,2025071603020079,CORBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2307.1,23071.0,2025-07-16 14:53:29.824991
2025-07-16,8804,2025071603020093,CORBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,40,2350.0,94000.0,2025-07-16 14:53:36.848383
2025-07-16,8803,2025071603020094,CORBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,45,2350.0,105750.0,2025-07-16 14:53:36.848421
2025-07-16,8802,2025071603020095,CORBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,2445.0,122250.0,2025-07-16 14:53:36.848443
2025-07-16,8801,2025071603020096,CORBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,1000,2454.0,2454000.0,2025-07-16 14:53:36.848486
2025-07-16,8800,2025071603020097,CORBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,50,2455.0,122750.0,2025-07-16 14:53:36.848506
2025-07-16,8799,2025071603020098,CORBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,20,2480.0,49600.0,2025-07-16 14:53:36.848555
2025-07-16,8798,2025071603020099,CORBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,9795,2505.0,24536475.0,2025-07-16 14:53:36.848588
2025-07-16,8777,2025071603020104,CORBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2307.1,23071.0,2025-07-16 14:53:38.860635
2025-07-16,7653,2025071603020303,CORBL,Himalayan Securities Limited,Sani Securities Company Ltd.,40,2493.9,99756.0,2025-07-16 14:54:43.358688
2025-07-16,5817,2025071603020699,CORBL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,10,2444.1,24441.0,2025-07-16 14:56:32.728807
2025-07-16,3982,2025071603021102,CORBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,21,2420.0,50820.0,2025-07-16 14:58:05.130973
2025-07-16,2512,2025071603021429,CORBL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,22,2400.0,52800.0,2025-07-16 14:59:00.252043
2025-07-16,1316,2025071603021687,CORBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,100,2375.0,237500.0,2025-07-16 14:59:32.520192
