Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,77870,2025071604005179,NGPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,396.0,19800.0,2025-07-16 11:56:00.626546
2025-07-16,77707,2025071604005224,NGPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,430,396.0,170280.0,2025-07-16 11:56:29.348028
2025-07-16,77634,2025071604005228,NGPL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,50,396.0,19800.0,2025-07-16 11:56:40.603739
2025-07-16,77570,2025071604005249,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,396.1,19805.0,2025-07-16 11:56:48.642896
2025-07-16,77463,2025071604005271,NGPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,396.5,11895.0,2025-07-16 11:57:08.095741
2025-07-16,77462,2025071604005272,NGPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,396.9,27783.0,2025-07-16 11:57:08.096130
2025-07-16,77460,2025071604005274,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,396.1,11883.0,2025-07-16 11:57:08.588891
2025-07-16,77445,2025071604005278,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,920,396.1,364412.0,2025-07-16 11:57:11.306599
2025-07-16,77444,2025071604005279,NGPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,3580,396.0,1417680.0,2025-07-16 11:57:11.307034
2025-07-16,77319,2025071604005316,NGPL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,1000,396.1,396100.0,2025-07-16 11:57:37.014065
2025-07-16,77318,2025071604005317,NGPL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,141,396.0,55836.0,2025-07-16 11:57:37.014483
2025-07-16,77317,2025071604005318,NGPL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,396.0,39600.0,2025-07-16 11:57:37.014658
2025-07-16,77316,2025071604005319,NGPL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,396.0,396000.0,2025-07-16 11:57:37.014826
2025-07-16,77315,2025071604005320,NGPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,396.0,39600.0,2025-07-16 11:57:37.015008
2025-07-16,77314,2025071604005321,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,396.0,396000.0,2025-07-16 11:57:37.015203
2025-07-16,77313,2025071604005322,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,396.0,39600.0,2025-07-16 11:57:37.015392
2025-07-16,77312,2025071604005323,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,20,396.0,7920.0,2025-07-16 11:57:37.015582
2025-07-16,77311,2025071604005324,NGPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,39,396.0,15444.0,2025-07-16 11:57:37.015759
2025-07-16,77166,2025071604005380,NGPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,396.2,3962.0,2025-07-16 11:58:01.276852
2025-07-16,77165,2025071604005381,NGPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,261,396.0,103356.0,2025-07-16 11:58:01.277274
2025-07-16,77164,2025071604005382,NGPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,249,396.0,98604.0,2025-07-16 11:58:01.277544
2025-07-16,77052,2025071604005430,NGPL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,396.0,198000.0,2025-07-16 11:58:17.563818
2025-07-16,77020,2025071604005442,NGPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,251,396.0,99396.0,2025-07-16 11:58:20.294116
2025-07-16,76901,2025071604005484,NGPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,49,396.0,19404.0,2025-07-16 11:58:39.491791
2025-07-16,76900,2025071604005485,NGPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,396.9,3969.0,2025-07-16 11:58:39.492171
2025-07-16,76707,2025071604005527,NGPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,395.1,790200.0,2025-07-16 11:59:06.788873
2025-07-16,76546,2025071604005556,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,395.0,158000.0,2025-07-16 11:59:34.279477
2025-07-16,76373,2025071604005578,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,395.0,39500.0,2025-07-16 11:59:55.224855
2025-07-16,76372,2025071604005579,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,395.0,39500.0,2025-07-16 11:59:55.225258
2025-07-16,76125,2025071604005631,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,149,395.0,58855.0,2025-07-16 12:00:28.614941
2025-07-16,76124,2025071604005632,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,451,395.0,178145.0,2025-07-16 12:00:28.615713
2025-07-16,76119,2025071604005633,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,67,395.0,26465.0,2025-07-16 12:00:28.873573
2025-07-16,76115,2025071604005634,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,92,395.0,36340.0,2025-07-16 12:00:30.214037
2025-07-16,76114,2025071604005635,NGPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,395.0,79000.0,2025-07-16 12:00:30.214467
2025-07-16,76113,2025071604005636,NGPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,395.0,197500.0,2025-07-16 12:00:30.214677
2025-07-16,76112,2025071604005637,NGPL,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,208,395.0,82160.0,2025-07-16 12:00:30.214869
2025-07-16,76105,2025071604005639,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,395.1,79020.0,2025-07-16 12:00:31.473397
2025-07-16,76021,2025071604005660,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,395.1,197550.0,2025-07-16 12:00:51.897770
2025-07-16,75945,2025071604005678,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,395.1,98775.0,2025-07-16 12:01:00.035331
2025-07-16,75892,2025071604005682,NGPL,Sajilo Broker Limited,Nagarik Stock Dealer ,15,395.0,5925.0,2025-07-16 12:01:08.953152
2025-07-16,75816,2025071604005689,NGPL,Sajilo Broker Limited,Sewa Securities Pvt. Ltd.,277,395.0,109415.0,2025-07-16 12:01:21.871497
2025-07-16,75815,2025071604005690,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-16 12:01:21.871963
2025-07-16,75814,2025071604005691,NGPL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,200,395.0,79000.0,2025-07-16 12:01:21.872197
2025-07-16,75813,2025071604005692,NGPL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-16 12:01:21.872409
2025-07-16,75812,2025071604005693,NGPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,1000,395.0,395000.0,2025-07-16 12:01:21.872686
2025-07-16,75811,2025071604005694,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-16 12:01:21.872912
2025-07-16,75810,2025071604005695,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,200,395.0,79000.0,2025-07-16 12:01:21.873123
2025-07-16,75806,2025071604005698,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,394.3,3943.0,2025-07-16 12:01:23.070133
2025-07-16,75805,2025071604005699,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,394.2,3942.0,2025-07-16 12:01:23.070569
2025-07-16,75804,2025071604005700,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,394.1,3941.0,2025-07-16 12:01:23.070771
2025-07-16,75482,2025071604005771,NGPL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,394.0,7880.0,2025-07-16 12:02:14.494000
2025-07-16,75374,2025071604005791,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,90,394.1,35469.0,2025-07-16 12:02:35.081744
2025-07-16,74625,2025071604005980,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,400,394.1,157640.0,2025-07-16 12:04:17.469387
2025-07-16,74623,2025071604005982,NGPL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,23,395.0,9085.0,2025-07-16 12:04:17.887712
2025-07-16,74622,2025071604005983,NGPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,395.0,19750.0,2025-07-16 12:04:17.888143
2025-07-16,74621,2025071604005984,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,427,395.0,168665.0,2025-07-16 12:04:17.888347
2025-07-16,74194,2025071604006136,NGPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,394.9,19745.0,2025-07-16 12:05:23.161402
2025-07-16,74091,2025071604006159,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,394.9,78980.0,2025-07-16 12:05:46.474723
2025-07-16,73478,2025071604006420,NGPL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,394.2,39420.0,2025-07-16 12:07:11.552480
2025-07-16,73250,2025071604006495,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,394.9,39490.0,2025-07-16 12:07:50.333642
2025-07-16,72912,2025071604006595,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,140,394.1,55174.0,2025-07-16 12:08:52.898293
2025-07-16,72866,2025071604006606,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,394.1,394100.0,2025-07-16 12:08:57.765786
2025-07-16,72704,2025071604006647,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,394.8,59220.0,2025-07-16 12:09:25.222678
2025-07-16,72703,2025071604006648,NGPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,394.9,59235.0,2025-07-16 12:09:25.223118
2025-07-16,72702,2025071604006649,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,394.9,78980.0,2025-07-16 12:09:25.223310
2025-07-16,72275,2025071604006743,NGPL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,500,394.9,197450.0,2025-07-16 12:10:45.066901
2025-07-16,72080,2025071604006781,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,394.9,39490.0,2025-07-16 12:11:14.326668
2025-07-16,72076,2025071604006782,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,7,387.1,2709.7,2025-07-16 12:11:15.993540
2025-07-16,71930,2025071604006842,NGPL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,394.8,39480.0,2025-07-16 12:11:36.053842
2025-07-16,71929,2025071604006843,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,394.8,39480.0,2025-07-16 12:11:36.054342
2025-07-16,71920,2025071604006844,NGPL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,100,394.8,39480.0,2025-07-16 12:11:38.758446
2025-07-16,71698,2025071604006888,NGPL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,394.6,78920.0,2025-07-16 12:12:18.140869
2025-07-16,71686,2025071604006889,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,394.9,39490.0,2025-07-16 12:12:19.947927
2025-07-16,71685,2025071604006890,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,394.9,3949.0,2025-07-16 12:12:19.948783
2025-07-16,71684,2025071604006891,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,394.9,19745.0,2025-07-16 12:12:19.949389
2025-07-16,71546,2025071604006924,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,394.9,39490.0,2025-07-16 12:12:57.421847
2025-07-16,71438,2025071604006952,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,394.9,3949.0,2025-07-16 12:13:19.015577
2025-07-16,71095,2025071604007113,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,394.9,90827.0,2025-07-16 12:14:21.496000
2025-07-16,71094,2025071604007114,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,394.9,43439.0,2025-07-16 12:14:21.496969
2025-07-16,71093,2025071604007115,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,394.6,71028.0,2025-07-16 12:14:21.497621
2025-07-16,70896,2025071604007163,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,394.5,31560.0,2025-07-16 12:14:58.738763
2025-07-16,70763,2025071604007190,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,80,394.5,31560.0,2025-07-16 12:15:29.614732
2025-07-16,70762,2025071604007191,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,394.5,19725.0,2025-07-16 12:15:29.615759
2025-07-16,70761,2025071604007192,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,394.2,3942.0,2025-07-16 12:15:29.616415
2025-07-16,70760,2025071604007193,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,394.1,3941.0,2025-07-16 12:15:29.617087
2025-07-16,70759,2025071604007194,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,394.0,31520.0,2025-07-16 12:15:29.617782
2025-07-16,70758,2025071604007195,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,393.4,19670.0,2025-07-16 12:15:29.618427
2025-07-16,70757,2025071604007196,NGPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,500,393.4,196700.0,2025-07-16 12:15:29.619142
2025-07-16,70756,2025071604007197,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,720,393.3,283176.0,2025-07-16 12:15:29.619772
2025-07-16,70317,2025071604007280,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,394.0,19700.0,2025-07-16 12:16:53.313223
2025-07-16,70222,2025071604007312,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,394.0,19700.0,2025-07-16 12:17:12.149877
2025-07-16,70071,2025071604007333,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,394.0,78800.0,2025-07-16 12:17:55.286859
2025-07-16,70070,2025071604007334,NGPL,Asian Securities Private Ltd.,ABC Securities Private Limited,200,394.0,78800.0,2025-07-16 12:17:55.287425
2025-07-16,70025,2025071604007345,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,108,394.0,42552.0,2025-07-16 12:18:04.700334
2025-07-16,70024,2025071604007346,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,394.0,39400.0,2025-07-16 12:18:04.700771
2025-07-16,69702,2025071604007403,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,393.9,39390.0,2025-07-16 12:18:59.419759
2025-07-16,68851,2025071604007574,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,150,393.3,58995.0,2025-07-16 12:21:58.534198
2025-07-16,68805,2025071604007580,NGPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,393.8,3938.0,2025-07-16 12:22:15.857085
2025-07-16,68694,2025071604007606,NGPL,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,190,393.8,74822.0,2025-07-16 12:22:40.389098
2025-07-16,68693,2025071604007607,NGPL,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,393.9,39390.0,2025-07-16 12:22:40.389578
2025-07-16,68692,2025071604007608,NGPL,Capital Hub P. Ltd,Sani Securities Company Ltd.,1052,394.0,414488.0,2025-07-16 12:22:40.389805
2025-07-16,68691,2025071604007609,NGPL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,102,394.0,40188.0,2025-07-16 12:22:40.390034
2025-07-16,68672,2025071604007613,NGPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,24,394.0,9456.0,2025-07-16 12:22:47.700350
2025-07-16,68671,2025071604007614,NGPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,76,394.8,30004.8,2025-07-16 12:22:47.700919
2025-07-16,68484,2025071604007647,NGPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,280,393.4,110152.0,2025-07-16 12:23:18.321933
2025-07-16,68483,2025071604007648,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,130,393.3,51129.0,2025-07-16 12:23:18.322019
2025-07-16,68482,2025071604007649,NGPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,393.3,7866.0,2025-07-16 12:23:18.322044
2025-07-16,68481,2025071604007650,NGPL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,200,393.2,78640.0,2025-07-16 12:23:18.322074
2025-07-16,68480,2025071604007651,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,50,393.1,19655.0,2025-07-16 12:23:18.322097
2025-07-16,68479,2025071604007652,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,50,393.1,19655.0,2025-07-16 12:23:18.322123
2025-07-16,68478,2025071604007653,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,393.1,393100.0,2025-07-16 12:23:18.322146
2025-07-16,68477,2025071604007654,NGPL,Secured Securities Ltd.,Nagarik Stock Dealer ,160,393.0,62880.0,2025-07-16 12:23:18.322178
2025-07-16,68476,2025071604007655,NGPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,393.0,393000.0,2025-07-16 12:23:18.322206
2025-07-16,68475,2025071604007656,NGPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,400,393.0,157200.0,2025-07-16 12:23:18.322280
2025-07-16,68474,2025071604007657,NGPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1210,393.0,475530.0,2025-07-16 12:23:18.322336
2025-07-16,68308,2025071604007691,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,394.0,39400.0,2025-07-16 12:23:48.699109
2025-07-16,67797,2025071604007785,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,408,394.0,160752.0,2025-07-16 12:25:31.052106
2025-07-16,67796,2025071604007786,NGPL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,300,393.6,118080.0,2025-07-16 12:25:31.052184
2025-07-16,67795,2025071604007787,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,393.5,118050.0,2025-07-16 12:25:31.052209
2025-07-16,67794,2025071604007788,NGPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,393.5,393500.0,2025-07-16 12:25:31.052230
2025-07-16,67793,2025071604007789,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,100,393.5,39350.0,2025-07-16 12:25:31.052252
2025-07-16,67792,2025071604007790,NGPL,Kumari Securities Private Limited,Nagarik Stock Dealer ,200,393.5,78700.0,2025-07-16 12:25:31.052273
2025-07-16,67791,2025071604007791,NGPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,692,393.1,272025.2,2025-07-16 12:25:31.052304
2025-07-16,67487,2025071604007865,NGPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,393.1,3931.0,2025-07-16 12:26:22.862755
2025-07-16,66645,2025071604008040,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,393.3,19665.0,2025-07-16 12:29:16.945159
2025-07-16,66644,2025071604008041,NGPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,245,393.3,96358.5,2025-07-16 12:29:16.945658
2025-07-16,66362,2025071604008098,NGPL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,135,393.3,53095.5,2025-07-16 12:30:05.018701
2025-07-16,66240,2025071604008145,NGPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,70,393.4,27538.0,2025-07-16 12:30:29.817463
2025-07-16,66239,2025071604008146,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,280,393.3,110124.0,2025-07-16 12:30:29.817523
2025-07-16,66238,2025071604008147,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,393.2,58980.0,2025-07-16 12:30:29.817549
2025-07-16,65937,2025071604008197,NGPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,393.5,196750.0,2025-07-16 12:31:27.146443
2025-07-16,65924,2025071604008201,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,393.5,196750.0,2025-07-16 12:31:29.235830
2025-07-16,65057,2025071604008324,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,394.0,19700.0,2025-07-16 12:33:51.678910
2025-07-16,64729,2025071604008391,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,394.1,78820.0,2025-07-16 12:34:43.290911
2025-07-16,64728,2025071604008392,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,450,394.0,177300.0,2025-07-16 12:34:43.290963
2025-07-16,64727,2025071604008393,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,850,394.0,334900.0,2025-07-16 12:34:43.290988
2025-07-16,64514,2025071604008419,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,394.0,59100.0,2025-07-16 12:35:08.033276
2025-07-16,64457,2025071604008429,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,394.0,39400.0,2025-07-16 12:35:17.268398
2025-07-16,64207,2025071604008491,NGPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,394.0,19700.0,2025-07-16 12:35:54.316842
2025-07-16,64130,2025071604008507,NGPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,394.0,7880.0,2025-07-16 12:36:05.999079
2025-07-16,63980,2025071604008538,NGPL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,250,394.0,98500.0,2025-07-16 12:36:40.445844
2025-07-16,63691,2025071604008606,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,130,394.0,51220.0,2025-07-16 12:37:29.260013
2025-07-16,63685,2025071604008608,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,70,394.0,27580.0,2025-07-16 12:37:31.281182
2025-07-16,63684,2025071604008609,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,394.0,39400.0,2025-07-16 12:37:31.281703
2025-07-16,63683,2025071604008610,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,393.6,98400.0,2025-07-16 12:37:31.281927
2025-07-16,63415,2025071604008632,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,393.6,6691.2,2025-07-16 12:38:08.462305
2025-07-16,63322,2025071604008650,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,233,393.6,91708.8,2025-07-16 12:38:25.634414
2025-07-16,62806,2025071604008732,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,24,394.8,9475.2,2025-07-16 12:39:47.102797
2025-07-16,62805,2025071604008733,NGPL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,394.9,39490.0,2025-07-16 12:39:47.104045
2025-07-16,62804,2025071604008734,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1453,395.0,573935.0,2025-07-16 12:39:47.105008
2025-07-16,62803,2025071604008735,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,140,395.0,55300.0,2025-07-16 12:39:47.105716
2025-07-16,62802,2025071604008736,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-07-16 12:39:47.106405
2025-07-16,62801,2025071604008737,NGPL,Capital Max Securities Ltd,Capital Hub P. Ltd,40,395.0,15800.0,2025-07-16 12:39:47.107169
2025-07-16,62800,2025071604008738,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,395.0,27650.0,2025-07-16 12:39:47.107922
2025-07-16,62799,2025071604008739,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,395.0,7900.0,2025-07-16 12:39:47.108608
2025-07-16,62798,2025071604008740,NGPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,300,395.0,118500.0,2025-07-16 12:39:47.109237
2025-07-16,62797,2025071604008741,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,395.0,7900.0,2025-07-16 12:39:47.109660
2025-07-16,62796,2025071604008742,NGPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,395.0,79000.0,2025-07-16 12:39:47.109873
2025-07-16,62795,2025071604008743,NGPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,150,395.0,59250.0,2025-07-16 12:39:47.110089
2025-07-16,62794,2025071604008744,NGPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,25,395.0,9875.0,2025-07-16 12:39:47.110308
2025-07-16,62793,2025071604008745,NGPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1100,395.0,434500.0,2025-07-16 12:39:47.110531
2025-07-16,62792,2025071604008746,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,130,395.0,51350.0,2025-07-16 12:39:47.110746
2025-07-16,62791,2025071604008747,NGPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,135,395.0,53325.0,2025-07-16 12:39:47.110967
2025-07-16,62253,2025071604008849,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,395.0,395000.0,2025-07-16 12:41:17.096783
2025-07-16,62222,2025071604008854,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2050,395.1,809955.0,2025-07-16 12:41:24.187460
2025-07-16,61806,2025071604008930,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,140,395.4,55356.0,2025-07-16 12:42:37.317661
