Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,61881,2025071603008236,SFCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,400,541.6,216640.0,2025-07-16 12:42:20.563520
2025-07-16,61826,2025071603008248,SFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,541.5,8122.5,2025-07-16 12:42:35.664081
2025-07-16,61676,2025071603008278,SFCL,Sani Securities Company Ltd.,Property Wiard Limited,85,541.5,46027.5,2025-07-16 12:42:59.067905
2025-07-16,61675,2025071603008279,SFCL,Neev Securities Pvt. Ltd.,Property Wiard Limited,20,541.5,10830.0,2025-07-16 12:42:59.068099
2025-07-16,61283,2025071603008340,SFCL,Aryatara Investment & Securities,Property Wiard Limited,324,541.3,175381.2,2025-07-16 12:43:49.198606
2025-07-16,60557,2025071603008501,SFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,176,541.3,95268.8,2025-07-16 12:45:54.977562
2025-07-16,60556,2025071603008502,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,85,541.1,45993.5,2025-07-16 12:45:54.977737
2025-07-16,60555,2025071603008503,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,541.0,108200.0,2025-07-16 12:45:54.977813
2025-07-16,60554,2025071603008504,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,540.7,16221.0,2025-07-16 12:45:54.977908
2025-07-16,60553,2025071603008505,SFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,540.6,27030.0,2025-07-16 12:45:54.978021
2025-07-16,60552,2025071603008506,SFCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,540.6,10812.0,2025-07-16 12:45:54.978160
2025-07-16,60551,2025071603008507,SFCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,540.5,270250.0,2025-07-16 12:45:54.978247
2025-07-16,60550,2025071603008508,SFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,540.0,54000.0,2025-07-16 12:45:54.978353
2025-07-16,60549,2025071603008509,SFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,540.0,21600.0,2025-07-16 12:45:54.978486
2025-07-16,60548,2025071603008510,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,540.0,27000.0,2025-07-16 12:45:54.978589
2025-07-16,60547,2025071603008511,SFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,185,540.0,99900.0,2025-07-16 12:45:54.978669
2025-07-16,60546,2025071603008512,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,540.0,118800.0,2025-07-16 12:45:54.978751
2025-07-16,60545,2025071603008513,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,344,540.0,185760.0,2025-07-16 12:45:54.978850
2025-07-16,60467,2025071603008530,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,540.0,54000.0,2025-07-16 12:46:09.698668
2025-07-16,59218,2025071603008783,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,42,543.9,22843.8,2025-07-16 12:49:42.119590
2025-07-16,58532,2025071603008896,SFCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,540.1,270050.0,2025-07-16 12:51:50.841116
2025-07-16,58427,2025071603008911,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,556,540.0,300240.0,2025-07-16 12:52:17.679432
2025-07-16,58426,2025071603008912,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.0,54000.0,2025-07-16 12:52:17.679780
2025-07-16,58425,2025071603008913,SFCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.0,54000.0,2025-07-16 12:52:17.680095
2025-07-16,58424,2025071603008914,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,540.0,194400.0,2025-07-16 12:52:17.680368
2025-07-16,58423,2025071603008915,SFCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,540.0,45360.0,2025-07-16 12:52:17.680650
2025-07-16,58415,2025071603008916,SFCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,540.0,48600.0,2025-07-16 12:52:20.413982
2025-07-16,58311,2025071603008926,SFCL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,540.2,48618.0,2025-07-16 12:52:43.010252
2025-07-16,57399,2025071603009099,SFCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-16 12:55:42.246144
2025-07-16,57134,2025071603009166,SFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,540.0,108000.0,2025-07-16 12:56:40.022695
2025-07-16,55817,2025071603009441,SFCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,540.0,41040.0,2025-07-16 13:00:14.714297
2025-07-16,55816,2025071603009442,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,540.0,54000.0,2025-07-16 13:00:14.714466
2025-07-16,55815,2025071603009443,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,24,540.0,12960.0,2025-07-16 13:00:14.714538
2025-07-16,54200,2025071603009722,SFCL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,40,539.9,21596.0,2025-07-16 13:05:06.685084
2025-07-16,54199,2025071603009723,SFCL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,50,539.0,26950.0,2025-07-16 13:05:06.685279
2025-07-16,54012,2025071603009740,SFCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,538.5,16155.0,2025-07-16 13:05:42.762209
2025-07-16,54011,2025071603009741,SFCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,538.2,26910.0,2025-07-16 13:05:42.762388
2025-07-16,54010,2025071603009742,SFCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,538.1,26905.0,2025-07-16 13:05:42.762463
2025-07-16,54009,2025071603009743,SFCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,280,538.0,150640.0,2025-07-16 13:05:42.762535
2025-07-16,53713,2025071603009776,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,538.0,107600.0,2025-07-16 13:06:46.000736
2025-07-16,53711,2025071603009778,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,538.0,10760.0,2025-07-16 13:06:47.337473
2025-07-16,53710,2025071603009779,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,538.0,26900.0,2025-07-16 13:06:47.337847
2025-07-16,53709,2025071603009780,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,538.0,5380.0,2025-07-16 13:06:47.338119
2025-07-16,53361,2025071603009853,SFCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,538.0,53800.0,2025-07-16 13:08:00.243752
2025-07-16,49215,2025071603010590,SFCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,538.0,43040.0,2025-07-16 13:18:52.865206
2025-07-16,49127,2025071603010594,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,538.0,5380.0,2025-07-16 13:19:05.095707
2025-07-16,49126,2025071603010595,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,538.0,37660.0,2025-07-16 13:19:05.096073
2025-07-16,49125,2025071603010596,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,538.0,10760.0,2025-07-16 13:19:05.096307
2025-07-16,48587,2025071603010665,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,17,537.5,9137.5,2025-07-16 13:20:35.471491
2025-07-16,46256,2025071603011128,SFCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,539.0,5390.0,2025-07-16 13:27:39.571369
2025-07-16,44620,2025071603011574,SFCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,539.0,5390.0,2025-07-16 13:32:32.181764
2025-07-16,44590,2025071603011581,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,538.0,53800.0,2025-07-16 13:32:39.483766
2025-07-16,42794,2025071603011985,SFCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,538.0,13450.0,2025-07-16 13:37:29.271008
2025-07-16,42793,2025071603011986,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,538.0,75320.0,2025-07-16 13:37:29.271227
2025-07-16,42411,2025071603012053,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,49,538.0,26362.0,2025-07-16 13:38:27.767610
2025-07-16,41832,2025071603012183,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,538.1,10762.0,2025-07-16 13:39:57.839090
2025-07-16,41622,2025071603012252,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,538.9,53890.0,2025-07-16 13:40:36.077420
2025-07-16,40834,2025071603012465,SFCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,40,539.0,21560.0,2025-07-16 13:42:51.353080
2025-07-16,40833,2025071603012466,SFCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,60,539.0,32340.0,2025-07-16 13:42:51.353512
2025-07-16,40532,2025071603012551,SFCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,200,538.2,107640.0,2025-07-16 13:43:45.876153
2025-07-16,40419,2025071603012581,SFCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,539.0,26950.0,2025-07-16 13:44:13.896166
2025-07-16,38908,2025071603012937,SFCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,20,539.0,10780.0,2025-07-16 13:48:10.038992
2025-07-16,38677,2025071603012980,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,539.0,37730.0,2025-07-16 13:48:43.920259
2025-07-16,38676,2025071603012981,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,539.0,5390.0,2025-07-16 13:48:43.920485
2025-07-16,38270,2025071603013048,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,631,539.0,340109.0,2025-07-16 13:49:45.824783
2025-07-16,36813,2025071603013440,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,539.0,107800.0,2025-07-16 13:53:30.580049
2025-07-16,35270,2025071603013687,SFCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,539.0,26950.0,2025-07-16 13:57:01.377460
2025-07-16,34604,2025071603013860,SFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,539.0,5390.0,2025-07-16 13:58:41.327295
2025-07-16,34536,2025071603013874,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,539.0,48510.0,2025-07-16 13:58:55.198197
2025-07-16,34240,2025071603013917,SFCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,539.0,5390.0,2025-07-16 13:59:39.778265
2025-07-16,34054,2025071603013966,SFCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,538.3,53830.0,2025-07-16 14:00:11.731734
2025-07-16,33798,2025071603014052,SFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,538.2,53820.0,2025-07-16 14:00:51.178625
2025-07-16,33797,2025071603014053,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,538.1,80715.0,2025-07-16 14:00:51.178821
2025-07-16,33377,2025071603014133,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,538.1,21524.0,2025-07-16 14:02:18.624817
2025-07-16,33026,2025071603014188,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,538.1,53810.0,2025-07-16 14:03:01.629075
2025-07-16,32544,2025071603014311,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,538.1,102239.0,2025-07-16 14:04:22.225314
2025-07-16,32543,2025071603014312,SFCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,538.1,10762.0,2025-07-16 14:04:22.225524
2025-07-16,32481,2025071603014326,SFCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,538.1,53810.0,2025-07-16 14:04:41.074588
2025-07-16,32424,2025071603014350,SFCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,538.0,48420.0,2025-07-16 14:04:50.170767
2025-07-16,32423,2025071603014351,SFCL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,537.8,5378.0,2025-07-16 14:04:50.170865
2025-07-16,31873,2025071603014480,SFCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,190,538.8,102372.0,2025-07-16 14:06:23.273167
2025-07-16,31872,2025071603014481,SFCL,Infinity Securities Limited,Sweta Securities Private Limited,310,539.0,167090.0,2025-07-16 14:06:23.273560
2025-07-16,31749,2025071603014495,SFCL,Infinity Securities Limited,Sweta Securities Private Limited,680,539.0,366520.0,2025-07-16 14:06:39.339253
2025-07-16,31748,2025071603014496,SFCL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,539.0,53900.0,2025-07-16 14:06:39.339463
2025-07-16,31661,2025071603014519,SFCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,16,538.5,8616.0,2025-07-16 14:06:58.085224
2025-07-16,31503,2025071603014561,SFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,539.3,107860.0,2025-07-16 14:07:25.966373
2025-07-16,29829,2025071603015043,SFCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,539.0,102410.0,2025-07-16 14:12:33.806947
2025-07-16,28056,2025071603015456,SFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,538.0,53800.0,2025-07-16 14:17:26.384267
2025-07-16,26867,2025071603015734,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,538.0,107600.0,2025-07-16 14:21:02.748980
2025-07-16,26457,2025071603015853,SFCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,537.8,21512.0,2025-07-16 14:22:18.001209
2025-07-16,26456,2025071603015854,SFCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,537.7,26885.0,2025-07-16 14:22:18.001612
2025-07-16,26455,2025071603015855,SFCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,537.6,5376.0,2025-07-16 14:22:18.001859
2025-07-16,26454,2025071603015856,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,537.6,5376.0,2025-07-16 14:22:18.002118
2025-07-16,26453,2025071603015857,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,537.5,48375.0,2025-07-16 14:22:18.002378
2025-07-16,25903,2025071603015995,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,537.5,134375.0,2025-07-16 14:23:33.194082
2025-07-16,25495,2025071603016068,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,160,537.5,86000.0,2025-07-16 14:24:37.166239
2025-07-16,25494,2025071603016069,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,536.1,5897.1,2025-07-16 14:24:37.166621
2025-07-16,25493,2025071603016070,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,133,536.0,71288.0,2025-07-16 14:24:37.166854
2025-07-16,25492,2025071603016071,SFCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-16 14:24:37.167091
2025-07-16,25491,2025071603016072,SFCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,535.3,10706.0,2025-07-16 14:24:37.167316
2025-07-16,25490,2025071603016073,SFCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,535.2,10704.0,2025-07-16 14:24:37.167541
2025-07-16,25489,2025071603016074,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,3000,535.2,1605600.0,2025-07-16 14:24:37.167754
2025-07-16,25243,2025071603016113,SFCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,535.1,10702.0,2025-07-16 14:25:16.385231
2025-07-16,25242,2025071603016114,SFCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,18,535.0,9630.0,2025-07-16 14:25:16.385420
2025-07-16,25241,2025071603016115,SFCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,535.0,10700.0,2025-07-16 14:25:16.385501
2025-07-16,25240,2025071603016116,SFCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,498,535.0,266430.0,2025-07-16 14:25:16.385581
2025-07-16,25110,2025071603016165,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,400,535.1,214040.0,2025-07-16 14:25:37.512955
2025-07-16,25007,2025071603016192,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,535.1,5351.0,2025-07-16 14:25:49.614995
2025-07-16,24862,2025071603016206,SFCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,535.2,10704.0,2025-07-16 14:26:13.789287
2025-07-16,24799,2025071603016219,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,90,535.1,48159.0,2025-07-16 14:26:25.145395
2025-07-16,24798,2025071603016220,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,535.1,5351.0,2025-07-16 14:26:25.145808
2025-07-16,24797,2025071603016221,SFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,402,535.0,215070.0,2025-07-16 14:26:25.146056
2025-07-16,24796,2025071603016222,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,535.0,16050.0,2025-07-16 14:26:25.146270
2025-07-16,24795,2025071603016223,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,93,535.0,49755.0,2025-07-16 14:26:25.146492
2025-07-16,24794,2025071603016224,SFCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,535.0,10700.0,2025-07-16 14:26:25.146698
2025-07-16,24793,2025071603016225,SFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,535.0,53500.0,2025-07-16 14:26:25.146916
2025-07-16,24792,2025071603016226,SFCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,535.0,26750.0,2025-07-16 14:26:25.147159
2025-07-16,24791,2025071603016227,SFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,28,535.0,14980.0,2025-07-16 14:26:25.147385
2025-07-16,24563,2025071603016291,SFCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,535.2,26760.0,2025-07-16 14:26:57.533716
2025-07-16,24323,2025071603016336,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,535.0,13375.0,2025-07-16 14:27:38.786728
2025-07-16,24322,2025071603016337,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,28,535.0,14980.0,2025-07-16 14:27:38.787234
2025-07-16,24274,2025071603016348,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,535.0,107000.0,2025-07-16 14:27:45.421427
2025-07-16,24226,2025071603016355,SFCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,440,535.2,235488.0,2025-07-16 14:27:50.873907
2025-07-16,23989,2025071603016412,SFCL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,720,535.2,385344.0,2025-07-16 14:28:33.276451
2025-07-16,23651,2025071603016482,SFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,535.2,53520.0,2025-07-16 14:29:15.153757
2025-07-16,23351,2025071603016549,SFCL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,500,535.2,267600.0,2025-07-16 14:30:03.311560
2025-07-16,23000,2025071603016669,SFCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,96,535.2,51379.2,2025-07-16 14:30:53.634440
2025-07-16,22658,2025071603016738,SFCL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,14,535.2,7492.8,2025-07-16 14:31:44.680470
2025-07-16,22575,2025071603016751,SFCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,114,535.2,61012.8,2025-07-16 14:31:57.354367
2025-07-16,22086,2025071603016856,SFCL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,10,535.2,5352.0,2025-07-16 14:32:54.887195
2025-07-16,21977,2025071603016885,SFCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,536.0,134000.0,2025-07-16 14:33:10.603119
2025-07-16,21353,2025071603017002,SFCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,535.1,53510.0,2025-07-16 14:34:42.137530
2025-07-16,20052,2025071603017288,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-16 14:37:24.951848
2025-07-16,20051,2025071603017289,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,535.0,107000.0,2025-07-16 14:37:25.243078
2025-07-16,20040,2025071603017290,SFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,79,535.0,42265.0,2025-07-16 14:37:26.961260
2025-07-16,19825,2025071603017337,SFCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,536.0,160800.0,2025-07-16 14:37:56.278897
2025-07-16,19739,2025071603017348,SFCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,393,535.0,210255.0,2025-07-16 14:38:10.654988
2025-07-16,19738,2025071603017349,SFCL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,50,535.0,26750.0,2025-07-16 14:38:10.655370
2025-07-16,19737,2025071603017350,SFCL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,535.0,26750.0,2025-07-16 14:38:10.655595
2025-07-16,19648,2025071603017364,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,535.0,21400.0,2025-07-16 14:38:22.112356
2025-07-16,19319,2025071603017409,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,28,535.0,14980.0,2025-07-16 14:39:02.661697
2025-07-16,19318,2025071603017410,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,550,535.0,294250.0,2025-07-16 14:39:02.661880
2025-07-16,18568,2025071603017592,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.0,5350.0,2025-07-16 14:40:37.497681
2025-07-16,18392,2025071603017624,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,535.0,21400.0,2025-07-16 14:41:01.931017
2025-07-16,18391,2025071603017625,SFCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,52,535.0,27820.0,2025-07-16 14:41:01.931214
2025-07-16,18390,2025071603017626,SFCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,535.0,5350.0,2025-07-16 14:41:01.931290
2025-07-16,17454,2025071603017796,SFCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,535.1,107020.0,2025-07-16 14:42:43.123986
2025-07-16,17063,2025071603017863,SFCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,536.0,93800.0,2025-07-16 14:43:28.348296
2025-07-16,17062,2025071603017864,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,537.0,53700.0,2025-07-16 14:43:28.348510
2025-07-16,17061,2025071603017865,SFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,225,537.0,120825.0,2025-07-16 14:43:28.348588
2025-07-16,16747,2025071603018007,SFCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,186,538.0,100068.0,2025-07-16 14:43:54.447047
2025-07-16,15425,2025071603018323,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,538.0,25824.0,2025-07-16 14:45:21.135837
2025-07-16,15424,2025071603018324,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,538.0,16140.0,2025-07-16 14:45:21.136044
2025-07-16,15423,2025071603018325,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,538.0,32280.0,2025-07-16 14:45:21.136127
2025-07-16,14324,2025071603018646,SFCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,44,539.0,23716.0,2025-07-16 14:46:45.347011
2025-07-16,14323,2025071603018647,SFCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,539.8,26990.0,2025-07-16 14:46:45.347227
2025-07-16,14322,2025071603018648,SFCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,539.9,26995.0,2025-07-16 14:46:45.347306
2025-07-16,14321,2025071603018649,SFCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,540.0,54000.0,2025-07-16 14:46:45.347411
2025-07-16,14320,2025071603018650,SFCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,540.0,108000.0,2025-07-16 14:46:45.347511
2025-07-16,14319,2025071603018651,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,56,540.0,30240.0,2025-07-16 14:46:45.347588
2025-07-16,14142,2025071603018711,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,144,540.0,77760.0,2025-07-16 14:46:59.397275
2025-07-16,14141,2025071603018712,SFCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,540.0,81000.0,2025-07-16 14:46:59.397321
2025-07-16,14140,2025071603018713,SFCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,540.0,5400.0,2025-07-16 14:46:59.397347
2025-07-16,14139,2025071603018714,SFCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,190,540.0,102600.0,2025-07-16 14:46:59.397373
2025-07-16,13858,2025071603018822,SFCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,540.0,54000.0,2025-07-16 14:47:22.803688
