Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,21537,2025071604020509,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,577.0,115400.0,2025-07-16 14:34:18.683186
2025-07-16,21536,2025071604020510,SHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,577.0,57700.0,2025-07-16 14:34:18.683628
2025-07-16,21444,2025071604020552,SHL,Elite Stock House Limited,Sani Securities Company Ltd.,100,576.9,57690.0,2025-07-16 14:34:30.096082
2025-07-16,21398,2025071604020557,SHL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,100,576.9,57690.0,2025-07-16 14:34:36.218633
2025-07-16,21352,2025071604020567,SHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,576.8,57680.0,2025-07-16 14:34:42.429974
2025-07-16,21351,2025071604020568,SHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,576.8,576800.0,2025-07-16 14:34:42.430017
2025-07-16,21350,2025071604020569,SHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,560,576.7,322952.0,2025-07-16 14:34:42.430046
2025-07-16,21349,2025071604020570,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,950,576.7,547865.0,2025-07-16 14:34:42.430069
2025-07-16,21348,2025071604020571,SHL,Infinity Securities Limited,Asian Securities Private Ltd.,100,576.7,57670.0,2025-07-16 14:34:42.430092
2025-07-16,21347,2025071604020572,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1590,576.6,916794.0,2025-07-16 14:34:42.430117
2025-07-16,21095,2025071604020637,SHL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,576.6,57660.0,2025-07-16 14:35:26.895089
2025-07-16,20892,2025071604020692,SHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,577.0,115400.0,2025-07-16 14:35:52.076371
2025-07-16,20694,2025071604020735,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,576.8,57680.0,2025-07-16 14:36:20.940428
2025-07-16,20003,2025071604020895,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,576.8,230720.0,2025-07-16 14:37:32.662014
2025-07-16,20002,2025071604020896,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,576.6,57660.0,2025-07-16 14:37:32.662151
2025-07-16,19860,2025071604020942,SHL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,2000,576.6,1153200.0,2025-07-16 14:37:50.997692
2025-07-16,19316,2025071604021070,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,150,576.7,86505.0,2025-07-16 14:39:03.296139
2025-07-16,19315,2025071604021071,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,576.7,57670.0,2025-07-16 14:39:03.296403
2025-07-16,19314,2025071604021072,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,250,576.6,144150.0,2025-07-16 14:39:03.296494
2025-07-16,18581,2025071604021299,SHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,576.6,288300.0,2025-07-16 14:40:35.092110
2025-07-16,18411,2025071604021356,SHL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3500,576.6,2018100.0,2025-07-16 14:40:57.368997
2025-07-16,18196,2025071604021394,SHL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,350,576.6,201810.0,2025-07-16 14:41:19.822521
2025-07-16,17748,2025071604021536,SHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,577.0,288500.0,2025-07-16 14:42:10.769597
2025-07-16,17747,2025071604021537,SHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,174,578.0,100572.0,2025-07-16 14:42:10.769826
2025-07-16,17746,2025071604021538,SHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,3000,578.0,1734000.0,2025-07-16 14:42:10.769916
2025-07-16,17249,2025071604021695,SHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,578.0,57800.0,2025-07-16 14:43:08.778458
2025-07-16,16670,2025071604021837,SHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,578.7,115740.0,2025-07-16 14:44:03.701461
2025-07-16,15262,2025071604022164,SHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,578.1,57810.0,2025-07-16 14:45:31.917505
2025-07-16,15261,2025071604022165,SHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,578.1,57810.0,2025-07-16 14:45:31.917730
2025-07-16,15125,2025071604022181,SHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,580.0,58000.0,2025-07-16 14:45:42.016387
2025-07-16,14876,2025071604022246,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-07-16 14:45:56.120411
2025-07-16,12527,2025071604022807,SHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,580.0,58000.0,2025-07-16 14:49:13.815567
2025-07-16,12426,2025071604022837,SHL,Sundhara Securities Limited,Sundhara Securities Limited,100,580.0,58000.0,2025-07-16 14:49:21.423707
2025-07-16,12425,2025071604022838,SHL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,100,580.0,58000.0,2025-07-16 14:49:21.423941
2025-07-16,12033,2025071604022940,SHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,579.0,57900.0,2025-07-16 14:49:52.214146
2025-07-16,11986,2025071604022959,SHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,6226,578.0,3598628.0,2025-07-16 14:49:55.292731
2025-07-16,11985,2025071604022960,SHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,4743,578.0,2741454.0,2025-07-16 14:49:55.293010
2025-07-16,11678,2025071604023080,SHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,580.5,58050.0,2025-07-16 14:50:19.730711
2025-07-16,10031,2025071604023541,SHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,578.1,57810.0,2025-07-16 14:52:17.038592
2025-07-16,10030,2025071604023542,SHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,5257,578.0,3038546.0,2025-07-16 14:52:17.039056
2025-07-16,10029,2025071604023543,SHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,577.0,403900.0,2025-07-16 14:52:17.039345
2025-07-16,10028,2025071604023544,SHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,577.0,115400.0,2025-07-16 14:52:17.039621
2025-07-16,10027,2025071604023545,SHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,323,577.0,186371.0,2025-07-16 14:52:17.039873
2025-07-16,8907,2025071604023957,SHL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,429,577.0,247533.0,2025-07-16 14:53:28.763612
2025-07-16,8666,2025071604024046,SHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,571,577.0,329467.0,2025-07-16 14:53:44.276393
2025-07-16,8665,2025071604024047,SHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,577.0,403900.0,2025-07-16 14:53:44.276601
2025-07-16,8664,2025071604024048,SHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,576.9,57690.0,2025-07-16 14:53:44.276718
2025-07-16,8663,2025071604024049,SHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,576.7,57670.0,2025-07-16 14:53:44.276804
2025-07-16,8662,2025071604024050,SHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1876,576.6,1081701.6,2025-07-16 14:53:44.276890
2025-07-16,7678,2025071604024330,SHL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,577.9,57790.0,2025-07-16 14:54:42.836046
2025-07-16,7677,2025071604024331,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,180,577.1,103878.0,2025-07-16 14:54:42.838605
2025-07-16,7676,2025071604024332,SHL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,577.0,57700.0,2025-07-16 14:54:42.838749
2025-07-16,7675,2025071604024333,SHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,353,576.6,203539.8,2025-07-16 14:54:42.838844
2025-07-16,7341,2025071604024415,SHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,600,576.6,345960.0,2025-07-16 14:55:02.999178
2025-07-16,7157,2025071604024480,SHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,400,576.6,230640.0,2025-07-16 14:55:15.087352
2025-07-16,6690,2025071604024622,SHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,576.7,57670.0,2025-07-16 14:55:45.349093
2025-07-16,6497,2025071604024715,SHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,576.7,57670.0,2025-07-16 14:55:58.725379
2025-07-16,6496,2025071604024716,SHL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,589,576.6,339617.4,2025-07-16 14:55:58.725592
2025-07-16,6026,2025071604024935,SHL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,900,576.6,518940.0,2025-07-16 14:56:22.819986
2025-07-16,6023,2025071604024936,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,576.6,58813.2,2025-07-16 14:56:23.139252
2025-07-16,5228,2025071604025204,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,850,576.6,490110.0,2025-07-16 14:57:04.885247
2025-07-16,2881,2025071604025944,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,578.8,289400.0,2025-07-16 14:58:47.129501
2025-07-16,2880,2025071604025945,SHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,191,579.0,110589.0,2025-07-16 14:58:47.129739
2025-07-16,1976,2025071604026228,SHL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,169,576.8,97479.2,2025-07-16 14:59:16.837628
2025-07-16,1975,2025071604026229,SHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,576.7,57670.0,2025-07-16 14:59:16.837827
2025-07-16,1974,2025071604026230,SHL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,576.7,57670.0,2025-07-16 14:59:16.837929
2025-07-16,1973,2025071604026231,SHL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,631,576.7,363897.7,2025-07-16 14:59:16.838024
2025-07-16,1858,2025071604026288,SHL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,579.0,289500.0,2025-07-16 14:59:19.042783
2025-07-16,1485,2025071604026387,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,579.0,115800.0,2025-07-16 14:59:29.719697
2025-07-16,1484,2025071604026388,SHL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,369,576.7,212802.3,2025-07-16 14:59:29.719924
2025-07-16,1483,2025071604026389,SHL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,800,576.7,461360.0,2025-07-16 14:59:29.720027
2025-07-16,1482,2025071604026390,SHL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,631,576.6,363834.6,2025-07-16 14:59:29.720112
