Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,75352,2025071604005801,UPCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,177,404.0,71508.0,2025-07-16 12:02:39.285070
2025-07-16,75002,2025071604005863,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,403.5,20175.0,2025-07-16 12:03:21.973689
2025-07-16,75001,2025071604005864,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,403.1,80620.0,2025-07-16 12:03:21.973793
2025-07-16,75000,2025071604005865,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,250,403.1,100775.0,2025-07-16 12:03:21.973866
2025-07-16,74999,2025071604005866,UPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,403.0,403000.0,2025-07-16 12:03:21.973939
2025-07-16,74998,2025071604005867,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,403.0,120900.0,2025-07-16 12:03:21.974016
2025-07-16,74997,2025071604005868,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-16 12:03:21.974088
2025-07-16,74996,2025071604005869,UPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,403.0,403000.0,2025-07-16 12:03:21.974160
2025-07-16,74995,2025071604005870,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-16 12:03:21.974232
2025-07-16,74994,2025071604005871,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,402.2,40220.0,2025-07-16 12:03:21.974306
2025-07-16,74993,2025071604005872,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,190,402.2,76418.0,2025-07-16 12:03:21.974403
2025-07-16,74992,2025071604005873,UPCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,210,402.1,84441.0,2025-07-16 12:03:21.974478
2025-07-16,74990,2025071604005874,UPCL,Creative Securities Pvt Ltd,Elite Stock House Limited,10,404.0,4040.0,2025-07-16 12:03:22.437029
2025-07-16,74938,2025071604005892,UPCL,Kumari Securities Private Limited,Sundhara Securities Limited,500,402.1,201050.0,2025-07-16 12:03:34.169620
2025-07-16,74798,2025071604005924,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,402.2,4424.2,2025-07-16 12:03:52.435781
2025-07-16,74685,2025071604005973,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,402.3,402300.0,2025-07-16 12:04:08.279778
2025-07-16,74684,2025071604005974,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,402.2,35795.8,2025-07-16 12:04:08.280069
2025-07-16,74683,2025071604005975,UPCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1290,402.1,518709.0,2025-07-16 12:04:08.280171
2025-07-16,74682,2025071604005976,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,402.0,43014.0,2025-07-16 12:04:08.280289
2025-07-16,74616,2025071604005987,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,93,402.0,37386.0,2025-07-16 12:04:20.557608
2025-07-16,74615,2025071604005988,UPCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,402.0,40200.0,2025-07-16 12:04:20.557935
2025-07-16,74614,2025071604005989,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,200,402.0,80400.0,2025-07-16 12:04:20.558105
2025-07-16,74613,2025071604005990,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,402.0,201000.0,2025-07-16 12:04:20.558276
2025-07-16,74612,2025071604005991,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,402.0,4020.0,2025-07-16 12:04:20.558474
2025-07-16,74611,2025071604005992,UPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,402.0,8040.0,2025-07-16 12:04:20.558643
2025-07-16,74610,2025071604005993,UPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,200,402.0,80400.0,2025-07-16 12:04:20.558808
2025-07-16,74609,2025071604005994,UPCL,Property Wiard Limited,Nagarik Stock Dealer ,100,402.0,40200.0,2025-07-16 12:04:20.558992
2025-07-16,74561,2025071604005999,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,25,401.7,10042.5,2025-07-16 12:04:30.757755
2025-07-16,74545,2025071604006000,UPCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,475,401.7,190807.5,2025-07-16 12:04:32.540841
2025-07-16,74544,2025071604006001,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,401.4,8028.0,2025-07-16 12:04:32.540948
2025-07-16,74475,2025071604006015,UPCL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,67,401.0,26867.0,2025-07-16 12:04:41.689275
2025-07-16,74176,2025071604006138,UPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,403.0,8060.0,2025-07-16 12:05:28.179379
2025-07-16,73976,2025071604006183,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,544,404.0,219776.0,2025-07-16 12:06:03.418274
2025-07-16,73825,2025071604006310,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,406.7,406700.0,2025-07-16 12:06:12.662941
2025-07-16,73429,2025071604006425,UPCL,Sundhara Securities Limited,Citizens Share Broker Limited,20,402.3,8046.0,2025-07-16 12:07:21.088233
2025-07-16,73428,2025071604006426,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,402.2,201100.0,2025-07-16 12:07:21.088545
2025-07-16,73427,2025071604006427,UPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,402.1,201050.0,2025-07-16 12:07:21.088688
2025-07-16,73426,2025071604006428,UPCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,500,402.0,201000.0,2025-07-16 12:07:21.088791
2025-07-16,73425,2025071604006429,UPCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,30,401.1,12033.0,2025-07-16 12:07:21.088889
2025-07-16,73424,2025071604006430,UPCL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,1000,401.1,401100.0,2025-07-16 12:07:21.088987
2025-07-16,73423,2025071604006431,UPCL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,333,401.0,133533.0,2025-07-16 12:07:21.089085
2025-07-16,73422,2025071604006432,UPCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,50,401.0,20050.0,2025-07-16 12:07:21.089182
2025-07-16,73421,2025071604006433,UPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,40,401.0,16040.0,2025-07-16 12:07:21.089278
2025-07-16,73370,2025071604006450,UPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,27,400.7,10818.9,2025-07-16 12:07:29.107031
2025-07-16,72945,2025071604006585,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,400.0,800.0,2025-07-16 12:08:47.826787
2025-07-16,72314,2025071604006721,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,405.0,4050.0,2025-07-16 12:10:36.194435
2025-07-16,72313,2025071604006722,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,490,405.0,198450.0,2025-07-16 12:10:36.194798
2025-07-16,72105,2025071604006779,UPCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,402.5,4025.0,2025-07-16 12:11:10.179284
2025-07-16,71301,2025071604007003,UPCL,Elite Stock House Limited,Nagarik Stock Dealer ,11,405.0,4455.0,2025-07-16 12:13:50.317517
2025-07-16,71133,2025071604007101,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,404.9,404900.0,2025-07-16 12:14:15.787546
2025-07-16,70049,2025071604007340,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,260,404.0,105040.0,2025-07-16 12:18:00.997196
2025-07-16,69262,2025071604007492,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,240,404.0,96960.0,2025-07-16 12:20:29.801630
2025-07-16,69261,2025071604007493,UPCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,403.1,40310.0,2025-07-16 12:20:29.801989
2025-07-16,69260,2025071604007494,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,403.1,201550.0,2025-07-16 12:20:29.802112
2025-07-16,69259,2025071604007495,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,230,403.0,92690.0,2025-07-16 12:20:29.802229
2025-07-16,69258,2025071604007496,UPCL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,500,403.0,201500.0,2025-07-16 12:20:29.802361
2025-07-16,69257,2025071604007497,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,403.0,403000.0,2025-07-16 12:20:29.802516
2025-07-16,69256,2025071604007498,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,30,403.0,12090.0,2025-07-16 12:20:29.802629
2025-07-16,69255,2025071604007499,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,1488,403.0,599664.0,2025-07-16 12:20:29.802753
2025-07-16,69254,2025071604007500,UPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,120,403.0,48360.0,2025-07-16 12:20:29.802868
2025-07-16,68874,2025071604007570,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,291,403.0,117273.0,2025-07-16 12:21:55.677104
2025-07-16,68712,2025071604007597,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,18,403.0,7254.0,2025-07-16 12:22:36.828821
2025-07-16,68221,2025071604007708,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,403.1,403100.0,2025-07-16 12:24:01.952014
2025-07-16,66618,2025071604008046,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,404.0,20200.0,2025-07-16 12:29:22.157607
2025-07-16,66310,2025071604008128,UPCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,404.0,20200.0,2025-07-16 12:30:12.140053
2025-07-16,66283,2025071604008139,UPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,404.0,80800.0,2025-07-16 12:30:19.842796
2025-07-16,66046,2025071604008185,UPCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,300,404.0,121200.0,2025-07-16 12:31:10.132757
2025-07-16,65474,2025071604008260,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,74,404.8,29955.2,2025-07-16 12:32:43.124727
2025-07-16,65473,2025071604008261,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,926,404.8,374844.8,2025-07-16 12:32:43.125108
2025-07-16,65466,2025071604008262,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,74,404.8,29955.2,2025-07-16 12:32:44.075144
2025-07-16,65465,2025071604008263,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,404.9,404900.0,2025-07-16 12:32:44.075515
2025-07-16,65464,2025071604008264,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-07-16 12:32:44.075648
2025-07-16,65463,2025071604008265,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,405.0,40500.0,2025-07-16 12:32:44.075780
2025-07-16,65462,2025071604008266,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,405.0,20250.0,2025-07-16 12:32:44.075908
2025-07-16,65461,2025071604008267,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,405.0,202500.0,2025-07-16 12:32:44.076036
2025-07-16,65460,2025071604008268,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,405.0,202500.0,2025-07-16 12:32:44.076162
2025-07-16,65459,2025071604008269,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,220,405.0,89100.0,2025-07-16 12:32:44.076294
2025-07-16,64872,2025071604008353,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2500,405.0,1012500.0,2025-07-16 12:34:26.639185
2025-07-16,64739,2025071604008389,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,406.9,406900.0,2025-07-16 12:34:41.300065
2025-07-16,64706,2025071604008396,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,406.0,406000.0,2025-07-16 12:34:49.403060
2025-07-16,64705,2025071604008397,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,1000,407.0,407000.0,2025-07-16 12:34:49.403730
2025-07-16,64579,2025071604008411,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,407.0,407000.0,2025-07-16 12:34:59.464018
2025-07-16,63520,2025071604008619,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,4,398.9,1595.6,2025-07-16 12:37:46.791376
2025-07-16,62948,2025071604008709,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,406.9,43538.3,2025-07-16 12:39:21.867179
2025-07-16,62947,2025071604008710,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,406.9,40690.0,2025-07-16 12:39:21.867856
2025-07-16,62946,2025071604008711,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,407.0,407000.0,2025-07-16 12:39:21.868279
2025-07-16,62945,2025071604008712,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,193,407.0,78551.0,2025-07-16 12:39:21.868727
2025-07-16,62665,2025071604008759,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,406.9,406900.0,2025-07-16 12:40:08.826356
2025-07-16,62429,2025071604008808,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,27,407.0,10989.0,2025-07-16 12:40:47.078203
2025-07-16,62428,2025071604008809,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,97,407.0,39479.0,2025-07-16 12:40:47.078644
2025-07-16,62427,2025071604008810,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,407.0,407000.0,2025-07-16 12:40:47.078876
2025-07-16,62166,2025071604008872,UPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,407.4,81480.0,2025-07-16 12:41:27.536306
2025-07-16,61729,2025071604008955,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,405.1,202550.0,2025-07-16 12:42:48.067510
2025-07-16,61728,2025071604008956,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,46,405.0,18630.0,2025-07-16 12:42:48.067902
2025-07-16,61727,2025071604008957,UPCL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,20,405.0,8100.0,2025-07-16 12:42:48.068066
2025-07-16,61726,2025071604008958,UPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-16 12:42:48.068205
2025-07-16,61725,2025071604008959,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,334,405.0,135270.0,2025-07-16 12:42:48.068347
2025-07-16,61031,2025071604009154,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,406.9,406900.0,2025-07-16 12:44:29.696560
2025-07-16,60875,2025071604009180,UPCL,Secured Securities Ltd.,Secured Securities Ltd.,950,407.0,386650.0,2025-07-16 12:45:03.640991
2025-07-16,60874,2025071604009181,UPCL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,500,407.0,203500.0,2025-07-16 12:45:03.641591
2025-07-16,60873,2025071604009182,UPCL,Secured Securities Ltd.,Property Wiard Limited,550,407.3,224015.0,2025-07-16 12:45:03.642012
2025-07-16,60646,2025071604009207,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,300,406.9,122070.0,2025-07-16 12:45:38.385835
2025-07-16,60400,2025071604009297,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,405.2,202600.0,2025-07-16 12:46:21.981295
2025-07-16,60399,2025071604009298,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,405.1,202550.0,2025-07-16 12:46:21.981667
2025-07-16,60398,2025071604009299,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,666,405.0,269730.0,2025-07-16 12:46:21.981806
2025-07-16,60397,2025071604009300,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,140,405.0,56700.0,2025-07-16 12:46:21.981941
2025-07-16,60396,2025071604009301,UPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,300,404.5,121350.0,2025-07-16 12:46:21.982083
2025-07-16,60395,2025071604009302,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,894,404.4,361533.6,2025-07-16 12:46:21.982292
2025-07-16,59923,2025071604009460,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,404.5,404500.0,2025-07-16 12:47:36.250582
2025-07-16,59922,2025071604009461,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,106,404.4,42866.4,2025-07-16 12:47:36.251209
2025-07-16,59921,2025071604009462,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,404.3,121290.0,2025-07-16 12:47:36.251669
2025-07-16,59920,2025071604009463,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,404.2,40420.0,2025-07-16 12:47:36.252068
2025-07-16,59919,2025071604009464,UPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,494,404.0,199576.0,2025-07-16 12:47:36.252467
2025-07-16,59854,2025071604009481,UPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,404.0,4040.0,2025-07-16 12:47:47.897277
2025-07-16,57974,2025071604009970,UPCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1000,404.5,404500.0,2025-07-16 12:53:45.201666
2025-07-16,57973,2025071604009971,UPCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,500,404.5,202250.0,2025-07-16 12:53:45.201739
2025-07-16,57912,2025071604009998,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,404.5,40450.0,2025-07-16 12:53:55.173763
2025-07-16,57910,2025071604009999,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,404.5,4045.0,2025-07-16 12:53:55.320465
2025-07-16,57765,2025071604010038,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,404.1,202050.0,2025-07-16 12:54:23.081099
2025-07-16,57764,2025071604010039,UPCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,404.1,20205.0,2025-07-16 12:54:23.081497
2025-07-16,57740,2025071604010046,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,191,404.0,77164.0,2025-07-16 12:54:29.669528
2025-07-16,57739,2025071604010047,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,404.0,20200.0,2025-07-16 12:54:29.669603
2025-07-16,57738,2025071604010048,UPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,404.0,40400.0,2025-07-16 12:54:29.669633
2025-07-16,57737,2025071604010049,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,404.0,80800.0,2025-07-16 12:54:29.669655
2025-07-16,57736,2025071604010050,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,404.0,4040.0,2025-07-16 12:54:29.669685
2025-07-16,57735,2025071604010051,UPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,449,403.5,181171.5,2025-07-16 12:54:29.669708
2025-07-16,57688,2025071604010052,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,404.1,8082.0,2025-07-16 12:54:33.336490
2025-07-16,57679,2025071604010055,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,404.1,40410.0,2025-07-16 12:54:36.748536
2025-07-16,57488,2025071604010111,UPCL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,51,403.5,20578.5,2025-07-16 12:55:17.104214
2025-07-16,56935,2025071604010275,UPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,130,404.1,52533.0,2025-07-16 12:57:25.224266
2025-07-16,56687,2025071604010366,UPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,404.1,40410.0,2025-07-16 12:58:02.915861
2025-07-16,56674,2025071604010370,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,403.5,40350.0,2025-07-16 12:58:11.720296
2025-07-16,55787,2025071604010554,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,403.6,40360.0,2025-07-16 13:00:16.868295
2025-07-16,55678,2025071604010590,UPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,900,403.5,363150.0,2025-07-16 13:00:36.697042
2025-07-16,55677,2025071604010591,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,40,403.5,16140.0,2025-07-16 13:00:36.697124
2025-07-16,55676,2025071604010592,UPCL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,500,403.3,201650.0,2025-07-16 13:00:36.697152
2025-07-16,55675,2025071604010593,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,403.3,201650.0,2025-07-16 13:00:36.697180
2025-07-16,55674,2025071604010594,UPCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,50,403.1,20155.0,2025-07-16 13:00:36.697203
2025-07-16,55673,2025071604010595,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,482,403.0,194246.0,2025-07-16 13:00:36.697225
2025-07-16,55672,2025071604010596,UPCL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,100,403.0,40300.0,2025-07-16 13:00:36.697248
2025-07-16,55671,2025071604010597,UPCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,728,403.0,293384.0,2025-07-16 13:00:36.697285
2025-07-16,55221,2025071604010742,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,403.0,20150.0,2025-07-16 13:01:52.324120
2025-07-16,55083,2025071604010775,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,403.5,21789.0,2025-07-16 13:02:18.619160
2025-07-16,55082,2025071604010776,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,404.1,40410.0,2025-07-16 13:02:18.619542
2025-07-16,55081,2025071604010777,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,404.5,101125.0,2025-07-16 13:02:18.619689
2025-07-16,55080,2025071604010778,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,405.0,405000.0,2025-07-16 13:02:18.619831
2025-07-16,55079,2025071604010779,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,596,406.0,241976.0,2025-07-16 13:02:18.619970
2025-07-16,54620,2025071604010968,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,1000,405.0,405000.0,2025-07-16 13:03:42.093816
2025-07-16,54476,2025071604011013,UPCL,Secured Securities Ltd.,Secured Securities Ltd.,500,406.0,203000.0,2025-07-16 13:04:06.882473
2025-07-16,54170,2025071604011154,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,404.5,40450.0,2025-07-16 13:05:12.976635
2025-07-16,53946,2025071604011217,UPCL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,300,405.0,121500.0,2025-07-16 13:05:55.820735
2025-07-16,53945,2025071604011218,UPCL,Capital Hub P. Ltd,Kumari Securities Private Limited,700,405.0,283500.0,2025-07-16 13:05:55.821097
2025-07-16,53788,2025071604011256,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,59,403.5,23806.5,2025-07-16 13:06:29.387442
2025-07-16,53653,2025071604011294,UPCL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,403.6,40360.0,2025-07-16 13:07:01.278137
2025-07-16,53103,2025071604011427,UPCL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,250,404.0,101000.0,2025-07-16 13:08:46.934541
2025-07-16,53002,2025071604011458,UPCL,Capital Hub P. Ltd,Kumari Securities Private Limited,300,405.0,121500.0,2025-07-16 13:09:05.305284
2025-07-16,52541,2025071604011536,UPCL,Infinity Securities Limited,Secured Securities Ltd.,28,404.0,11312.0,2025-07-16 13:10:19.075143
2025-07-16,51853,2025071604011719,UPCL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,22,404.0,8888.0,2025-07-16 13:12:08.052860
2025-07-16,51852,2025071604011720,UPCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,228,403.7,92043.6,2025-07-16 13:12:08.053298
2025-07-16,51693,2025071604011761,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,405.0,21870.0,2025-07-16 13:12:27.287799
2025-07-16,51466,2025071604011840,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,405.0,162000.0,2025-07-16 13:13:06.237711
2025-07-16,51386,2025071604011880,UPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,300,405.9,121770.0,2025-07-16 13:13:19.436904
2025-07-16,51074,2025071604011959,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,271,406.0,110026.0,2025-07-16 13:14:01.393762
2025-07-16,51073,2025071604011960,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,729,406.0,295974.0,2025-07-16 13:14:01.394150
2025-07-16,50847,2025071604012045,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,406.0,12180.0,2025-07-16 13:14:40.286142
2025-07-16,49801,2025071604012505,UPCL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,500,405.9,202950.0,2025-07-16 13:17:15.255729
2025-07-16,49800,2025071604012506,UPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,241,406.0,97846.0,2025-07-16 13:17:15.256403
