Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,64444,2025071604008438,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,200,293.0,58600.0,2025-07-16 12:35:18.540539
2025-07-16,64443,2025071604008439,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,293.0,293000.0,2025-07-16 12:35:18.540657
2025-07-16,64442,2025071604008440,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,250,293.0,73250.0,2025-07-16 12:35:18.540782
2025-07-16,64441,2025071604008441,SHEL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,39,293.0,11427.0,2025-07-16 12:35:18.540889
2025-07-16,63939,2025071604008545,SHEL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,361,293.0,105773.0,2025-07-16 12:36:48.968021
2025-07-16,63938,2025071604008546,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,293.0,87900.0,2025-07-16 12:36:48.968417
2025-07-16,63937,2025071604008547,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,293.0,2930.0,2025-07-16 12:36:48.968540
2025-07-16,63936,2025071604008548,SHEL,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,4329,293.0,1268397.0,2025-07-16 12:36:48.968650
2025-07-16,63361,2025071604008638,SHEL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,200,292.0,58400.0,2025-07-16 12:38:18.226006
2025-07-16,63216,2025071604008674,SHEL,Himalayan Securities Limited,Nagarik Stock Dealer ,300,292.0,87600.0,2025-07-16 12:38:41.099165
2025-07-16,62661,2025071604008760,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,292.5,10822.5,2025-07-16 12:40:10.018162
2025-07-16,62660,2025071604008761,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,292.0,26280.0,2025-07-16 12:40:10.018746
2025-07-16,62659,2025071604008762,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.0,14600.0,2025-07-16 12:40:10.019127
2025-07-16,62387,2025071604008829,SHEL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,123,292.0,35916.0,2025-07-16 12:40:53.024885
2025-07-16,62386,2025071604008830,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1420,291.0,413220.0,2025-07-16 12:40:53.025229
2025-07-16,62385,2025071604008831,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,630,291.0,183330.0,2025-07-16 12:40:53.025383
2025-07-16,61427,2025071604009053,SHEL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,292.0,35916.0,2025-07-16 12:43:26.899976
2025-07-16,60939,2025071604009165,SHEL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,292.8,58560.0,2025-07-16 12:44:49.141820
2025-07-16,60938,2025071604009166,SHEL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,110,292.8,32208.0,2025-07-16 12:44:49.142538
2025-07-16,60937,2025071604009167,SHEL,Himalayan Securities Limited,Sipla Securities Private Limited,200,292.9,58580.0,2025-07-16 12:44:49.142923
2025-07-16,60936,2025071604009168,SHEL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,50,292.9,14645.0,2025-07-16 12:44:49.143296
2025-07-16,60935,2025071604009169,SHEL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,292.9,17574.0,2025-07-16 12:44:49.143679
2025-07-16,60934,2025071604009170,SHEL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,370,292.9,108373.0,2025-07-16 12:44:49.144038
2025-07-16,60653,2025071604009205,SHEL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,130,292.9,38077.0,2025-07-16 12:45:37.641202
2025-07-16,60652,2025071604009206,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,111,292.9,32511.9,2025-07-16 12:45:37.641806
2025-07-16,60081,2025071604009405,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,291.1,14555.0,2025-07-16 12:47:09.127000
2025-07-16,59827,2025071604009486,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,291.1,2911.0,2025-07-16 12:47:50.537549
2025-07-16,59698,2025071604009536,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,291.1,8733.0,2025-07-16 12:48:12.825060
2025-07-16,59697,2025071604009537,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,104,291.0,30264.0,2025-07-16 12:48:12.825142
2025-07-16,58870,2025071604009762,SHEL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-16 12:50:46.683401
2025-07-16,58300,2025071604009906,SHEL,Premier Securities Company Ltd.,Elite Stock House Limited,256,291.0,74496.0,2025-07-16 12:52:45.876224
2025-07-16,58299,2025071604009907,SHEL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,100,291.0,29100.0,2025-07-16 12:52:45.876835
2025-07-16,58298,2025071604009908,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,144,291.0,41904.0,2025-07-16 12:52:45.877236
2025-07-16,58266,2025071604009920,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-16 12:52:52.779241
2025-07-16,57547,2025071604010087,SHEL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,292.0,8760.0,2025-07-16 12:55:07.693413
2025-07-16,57546,2025071604010088,SHEL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,292.1,2921.0,2025-07-16 12:55:07.693502
2025-07-16,57545,2025071604010089,SHEL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,292.1,7302.5,2025-07-16 12:55:07.693528
2025-07-16,57544,2025071604010090,SHEL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,292.2,2922.0,2025-07-16 12:55:07.693558
2025-07-16,57543,2025071604010091,SHEL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,15,292.3,4384.5,2025-07-16 12:55:07.693583
2025-07-16,57289,2025071604010154,SHEL,Prabhu Stock Market Limited,Citizens Share Broker Limited,35,292.3,10230.5,2025-07-16 12:56:00.429623
2025-07-16,57288,2025071604010155,SHEL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,292.4,146200.0,2025-07-16 12:56:00.429698
2025-07-16,57287,2025071604010156,SHEL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,300,292.4,87720.0,2025-07-16 12:56:00.429732
2025-07-16,57286,2025071604010157,SHEL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,292.5,117000.0,2025-07-16 12:56:00.429783
2025-07-16,57285,2025071604010158,SHEL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,100,292.5,29250.0,2025-07-16 12:56:00.429814
2025-07-16,57284,2025071604010159,SHEL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,292.5,48262.5,2025-07-16 12:56:00.429842
2025-07-16,56572,2025071604010382,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,52,291.2,15142.4,2025-07-16 12:58:31.272981
2025-07-16,54924,2025071604010840,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,291.1,5822.0,2025-07-16 13:02:45.706259
2025-07-16,54801,2025071604010873,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-07-16 13:03:04.699888
2025-07-16,54800,2025071604010874,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-07-16 13:03:04.700251
2025-07-16,54799,2025071604010875,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,292.0,5840.0,2025-07-16 13:03:04.700397
2025-07-16,54798,2025071604010876,SHEL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,870,292.0,254040.0,2025-07-16 13:03:04.700522
2025-07-16,54533,2025071604010987,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,46,291.0,13386.0,2025-07-16 13:03:59.479548
2025-07-16,54532,2025071604010988,SHEL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,170,291.0,49470.0,2025-07-16 13:03:59.479883
2025-07-16,54531,2025071604010989,SHEL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,125,291.0,36375.0,2025-07-16 13:03:59.480017
2025-07-16,54013,2025071604011202,SHEL,Sundhara Securities Limited,Infinity Securities Limited,100,290.9,29090.0,2025-07-16 13:05:42.329502
2025-07-16,53801,2025071604011253,SHEL,Sundhara Securities Limited,Nagarik Stock Dealer ,559,291.0,162669.0,2025-07-16 13:06:28.557551
2025-07-16,53335,2025071604011369,SHEL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,290.5,29050.0,2025-07-16 13:08:04.907867
2025-07-16,53175,2025071604011417,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,291.0,2910.0,2025-07-16 13:08:29.875035
2025-07-16,53105,2025071604011425,SHEL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,290.6,29060.0,2025-07-16 13:08:46.839953
2025-07-16,53104,2025071604011426,SHEL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,900,290.5,261450.0,2025-07-16 13:08:46.840359
2025-07-16,52923,2025071604011480,SHEL,Sundhara Securities Limited,K.B.L. Securities Limited ,441,291.0,128331.0,2025-07-16 13:09:21.568252
2025-07-16,52692,2025071604011515,SHEL,Sundhara Securities Limited,K.B.L. Securities Limited ,441,291.0,128331.0,2025-07-16 13:09:49.685830
2025-07-16,52651,2025071604011519,SHEL,Midas Stock Broking Company Private Limited,Roadshow securities limited,100,290.5,29050.0,2025-07-16 13:10:00.252552
2025-07-16,52650,2025071604011520,SHEL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,350,290.5,101675.0,2025-07-16 13:10:00.252908
2025-07-16,52649,2025071604011521,SHEL,Aryatara Investment & Securities,Roadshow securities limited,500,290.4,145200.0,2025-07-16 13:10:00.253046
2025-07-16,52648,2025071604011522,SHEL,Shree Krishna Securities Ltd.,Roadshow securities limited,100,290.2,29020.0,2025-07-16 13:10:00.253171
2025-07-16,52647,2025071604011523,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,1000,290.2,290200.0,2025-07-16 13:10:00.253298
2025-07-16,52509,2025071604011546,SHEL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,50,290.2,14510.0,2025-07-16 13:10:29.163769
2025-07-16,52499,2025071604011548,SHEL,Kumari Securities Private Limited,Roadshow securities limited,10,290.2,2902.0,2025-07-16 13:10:31.360236
2025-07-16,52413,2025071604011576,SHEL,ABC Securities Private Limited,Roadshow securities limited,370,290.2,107374.0,2025-07-16 13:10:44.325795
2025-07-16,52412,2025071604011577,SHEL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,290.2,7255.0,2025-07-16 13:10:44.326500
2025-07-16,52330,2025071604011594,SHEL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,1000,290.1,290100.0,2025-07-16 13:10:57.106489
2025-07-16,52329,2025071604011595,SHEL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,290.1,29010.0,2025-07-16 13:10:57.106868
2025-07-16,52328,2025071604011596,SHEL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,290.1,29010.0,2025-07-16 13:10:57.107001
2025-07-16,52327,2025071604011597,SHEL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,290.1,29010.0,2025-07-16 13:10:57.107132
2025-07-16,52326,2025071604011598,SHEL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,700,290.1,203070.0,2025-07-16 13:10:57.107275
2025-07-16,52266,2025071604011608,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,258,290.1,74845.8,2025-07-16 13:11:05.087389
2025-07-16,52260,2025071604011609,SHEL,Sundhara Securities Limited,Secured Securities Ltd.,20,290.1,5802.0,2025-07-16 13:11:06.152519
2025-07-16,52187,2025071604011616,SHEL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,800,291.0,232800.0,2025-07-16 13:11:17.155392
2025-07-16,51706,2025071604011755,SHEL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,291.0,29100.0,2025-07-16 13:12:26.036404
2025-07-16,51557,2025071604011813,SHEL,Kumari Securities Private Limited,K.B.L. Securities Limited ,10,291.0,2910.0,2025-07-16 13:12:49.754285
2025-07-16,51352,2025071604011885,SHEL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,1536,291.0,446976.0,2025-07-16 13:13:23.686802
2025-07-16,51305,2025071604011900,SHEL,Sundhara Securities Limited,K.B.L. Securities Limited ,1907,291.0,554937.0,2025-07-16 13:13:33.839539
2025-07-16,50904,2025071604012014,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,115,291.0,33465.0,2025-07-16 13:14:24.764610
2025-07-16,50779,2025071604012068,SHEL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,291.9,2919.0,2025-07-16 13:14:47.871732
2025-07-16,50494,2025071604012188,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,291.1,2911.0,2025-07-16 13:15:36.511845
2025-07-16,50467,2025071604012197,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,490,291.1,142639.0,2025-07-16 13:15:44.594454
2025-07-16,50466,2025071604012198,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,291.0,145500.0,2025-07-16 13:15:44.594850
2025-07-16,49611,2025071604012569,SHEL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,344,290.4,99897.6,2025-07-16 13:17:47.835269
2025-07-16,49610,2025071604012570,SHEL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,290.3,145150.0,2025-07-16 13:17:47.835596
2025-07-16,49609,2025071604012571,SHEL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,5000,290.2,1451000.0,2025-07-16 13:17:47.835734
2025-07-16,49608,2025071604012572,SHEL,pahiinvestment,Neev Securities Pvt. Ltd.,100,290.2,29020.0,2025-07-16 13:17:47.835933
2025-07-16,49607,2025071604012573,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,290.1,58020.0,2025-07-16 13:17:47.836074
2025-07-16,49606,2025071604012574,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,147,290.0,42630.0,2025-07-16 13:17:47.836221
2025-07-16,49605,2025071604012575,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-16 13:17:47.836361
2025-07-16,49604,2025071604012576,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,3659,290.0,1061110.0,2025-07-16 13:17:47.836498
2025-07-16,49276,2025071604012682,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,290.1,2901.0,2025-07-16 13:18:38.343122
2025-07-16,49275,2025071604012683,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,290.0,2900.0,2025-07-16 13:18:38.343544
2025-07-16,49203,2025071604012715,SHEL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,320,290.0,92800.0,2025-07-16 13:18:55.478731
2025-07-16,49040,2025071604012769,SHEL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,291.0,2910.0,2025-07-16 13:19:19.541030
2025-07-16,49039,2025071604012770,SHEL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,990,291.0,288090.0,2025-07-16 13:19:19.541397
2025-07-16,49029,2025071604012773,SHEL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1000,290.0,290000.0,2025-07-16 13:19:22.653737
2025-07-16,48900,2025071604012824,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-16 13:19:44.347286
2025-07-16,48559,2025071604012943,SHEL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,1000,290.1,290100.0,2025-07-16 13:20:45.273016
2025-07-16,48441,2025071604012984,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,242,290.9,70397.8,2025-07-16 13:21:08.038373
2025-07-16,48440,2025071604012985,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,618,290.9,179776.2,2025-07-16 13:21:08.038418
2025-07-16,48418,2025071604012998,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,290.0,29000.0,2025-07-16 13:21:14.628599
2025-07-16,48417,2025071604012999,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,290.0,58000.0,2025-07-16 13:21:14.628968
2025-07-16,48416,2025071604013000,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,120,290.0,34800.0,2025-07-16 13:21:14.629101
2025-07-16,48415,2025071604013001,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,290.0,29000.0,2025-07-16 13:21:14.629231
2025-07-16,48414,2025071604013002,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,480,290.0,139200.0,2025-07-16 13:21:14.629376
2025-07-16,47967,2025071604013170,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,420,290.0,121800.0,2025-07-16 13:22:33.835753
2025-07-16,47966,2025071604013171,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,580,290.0,168200.0,2025-07-16 13:22:33.836147
2025-07-16,47903,2025071604013190,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,290.0,58000.0,2025-07-16 13:22:45.562106
2025-07-16,47715,2025071604013273,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,290.9,87270.0,2025-07-16 13:23:13.755250
2025-07-16,47487,2025071604013336,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-16 13:23:56.746897
2025-07-16,47432,2025071604013355,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,291.0,14550.0,2025-07-16 13:24:15.759027
2025-07-16,47176,2025071604013444,SHEL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,291.0,145500.0,2025-07-16 13:25:01.965085
2025-07-16,47047,2025071604013472,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,290.0,10150.0,2025-07-16 13:25:19.744451
2025-07-16,47044,2025071604013474,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,290.0,5800.0,2025-07-16 13:25:20.739860
2025-07-16,46790,2025071604013564,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,60,290.0,17400.0,2025-07-16 13:26:06.663946
2025-07-16,46382,2025071604013733,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,290.0,290000.0,2025-07-16 13:27:19.398480
2025-07-16,46269,2025071604013785,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,905,290.0,262450.0,2025-07-16 13:27:35.443163
2025-07-16,46268,2025071604013786,SHEL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,500,290.0,145000.0,2025-07-16 13:27:35.443540
2025-07-16,46267,2025071604013787,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,290.0,5800.0,2025-07-16 13:27:35.443678
2025-07-16,46266,2025071604013788,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,575,290.0,166750.0,2025-07-16 13:27:35.443810
2025-07-16,45907,2025071604013895,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,425,290.0,123250.0,2025-07-16 13:28:45.734395
2025-07-16,45906,2025071604013896,SHEL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,290.0,37700.0,2025-07-16 13:28:45.734736
2025-07-16,45905,2025071604013897,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,125,290.0,36250.0,2025-07-16 13:28:45.734875
2025-07-16,45904,2025071604013898,SHEL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,285,290.0,82650.0,2025-07-16 13:28:45.735009
2025-07-16,45903,2025071604013899,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-16 13:28:45.735162
2025-07-16,45902,2025071604013900,SHEL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-16 13:28:45.735324
2025-07-16,45901,2025071604013901,SHEL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,57,290.0,16530.0,2025-07-16 13:28:45.735456
2025-07-16,45781,2025071604013934,SHEL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,290.1,58020.0,2025-07-16 13:29:08.495221
2025-07-16,45780,2025071604013935,SHEL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,443,290.0,128470.0,2025-07-16 13:29:08.495558
2025-07-16,45310,2025071604014027,SHEL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,289.6,2896.0,2025-07-16 13:30:41.606816
2025-07-16,45072,2025071604014071,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,290.0,29000.0,2025-07-16 13:31:22.043039
2025-07-16,44993,2025071604014099,SHEL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,289.6,14480.0,2025-07-16 13:31:36.735805
2025-07-16,44570,2025071604014171,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,290.0,58000.0,2025-07-16 13:32:42.335251
2025-07-16,44438,2025071604014216,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,540,289.6,156384.0,2025-07-16 13:33:04.733907
2025-07-16,44437,2025071604014217,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,289.6,8688.0,2025-07-16 13:33:04.734541
2025-07-16,44436,2025071604014218,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,289.5,14475.0,2025-07-16 13:33:04.735078
2025-07-16,44435,2025071604014219,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,289.5,14475.0,2025-07-16 13:33:04.735553
2025-07-16,44434,2025071604014220,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,289.5,14475.0,2025-07-16 13:33:04.736023
2025-07-16,44433,2025071604014221,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,289.4,57880.0,2025-07-16 13:33:04.736547
2025-07-16,44432,2025071604014222,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,289.4,144700.0,2025-07-16 13:33:04.737082
2025-07-16,44431,2025071604014223,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1000,289.3,289300.0,2025-07-16 13:33:04.737561
2025-07-16,44430,2025071604014224,SHEL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,289.2,144600.0,2025-07-16 13:33:04.738074
2025-07-16,44429,2025071604014225,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,430,289.1,124313.0,2025-07-16 13:33:04.738573
2025-07-16,44428,2025071604014226,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,289.1,86730.0,2025-07-16 13:33:04.739017
2025-07-16,44427,2025071604014227,SHEL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,289.1,26019.0,2025-07-16 13:33:04.739477
2025-07-16,44426,2025071604014228,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,289.0,16184.0,2025-07-16 13:33:04.739945
2025-07-16,44056,2025071604014295,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,289.0,2890.0,2025-07-16 13:34:03.502794
2025-07-16,44041,2025071604014297,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,57,290.0,16530.0,2025-07-16 13:34:08.411753
2025-07-16,44040,2025071604014298,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-16 13:34:08.412132
2025-07-16,44033,2025071604014300,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,143,290.0,41470.0,2025-07-16 13:34:09.496010
2025-07-16,44032,2025071604014301,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,132,289.0,38148.0,2025-07-16 13:34:09.496376
2025-07-16,43839,2025071604014371,SHEL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-16 13:34:49.553886
2025-07-16,43620,2025071604014436,SHEL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,289.0,2890.0,2025-07-16 13:35:18.158202
2025-07-16,43317,2025071604014514,SHEL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,289.1,144550.0,2025-07-16 13:36:04.294152
2025-07-16,42532,2025071604014731,SHEL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,290.0,72500.0,2025-07-16 13:38:10.055759
2025-07-16,42531,2025071604014732,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,289.6,72400.0,2025-07-16 13:38:10.055824
2025-07-16,42365,2025071604014778,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.0,29000.0,2025-07-16 13:38:32.818505
2025-07-16,41368,2025071604015014,SHEL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.0,29000.0,2025-07-16 13:41:25.438629
2025-07-16,41222,2025071604015059,SHEL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,290.8,58160.0,2025-07-16 13:41:43.196150
2025-07-16,41010,2025071604015118,SHEL,Capital Max Securities Ltd,Infinity Securities Limited,100,290.9,29090.0,2025-07-16 13:42:21.524104
2025-07-16,41009,2025071604015119,SHEL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,315,291.0,91665.0,2025-07-16 13:42:21.524478
