Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,73902,2025071604006250,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-16 12:06:04.620402
2025-07-16,73901,2025071604006251,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 12:06:04.620548
2025-07-16,73900,2025071604006252,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 12:06:04.620693
2025-07-16,73899,2025071604006253,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 12:06:04.620840
2025-07-16,73898,2025071604006254,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 12:06:04.620987
2025-07-16,73897,2025071604006255,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.0,59100.0,2025-07-16 12:06:04.621135
2025-07-16,73896,2025071604006256,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,197.0,4925.0,2025-07-16 12:06:04.621291
2025-07-16,73895,2025071604006257,UPPER,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,197.0,78800.0,2025-07-16 12:06:04.621445
2025-07-16,73894,2025071604006258,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 12:06:04.621594
2025-07-16,73893,2025071604006259,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 12:06:04.621740
2025-07-16,73892,2025071604006260,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 12:06:04.621888
2025-07-16,73891,2025071604006261,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,197.0,27580.0,2025-07-16 12:06:04.622029
2025-07-16,73890,2025071604006262,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,197.0,13790.0,2025-07-16 12:06:04.622174
2025-07-16,73889,2025071604006263,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 12:06:04.622323
2025-07-16,73888,2025071604006264,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 12:06:04.622473
2025-07-16,73887,2025071604006265,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,180,197.0,35460.0,2025-07-16 12:06:04.622618
2025-07-16,73886,2025071604006266,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 12:06:04.622763
2025-07-16,73885,2025071604006267,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,197.0,5713.0,2025-07-16 12:06:04.622905
2025-07-16,73884,2025071604006268,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.9,19690.0,2025-07-16 12:06:04.623073
2025-07-16,73883,2025071604006269,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.9,19690.0,2025-07-16 12:06:04.623288
2025-07-16,73882,2025071604006270,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,196.9,59070.0,2025-07-16 12:06:04.623458
2025-07-16,73881,2025071604006271,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,196.7,1967.0,2025-07-16 12:06:04.623612
2025-07-16,73880,2025071604006272,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.6,19660.0,2025-07-16 12:06:04.623768
2025-07-16,73879,2025071604006273,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,196.5,137550.0,2025-07-16 12:06:04.623978
2025-07-16,73878,2025071604006274,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,196.5,19650.0,2025-07-16 12:06:04.624152
2025-07-16,73877,2025071604006275,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,196.5,98250.0,2025-07-16 12:06:04.624360
2025-07-16,73876,2025071604006276,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,196.4,39280.0,2025-07-16 12:06:04.624576
2025-07-16,73875,2025071604006277,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,196.4,9820.0,2025-07-16 12:06:04.624724
2025-07-16,73874,2025071604006278,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,196.4,98200.0,2025-07-16 12:06:04.624865
2025-07-16,73873,2025071604006279,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,196.4,52046.0,2025-07-16 12:06:04.625008
2025-07-16,73872,2025071604006280,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.3,196300.0,2025-07-16 12:06:04.625150
2025-07-16,73871,2025071604006281,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,196.3,19630.0,2025-07-16 12:06:04.625301
2025-07-16,73870,2025071604006282,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,196.2,39240.0,2025-07-16 12:06:04.625509
2025-07-16,73869,2025071604006283,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,196.1,49025.0,2025-07-16 12:06:04.625724
2025-07-16,73868,2025071604006284,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,196.1,78440.0,2025-07-16 12:06:04.625927
2025-07-16,73867,2025071604006285,UPPER,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.1,19610.0,2025-07-16 12:06:04.626131
2025-07-16,73866,2025071604006286,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,196.1,49025.0,2025-07-16 12:06:04.626341
2025-07-16,73865,2025071604006287,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,210,196.0,41160.0,2025-07-16 12:06:04.626551
2025-07-16,73864,2025071604006288,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,135,196.0,26460.0,2025-07-16 12:06:04.626769
2025-07-16,73863,2025071604006289,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.0,196000.0,2025-07-16 12:06:04.626974
2025-07-16,73862,2025071604006290,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:06:04.627126
2025-07-16,73861,2025071604006291,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-16 12:06:04.627265
2025-07-16,73860,2025071604006292,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.0,196000.0,2025-07-16 12:06:04.627410
2025-07-16,73859,2025071604006293,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,513,196.0,100548.0,2025-07-16 12:06:04.627546
2025-07-16,73858,2025071604006294,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.0,196000.0,2025-07-16 12:06:04.627707
2025-07-16,73857,2025071604006295,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,196.0,9800.0,2025-07-16 12:06:04.627844
2025-07-16,73856,2025071604006296,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.0,196000.0,2025-07-16 12:06:04.627983
2025-07-16,73855,2025071604006297,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,196.0,58800.0,2025-07-16 12:06:04.628115
2025-07-16,73854,2025071604006298,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,196.0,3920.0,2025-07-16 12:06:04.628249
2025-07-16,73853,2025071604006299,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,387,196.0,75852.0,2025-07-16 12:06:04.628386
2025-07-16,73676,2025071604006362,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,613,196.0,120148.0,2025-07-16 12:06:38.439300
2025-07-16,73675,2025071604006363,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,196.0,29400.0,2025-07-16 12:06:38.439627
2025-07-16,73674,2025071604006364,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:06:38.439765
2025-07-16,73673,2025071604006365,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,505,196.0,98980.0,2025-07-16 12:06:38.439899
2025-07-16,73672,2025071604006366,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:06:38.440032
2025-07-16,73671,2025071604006367,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,196.0,39200.0,2025-07-16 12:06:38.440171
2025-07-16,73670,2025071604006368,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,196.0,1960000.0,2025-07-16 12:06:38.440304
2025-07-16,73669,2025071604006369,UPPER,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2200,196.0,431200.0,2025-07-16 12:06:38.440445
2025-07-16,73668,2025071604006370,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,196.0,49000.0,2025-07-16 12:06:38.440574
2025-07-16,73667,2025071604006371,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:06:38.440709
2025-07-16,73666,2025071604006372,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:06:38.440841
2025-07-16,73665,2025071604006373,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,196.0,4900.0,2025-07-16 12:06:38.440982
2025-07-16,73664,2025071604006374,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1658,196.0,324968.0,2025-07-16 12:06:38.441110
2025-07-16,73663,2025071604006375,UPPER,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,196.0,7840.0,2025-07-16 12:06:38.441239
2025-07-16,73662,2025071604006376,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:06:38.441373
2025-07-16,73661,2025071604006377,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-16 12:06:38.441501
2025-07-16,73660,2025071604006378,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,359,196.0,70364.0,2025-07-16 12:06:38.441632
2025-07-16,73265,2025071604006492,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.8,1988.0,2025-07-16 12:07:46.864820
2025-07-16,72964,2025071604006582,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,199.0,24875.0,2025-07-16 12:08:44.072266
2025-07-16,72627,2025071604006661,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,199.0,9950.0,2025-07-16 12:09:35.481238
2025-07-16,72002,2025071604006821,UPPER,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,90,198.8,17892.0,2025-07-16 12:11:24.263540
2025-07-16,72001,2025071604006822,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,198.0,19800.0,2025-07-16 12:11:24.263616
2025-07-16,72000,2025071604006823,UPPER,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,32,198.0,6336.0,2025-07-16 12:11:24.263645
2025-07-16,71999,2025071604006824,UPPER,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,21,197.0,4137.0,2025-07-16 12:11:24.263679
2025-07-16,71998,2025071604006825,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,196.4,98200.0,2025-07-16 12:11:24.263705
2025-07-16,71997,2025071604006826,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,257,196.4,50474.8,2025-07-16 12:11:24.263730
2025-07-16,71745,2025071604006875,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,199.0,4975.0,2025-07-16 12:12:02.698769
2025-07-16,71744,2025071604006876,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,95,199.0,18905.0,2025-07-16 12:12:02.699491
2025-07-16,71411,2025071604006956,UPPER,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-16 12:13:25.003704
2025-07-16,71410,2025071604006957,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,196.6,5898.0,2025-07-16 12:13:25.004393
2025-07-16,71409,2025071604006958,UPPER,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.6,196600.0,2025-07-16 12:13:25.004884
2025-07-16,71408,2025071604006959,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.6,196600.0,2025-07-16 12:13:25.005353
2025-07-16,71407,2025071604006960,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.5,196500.0,2025-07-16 12:13:25.005827
2025-07-16,71406,2025071604006961,UPPER,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.5,196500.0,2025-07-16 12:13:25.006309
2025-07-16,71405,2025071604006962,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,743,196.4,145925.2,2025-07-16 12:13:25.006803
2025-07-16,71404,2025071604006963,UPPER,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,196.4,58920.0,2025-07-16 12:13:25.007271
2025-07-16,71403,2025071604006964,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.3,196300.0,2025-07-16 12:13:25.007727
2025-07-16,71402,2025071604006965,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.3,196300.0,2025-07-16 12:13:25.008198
2025-07-16,71401,2025071604006966,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.3,19630.0,2025-07-16 12:13:25.008674
2025-07-16,71400,2025071604006967,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.2,196200.0,2025-07-16 12:13:25.008931
2025-07-16,71399,2025071604006968,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.2,19620.0,2025-07-16 12:13:25.009083
2025-07-16,71398,2025071604006969,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.1,19610.0,2025-07-16 12:13:25.009260
2025-07-16,71397,2025071604006970,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,141,196.0,27636.0,2025-07-16 12:13:25.009431
2025-07-16,71396,2025071604006971,UPPER,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-16 12:13:25.009584
2025-07-16,71395,2025071604006972,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,196.0,5880.0,2025-07-16 12:13:25.009757
2025-07-16,71394,2025071604006973,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:13:25.009908
2025-07-16,71393,2025071604006974,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,196.0,1960.0,2025-07-16 12:13:25.010058
2025-07-16,71392,2025071604006975,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:13:25.010207
2025-07-16,71391,2025071604006976,UPPER,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,196.0,68600.0,2025-07-16 12:13:25.010376
2025-07-16,71390,2025071604006977,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:13:25.010533
2025-07-16,71389,2025071604006978,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,196.0,68600.0,2025-07-16 12:13:25.010681
2025-07-16,71388,2025071604006979,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,196.0,392000.0,2025-07-16 12:13:25.010829
2025-07-16,71387,2025071604006980,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:13:25.010977
2025-07-16,71386,2025071604006981,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.0,196000.0,2025-07-16 12:13:25.011124
2025-07-16,71385,2025071604006982,UPPER,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:13:25.011275
2025-07-16,71384,2025071604006983,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1290,196.0,252840.0,2025-07-16 12:13:25.011429
2025-07-16,71383,2025071604006984,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,195.9,19590.0,2025-07-16 12:13:25.011611
2025-07-16,71382,2025071604006985,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,195.8,39160.0,2025-07-16 12:13:25.011761
2025-07-16,71381,2025071604006986,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,195.7,9785.0,2025-07-16 12:13:25.011909
2025-07-16,71252,2025071604007026,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,196.7,59010.0,2025-07-16 12:13:58.950229
2025-07-16,71214,2025071604007033,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,196.7,39340.0,2025-07-16 12:14:09.525079
2025-07-16,71212,2025071604007034,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,195.6,9780.0,2025-07-16 12:14:10.675408
2025-07-16,71211,2025071604007035,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,195.5,3910.0,2025-07-16 12:14:10.675797
2025-07-16,71210,2025071604007036,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,195.5,5865.0,2025-07-16 12:14:10.675956
2025-07-16,71209,2025071604007037,UPPER,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,195.5,97750.0,2025-07-16 12:14:10.676106
2025-07-16,71208,2025071604007038,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,195.5,19550.0,2025-07-16 12:14:10.676254
2025-07-16,71207,2025071604007039,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,195.4,58620.0,2025-07-16 12:14:10.676432
2025-07-16,71206,2025071604007040,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.3,195300.0,2025-07-16 12:14:10.676601
2025-07-16,71205,2025071604007041,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,195.2,39040.0,2025-07-16 12:14:10.676788
2025-07-16,71204,2025071604007042,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,195.2,9760.0,2025-07-16 12:14:10.676945
2025-07-16,71203,2025071604007043,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,465,195.2,90768.0,2025-07-16 12:14:10.677111
2025-07-16,71202,2025071604007044,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.2,195200.0,2025-07-16 12:14:10.677258
2025-07-16,71201,2025071604007045,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,195.1,19510.0,2025-07-16 12:14:10.677460
2025-07-16,71200,2025071604007046,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,195.1,390200.0,2025-07-16 12:14:10.677653
2025-07-16,71199,2025071604007047,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,195.1,97550.0,2025-07-16 12:14:10.677820
2025-07-16,71198,2025071604007048,UPPER,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,3000,195.1,585300.0,2025-07-16 12:14:10.677969
2025-07-16,71197,2025071604007049,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,195.1,780400.0,2025-07-16 12:14:10.678119
2025-07-16,71196,2025071604007050,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,400,195.1,78040.0,2025-07-16 12:14:10.678413
2025-07-16,71195,2025071604007051,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,195.1,19510.0,2025-07-16 12:14:10.678623
2025-07-16,71194,2025071604007052,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.1,195100.0,2025-07-16 12:14:10.678787
2025-07-16,71193,2025071604007053,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,175,195.1,34142.5,2025-07-16 12:14:10.678956
2025-07-16,71192,2025071604007054,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.1,195100.0,2025-07-16 12:14:10.679185
2025-07-16,71191,2025071604007055,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-16 12:14:10.679356
2025-07-16,71190,2025071604007056,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-16 12:14:10.679536
2025-07-16,71189,2025071604007057,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,195.0,292500.0,2025-07-16 12:14:10.679740
2025-07-16,71188,2025071604007058,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-16 12:14:10.679942
2025-07-16,71187,2025071604007059,UPPER,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-16 12:14:10.680108
2025-07-16,71186,2025071604007060,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.0,195000.0,2025-07-16 12:14:10.680260
2025-07-16,71185,2025071604007061,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,195.0,58500.0,2025-07-16 12:14:10.680452
2025-07-16,71184,2025071604007062,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.0,195000.0,2025-07-16 12:14:10.680601
2025-07-16,71183,2025071604007063,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.0,195000.0,2025-07-16 12:14:10.680741
2025-07-16,71182,2025071604007064,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,195.0,20475.0,2025-07-16 12:14:10.680886
2025-07-16,71181,2025071604007065,UPPER,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,195.0,48750.0,2025-07-16 12:14:10.681053
2025-07-16,71180,2025071604007066,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,195.0,58500.0,2025-07-16 12:14:10.681199
2025-07-16,71179,2025071604007067,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,195.0,48750.0,2025-07-16 12:14:10.681374
2025-07-16,71178,2025071604007068,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-16 12:14:10.681524
2025-07-16,71177,2025071604007069,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,195.0,11700.0,2025-07-16 12:14:10.681698
2025-07-16,71176,2025071604007070,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,195.0,39000.0,2025-07-16 12:14:10.681868
2025-07-16,71175,2025071604007071,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,195.0,9750.0,2025-07-16 12:14:10.682008
2025-07-16,71174,2025071604007072,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-16 12:14:10.682163
2025-07-16,71173,2025071604007073,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.0,195000.0,2025-07-16 12:14:10.682337
2025-07-16,71172,2025071604007074,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,195.0,39000.0,2025-07-16 12:14:10.682493
