Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,67380,2025071604007902,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,251,257.0,64507.0,2025-07-16 12:26:45.779517
2025-07-16,67318,2025071604007912,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,249,257.0,63993.0,2025-07-16 12:27:00.848296
2025-07-16,67317,2025071604007913,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,257.0,25700.0,2025-07-16 12:27:00.848869
2025-07-16,67316,2025071604007914,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,257.0,51400.0,2025-07-16 12:27:00.849305
2025-07-16,67315,2025071604007915,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,257.0,2570.0,2025-07-16 12:27:00.849727
2025-07-16,67314,2025071604007916,SSHL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,257.5,6437.5,2025-07-16 12:27:00.850113
2025-07-16,67313,2025071604007917,SSHL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,250,257.9,64475.0,2025-07-16 12:27:00.850528
2025-07-16,67312,2025071604007918,SSHL,Asian Securities Private Ltd.,Sundhara Securities Limited,166,257.9,42811.4,2025-07-16 12:27:00.850915
2025-07-16,65335,2025071604008288,SSHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,257.1,30080.7,2025-07-16 12:33:09.483032
2025-07-16,64092,2025071604008519,SSHL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,170,257.1,43707.0,2025-07-16 12:36:15.837547
2025-07-16,62235,2025071604008853,SSHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,257.1,25710.0,2025-07-16 12:41:20.899336
2025-07-16,61851,2025071604008925,SSHL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,413,257.1,106182.3,2025-07-16 12:42:25.266752
2025-07-16,61781,2025071604008931,SSHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,257.0,2570.0,2025-07-16 12:42:39.765048
2025-07-16,61780,2025071604008932,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,990,257.0,254430.0,2025-07-16 12:42:39.765309
2025-07-16,61396,2025071604009075,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,257.0,25700.0,2025-07-16 12:43:32.917622
2025-07-16,61196,2025071604009095,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,257.0,2570.0,2025-07-16 12:44:09.352180
2025-07-16,61195,2025071604009096,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,95,257.0,24415.0,2025-07-16 12:44:09.352710
2025-07-16,61194,2025071604009097,SSHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,257.0,25700.0,2025-07-16 12:44:09.353007
2025-07-16,59818,2025071604009487,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,256.6,23094.0,2025-07-16 12:47:54.272072
2025-07-16,59817,2025071604009488,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,256.5,28215.0,2025-07-16 12:47:54.272141
2025-07-16,59434,2025071604009641,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,11,256.5,2821.5,2025-07-16 12:48:51.285518
2025-07-16,59364,2025071604009653,SSHL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,257.0,12850.0,2025-07-16 12:49:11.301451
2025-07-16,58704,2025071604009810,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,22,257.0,5654.0,2025-07-16 12:51:10.042243
2025-07-16,58458,2025071604009865,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,257.0,25700.0,2025-07-16 12:52:07.997143
2025-07-16,58385,2025071604009886,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,158,257.0,40606.0,2025-07-16 12:52:28.083151
2025-07-16,57504,2025071604010104,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,257.0,12850.0,2025-07-16 12:55:13.557645
2025-07-16,56670,2025071604010371,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,87,256.5,22315.5,2025-07-16 12:58:13.753058
2025-07-16,55168,2025071604010752,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,256.9,25690.0,2025-07-16 13:02:01.884062
2025-07-16,55167,2025071604010753,SSHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,308,257.0,79156.0,2025-07-16 13:02:01.884595
2025-07-16,55019,2025071604010801,SSHL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,107,257.0,27499.0,2025-07-16 13:02:26.465450
2025-07-16,55018,2025071604010802,SSHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,393,257.0,101001.0,2025-07-16 13:02:26.465730
2025-07-16,54968,2025071604010831,SSHL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,35,257.0,8995.0,2025-07-16 13:02:35.561234
2025-07-16,54518,2025071604010993,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,72,257.0,18504.0,2025-07-16 13:04:00.875043
2025-07-16,54517,2025071604010994,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,257.3,257300.0,2025-07-16 13:04:00.875304
2025-07-16,54516,2025071604010995,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,257.7,51540.0,2025-07-16 13:04:00.875428
2025-07-16,54515,2025071604010996,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,500,257.9,128950.0,2025-07-16 13:04:00.875539
2025-07-16,54514,2025071604010997,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,258.0,25800.0,2025-07-16 13:04:00.875646
2025-07-16,54513,2025071604010998,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,258.0,129000.0,2025-07-16 13:04:00.875753
2025-07-16,54512,2025071604010999,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,258.0,129000.0,2025-07-16 13:04:00.875858
2025-07-16,54511,2025071604011000,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,850,258.0,219300.0,2025-07-16 13:04:00.875961
2025-07-16,54510,2025071604011001,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-16 13:04:00.876069
2025-07-16,54509,2025071604011002,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,258.0,258000.0,2025-07-16 13:04:00.876175
2025-07-16,54508,2025071604011003,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,258.0,12900.0,2025-07-16 13:04:00.876283
2025-07-16,54507,2025071604011004,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,258.0,45924.0,2025-07-16 13:04:00.876423
2025-07-16,54409,2025071604011044,SSHL,Trademow Securities Private Limited,Aryatara Investment & Securities,1000,257.1,257100.0,2025-07-16 13:04:18.640348
2025-07-16,54408,2025071604011045,SSHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1200,257.0,308400.0,2025-07-16 13:04:18.640877
2025-07-16,54394,2025071604011053,SSHL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,258.0,20640.0,2025-07-16 13:04:21.510998
2025-07-16,54252,2025071604011116,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,742,258.0,191436.0,2025-07-16 13:04:59.100454
2025-07-16,54251,2025071604011117,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,258.3,25830.0,2025-07-16 13:04:59.100953
2025-07-16,54250,2025071604011118,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,113,258.4,29199.2,2025-07-16 13:04:59.101279
2025-07-16,54249,2025071604011119,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,545,258.4,140828.0,2025-07-16 13:04:59.101613
2025-07-16,54155,2025071604011155,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,258.0,25800.0,2025-07-16 13:05:15.519285
2025-07-16,54105,2025071604011171,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,258.4,2584.0,2025-07-16 13:05:26.940263
2025-07-16,54059,2025071604011191,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,258.7,2587.0,2025-07-16 13:05:34.001979
2025-07-16,54035,2025071604011194,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,258.0,25800.0,2025-07-16 13:05:38.598897
2025-07-16,54024,2025071604011196,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,258.7,23283.0,2025-07-16 13:05:41.525679
2025-07-16,54023,2025071604011197,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,500,258.7,129350.0,2025-07-16 13:05:41.526053
2025-07-16,54022,2025071604011198,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,258.9,129450.0,2025-07-16 13:05:41.526170
2025-07-16,54021,2025071604011199,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,259.0,25900.0,2025-07-16 13:05:41.526275
2025-07-16,54020,2025071604011200,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,15,259.0,3885.0,2025-07-16 13:05:41.526396
2025-07-16,54019,2025071604011201,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,295,259.0,76405.0,2025-07-16 13:05:41.526504
2025-07-16,53916,2025071604011224,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,259.0,27195.0,2025-07-16 13:06:02.603386
2025-07-16,53822,2025071604011247,SSHL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,259.7,12985.0,2025-07-16 13:06:20.184148
2025-07-16,53821,2025071604011248,SSHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,259.9,38985.0,2025-07-16 13:06:20.184409
2025-07-16,53796,2025071604011255,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,259.9,2599.0,2025-07-16 13:06:28.952939
2025-07-16,53504,2025071604011330,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,258.1,12905.0,2025-07-16 13:07:34.691921
2025-07-16,53503,2025071604011331,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,258.0,129000.0,2025-07-16 13:07:34.692233
2025-07-16,53356,2025071604011361,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,258.0,516000.0,2025-07-16 13:08:01.385153
2025-07-16,53006,2025071604011456,SSHL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,259.4,2594.0,2025-07-16 13:09:04.195909
2025-07-16,51596,2025071604011805,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,10,258.0,2580.0,2025-07-16 13:12:43.572247
2025-07-16,50920,2025071604012008,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,290,258.0,74820.0,2025-07-16 13:14:22.988400
2025-07-16,50816,2025071604012055,SSHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,250,257.4,64350.0,2025-07-16 13:14:43.904652
2025-07-16,50815,2025071604012056,SSHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,250,257.3,64325.0,2025-07-16 13:14:43.904939
2025-07-16,50814,2025071604012057,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3000,257.3,771900.0,2025-07-16 13:14:43.905056
2025-07-16,50813,2025071604012058,SSHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,257.1,51420.0,2025-07-16 13:14:43.905174
2025-07-16,50812,2025071604012059,SSHL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,800,257.0,205600.0,2025-07-16 13:14:43.905284
2025-07-16,50743,2025071604012077,SSHL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,700,257.0,179900.0,2025-07-16 13:14:54.953457
2025-07-16,50742,2025071604012078,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,257.0,25700.0,2025-07-16 13:14:54.953778
2025-07-16,50736,2025071604012082,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,257.0,2570.0,2025-07-16 13:14:56.222440
2025-07-16,50735,2025071604012083,SSHL,Capital Max Securities Ltd,Sundhara Securities Limited,10,257.0,2570.0,2025-07-16 13:14:56.222745
2025-07-16,49895,2025071604012474,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,250,257.0,64250.0,2025-07-16 13:17:01.605359
2025-07-16,49894,2025071604012475,SSHL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,450,257.0,115650.0,2025-07-16 13:17:01.605880
2025-07-16,49887,2025071604012482,SSHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,257.0,12850.0,2025-07-16 13:17:01.775883
2025-07-16,49711,2025071604012529,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,256.9,51380.0,2025-07-16 13:17:29.226241
2025-07-16,49710,2025071604012530,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,256.9,115605.0,2025-07-16 13:17:29.226526
2025-07-16,48925,2025071604012820,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,257.0,25700.0,2025-07-16 13:19:41.775484
2025-07-16,48591,2025071604012933,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,257.0,7710.0,2025-07-16 13:20:35.206202
2025-07-16,48569,2025071604012939,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,257.0,12850.0,2025-07-16 13:20:40.975629
2025-07-16,48545,2025071604012953,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,257.0,10280.0,2025-07-16 13:20:47.262935
2025-07-16,48204,2025071604013096,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,780,257.0,200460.0,2025-07-16 13:21:52.187083
2025-07-16,48203,2025071604013097,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,257.0,51400.0,2025-07-16 13:21:52.187420
2025-07-16,47716,2025071604013272,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,256.9,385350.0,2025-07-16 13:23:13.535963
2025-07-16,47658,2025071604013286,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,256.9,12845.0,2025-07-16 13:23:26.126429
2025-07-16,47646,2025071604013294,SSHL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,257.0,5140.0,2025-07-16 13:23:27.150221
2025-07-16,47645,2025071604013295,SSHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,257.0,12850.0,2025-07-16 13:23:27.150888
2025-07-16,47644,2025071604013296,SSHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,430,257.0,110510.0,2025-07-16 13:23:27.151530
2025-07-16,47556,2025071604013314,SSHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,257.0,3855.0,2025-07-16 13:23:44.757178
2025-07-16,46785,2025071604013568,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,12,256.9,3082.8,2025-07-16 13:26:07.666050
2025-07-16,46414,2025071604013723,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,61,256.6,15652.6,2025-07-16 13:27:11.196305
2025-07-16,46323,2025071604013757,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,292,256.5,74898.0,2025-07-16 13:27:30.276503
2025-07-16,46322,2025071604013758,SSHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,256.5,25650.0,2025-07-16 13:27:30.276829
2025-07-16,46321,2025071604013759,SSHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,256.2,2562.0,2025-07-16 13:27:30.276947
2025-07-16,46320,2025071604013760,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,256.0,256000.0,2025-07-16 13:27:30.277061
2025-07-16,46319,2025071604013761,SSHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,237,256.0,60672.0,2025-07-16 13:27:30.277174
2025-07-16,46318,2025071604013762,SSHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,256.0,25600.0,2025-07-16 13:27:30.277287
2025-07-16,46317,2025071604013763,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,256.0,11520.0,2025-07-16 13:27:30.277408
2025-07-16,46316,2025071604013764,SSHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1500,256.0,384000.0,2025-07-16 13:27:30.277516
2025-07-16,46315,2025071604013765,SSHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1300,256.0,332800.0,2025-07-16 13:27:30.277624
2025-07-16,46314,2025071604013766,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,256.0,51200.0,2025-07-16 13:27:30.277731
2025-07-16,46313,2025071604013767,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,216,256.0,55296.0,2025-07-16 13:27:30.277840
2025-07-16,45899,2025071604013902,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,584,256.0,149504.0,2025-07-16 13:28:47.079201
2025-07-16,45898,2025071604013903,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,455,256.0,116480.0,2025-07-16 13:28:47.079754
2025-07-16,45768,2025071604013937,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,256.9,25690.0,2025-07-16 13:29:11.248453
2025-07-16,43771,2025071604014392,SSHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,256.5,2565.0,2025-07-16 13:34:58.784995
2025-07-16,43068,2025071604014590,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,138,256.9,35452.2,2025-07-16 13:36:53.439064
2025-07-16,42589,2025071604014705,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,125,257.0,32125.0,2025-07-16 13:38:00.601194
2025-07-16,42286,2025071604014782,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,257.0,28270.0,2025-07-16 13:38:42.723710
2025-07-16,42077,2025071604014829,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,627,257.0,161139.0,2025-07-16 13:39:21.650385
2025-07-16,42076,2025071604014830,SSHL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,373,257.0,95861.0,2025-07-16 13:39:21.650464
2025-07-16,41921,2025071604014874,SSHL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,127,257.0,32639.0,2025-07-16 13:39:44.872993
2025-07-16,41653,2025071604014940,SSHL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,373,257.0,95861.0,2025-07-16 13:40:24.929088
2025-07-16,41652,2025071604014941,SSHL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,257.8,25780.0,2025-07-16 13:40:24.929367
2025-07-16,41651,2025071604014942,SSHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,387,257.8,99768.6,2025-07-16 13:40:24.929524
2025-07-16,40862,2025071604015152,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,257.7,128850.0,2025-07-16 13:42:46.480085
2025-07-16,40861,2025071604015153,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,257.8,128900.0,2025-07-16 13:42:46.480616
2025-07-16,40249,2025071604015340,SSHL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,200,257.0,51400.0,2025-07-16 13:44:46.446061
2025-07-16,39891,2025071604015444,SSHL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,800,257.0,205600.0,2025-07-16 13:45:48.483251
2025-07-16,39890,2025071604015445,SSHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,200,257.0,51400.0,2025-07-16 13:45:48.483542
2025-07-16,38371,2025071604015939,SSHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,257.5,12875.0,2025-07-16 13:49:24.547076
2025-07-16,38338,2025071604015947,SSHL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,250,257.1,64275.0,2025-07-16 13:49:33.628424
2025-07-16,38337,2025071604015948,SSHL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,250,257.0,64250.0,2025-07-16 13:49:33.629030
2025-07-16,38278,2025071604015967,SSHL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,750,257.0,192750.0,2025-07-16 13:49:42.092253
2025-07-16,37933,2025071604016050,SSHL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,257.0,51400.0,2025-07-16 13:50:36.422867
2025-07-16,37735,2025071604016109,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,256.5,10260.0,2025-07-16 13:51:08.158254
2025-07-16,37511,2025071604016164,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,550,256.5,141075.0,2025-07-16 13:51:42.806489
2025-07-16,37510,2025071604016165,SSHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,256.5,25650.0,2025-07-16 13:51:42.807011
2025-07-16,37395,2025071604016200,SSHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,45,256.0,11520.0,2025-07-16 13:51:56.221970
2025-07-16,37394,2025071604016201,SSHL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,256.0,128000.0,2025-07-16 13:51:56.222341
2025-07-16,37393,2025071604016202,SSHL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,700,256.0,179200.0,2025-07-16 13:51:56.222493
2025-07-16,37392,2025071604016203,SSHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,256.0,6400.0,2025-07-16 13:51:56.222612
2025-07-16,37391,2025071604016204,SSHL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,256.0,25600.0,2025-07-16 13:51:56.222763
2025-07-16,37390,2025071604016205,SSHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,300,256.0,76800.0,2025-07-16 13:51:56.222885
2025-07-16,37389,2025071604016206,SSHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,165,256.0,42240.0,2025-07-16 13:51:56.223037
2025-07-16,37388,2025071604016207,SSHL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,50,256.0,12800.0,2025-07-16 13:51:56.223195
2025-07-16,37372,2025071604016214,SSHL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,115,256.0,29440.0,2025-07-16 13:51:57.817224
2025-07-16,36140,2025071604016535,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,255.7,12785.0,2025-07-16 13:55:02.306019
2025-07-16,36055,2025071604016550,SSHL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,255.7,28127.0,2025-07-16 13:55:11.224897
2025-07-16,36054,2025071604016551,SSHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,255.9,35826.0,2025-07-16 13:55:11.225189
2025-07-16,36053,2025071604016552,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,256.0,192000.0,2025-07-16 13:55:11.225336
2025-07-16,35979,2025071604016560,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,256.0,12800.0,2025-07-16 13:55:25.613998
2025-07-16,35977,2025071604016561,SSHL,Trishakti Securities Public Limited,Sundhara Securities Limited,200,255.6,51120.0,2025-07-16 13:55:26.843212
2025-07-16,35616,2025071604016699,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,256.0,51200.0,2025-07-16 13:56:13.734288
2025-07-16,34763,2025071604016903,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,256.4,384600.0,2025-07-16 13:58:09.634633
2025-07-16,34606,2025071604016942,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,256.1,76830.0,2025-07-16 13:58:40.555862
2025-07-16,33749,2025071604017130,SSHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,256.2,25620.0,2025-07-16 14:01:01.257360
2025-07-16,33574,2025071604017187,SSHL,Trishakti Securities Public Limited,Sundhara Securities Limited,200,256.1,51220.0,2025-07-16 14:01:36.807611
2025-07-16,33344,2025071604017252,SSHL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,300,256.1,76830.0,2025-07-16 14:02:24.702574
2025-07-16,33343,2025071604017253,SSHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,184,256.1,47122.4,2025-07-16 14:02:24.702867
2025-07-16,33267,2025071604017270,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,16,256.1,4097.6,2025-07-16 14:02:32.963047
2025-07-16,33266,2025071604017271,SSHL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,484,256.1,123952.4,2025-07-16 14:02:32.963310
2025-07-16,32783,2025071604017398,SSHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1516,256.1,388247.6,2025-07-16 14:03:41.363073
2025-07-16,32782,2025071604017399,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,184,256.0,47104.0,2025-07-16 14:03:41.363620
2025-07-16,32282,2025071604017500,SSHL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,21,256.0,5376.0,2025-07-16 14:05:15.044933
