Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,68158,2025071604007730,CHCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-16 12:24:16.186352
2025-07-16,67748,2025071604007794,CHCL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,530.0,19080.0,2025-07-16 12:25:40.661739
2025-07-16,67634,2025071604007819,CHCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,104,530.0,55120.0,2025-07-16 12:25:58.822933
2025-07-16,67274,2025071604007925,CHCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,530.1,26505.0,2025-07-16 12:27:06.712925
2025-07-16,67273,2025071604007926,CHCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,85,530.0,45050.0,2025-07-16 12:27:06.713173
2025-07-16,67272,2025071604007927,CHCL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,90,529.1,47619.0,2025-07-16 12:27:06.713317
2025-07-16,67271,2025071604007928,CHCL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,17,529.0,8993.0,2025-07-16 12:27:06.713398
2025-07-16,65432,2025071604008275,CHCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,530.0,15900.0,2025-07-16 12:32:53.753275
2025-07-16,64982,2025071604008334,CHCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,529.3,10586.0,2025-07-16 12:34:06.563274
2025-07-16,64970,2025071604008335,CHCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,380,530.0,201400.0,2025-07-16 12:34:08.170923
2025-07-16,64002,2025071604008533,CHCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,196,530.1,103899.6,2025-07-16 12:36:36.226996
2025-07-16,64001,2025071604008534,CHCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,530.0,63600.0,2025-07-16 12:36:36.227289
2025-07-16,64000,2025071604008535,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,84,530.0,44520.0,2025-07-16 12:36:36.227394
2025-07-16,63122,2025071604008689,CHCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,200,531.0,106200.0,2025-07-16 12:38:55.811291
2025-07-16,62833,2025071604008727,CHCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,530.2,5302.0,2025-07-16 12:39:40.202393
2025-07-16,62457,2025071604008796,CHCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,150,531.0,79650.0,2025-07-16 12:40:39.522809
2025-07-16,62448,2025071604008798,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,530.2,5302.0,2025-07-16 12:40:43.982721
2025-07-16,62447,2025071604008799,CHCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,530.2,5302.0,2025-07-16 12:40:43.983124
2025-07-16,62446,2025071604008800,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,530.1,47709.0,2025-07-16 12:40:43.983412
2025-07-16,62445,2025071604008801,CHCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,890,530.1,471789.0,2025-07-16 12:40:43.983681
2025-07-16,62116,2025071604008877,CHCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,530.2,10604.0,2025-07-16 12:41:36.088924
2025-07-16,61854,2025071604008923,CHCL,Sharepro Securities Private Limited,Sundhara Securities Limited,500,530.2,265100.0,2025-07-16 12:42:24.564219
2025-07-16,61744,2025071604008952,CHCL,Sharepro Securities Private Limited,Sundhara Securities Limited,480,530.2,254496.0,2025-07-16 12:42:44.652249
2025-07-16,61743,2025071604008953,CHCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,20,530.1,10602.0,2025-07-16 12:42:44.652529
2025-07-16,61077,2025071604009143,CHCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,150,531.0,79650.0,2025-07-16 12:44:19.147085
2025-07-16,60230,2025071604009367,CHCL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,531.4,5314.0,2025-07-16 12:46:43.630128
2025-07-16,59857,2025071604009480,CHCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,48,531.4,25507.2,2025-07-16 12:47:46.305674
2025-07-16,59693,2025071604009538,CHCL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,39,531.0,20709.0,2025-07-16 12:48:13.897062
2025-07-16,59692,2025071604009539,CHCL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,19,531.0,10089.0,2025-07-16 12:48:13.897105
2025-07-16,59691,2025071604009540,CHCL,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,42,531.0,22302.0,2025-07-16 12:48:13.897131
2025-07-16,59464,2025071604009631,CHCL,Sharepro Securities Private Limited,Beni Securities Pvt.Ltd.,100,530.4,53040.0,2025-07-16 12:48:45.987816
2025-07-16,59463,2025071604009632,CHCL,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,100,530.3,53030.0,2025-07-16 12:48:45.987858
2025-07-16,59462,2025071604009633,CHCL,Sharepro Securities Private Limited,Beni Securities Pvt.Ltd.,700,530.2,371140.0,2025-07-16 12:48:45.987891
2025-07-16,59305,2025071604009666,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,442,531.4,234878.8,2025-07-16 12:49:21.675146
2025-07-16,58849,2025071604009771,CHCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,150,531.0,79650.0,2025-07-16 12:50:53.047197
2025-07-16,58619,2025071604009829,CHCL,Asian Securities Private Ltd.,Himalayan Securities Limited,250,530.4,132600.0,2025-07-16 12:51:30.231348
2025-07-16,58618,2025071604009830,CHCL,Sharepro Securities Private Limited,Himalayan Securities Limited,100,530.3,53030.0,2025-07-16 12:51:30.231825
2025-07-16,58617,2025071604009831,CHCL,Asian Securities Private Ltd.,Himalayan Securities Limited,150,530.3,79545.0,2025-07-16 12:51:30.232129
2025-07-16,58466,2025071604009864,CHCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,530.4,53040.0,2025-07-16 12:52:05.608081
2025-07-16,58088,2025071604009946,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,531.0,1062.0,2025-07-16 12:53:20.720972
2025-07-16,57951,2025071604009977,CHCL,Naasa Securities Co. Ltd.,Property Wiard Limited,13,531.5,6909.5,2025-07-16 12:53:50.501689
2025-07-16,57950,2025071604009978,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,531.5,17008.0,2025-07-16 12:53:50.502201
2025-07-16,57914,2025071604009997,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,531.5,10630.0,2025-07-16 12:53:54.505623
2025-07-16,57878,2025071604010001,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,531.4,531400.0,2025-07-16 12:53:59.961270
2025-07-16,57753,2025071604010044,CHCL,Sipla Securities Private Limited,Sipla Securities Private Limited,100,531.4,53140.0,2025-07-16 12:54:26.528227
2025-07-16,57054,2025071604010224,CHCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,531.5,20728.5,2025-07-16 12:57:00.968631
2025-07-16,57053,2025071604010225,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,361,531.6,191907.6,2025-07-16 12:57:00.969091
2025-07-16,56944,2025071604010268,CHCL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,139,531.6,73892.4,2025-07-16 12:57:22.259359
2025-07-16,56943,2025071604010269,CHCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,500,531.7,265850.0,2025-07-16 12:57:22.259608
2025-07-16,56942,2025071604010270,CHCL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,531.8,132950.0,2025-07-16 12:57:22.259707
2025-07-16,56941,2025071604010271,CHCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,532.0,266000.0,2025-07-16 12:57:22.259799
2025-07-16,56940,2025071604010272,CHCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,220,532.0,117040.0,2025-07-16 12:57:22.259893
2025-07-16,56939,2025071604010273,CHCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,391,532.0,208012.0,2025-07-16 12:57:22.260000
2025-07-16,56697,2025071604010358,CHCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,109,532.0,57988.0,2025-07-16 12:58:00.510857
2025-07-16,56696,2025071604010359,CHCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,750,532.0,399000.0,2025-07-16 12:58:00.511136
2025-07-16,56695,2025071604010360,CHCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,532.0,53200.0,2025-07-16 12:58:00.511237
2025-07-16,56694,2025071604010361,CHCL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,17,532.0,9044.0,2025-07-16 12:58:00.511341
2025-07-16,55880,2025071604010544,CHCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,110,531.2,58432.0,2025-07-16 13:00:03.205631
2025-07-16,55504,2025071604010656,CHCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-16 13:01:05.640432
2025-07-16,55503,2025071604010657,CHCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,150,532.0,79800.0,2025-07-16 13:01:05.640715
2025-07-16,55502,2025071604010658,CHCL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,532.0,53200.0,2025-07-16 13:01:05.640849
2025-07-16,55034,2025071604010799,CHCL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,532.0,159600.0,2025-07-16 13:02:23.058031
2025-07-16,54797,2025071604010877,CHCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1000,532.0,532000.0,2025-07-16 13:03:04.746667
2025-07-16,54731,2025071604010903,CHCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,521.4,521.4,2025-07-16 13:03:17.620779
2025-07-16,54730,2025071604010904,CHCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,600,532.5,319500.0,2025-07-16 13:03:17.705242
2025-07-16,54654,2025071604010958,CHCL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,124,532.5,66030.0,2025-07-16 13:03:30.640974
2025-07-16,54540,2025071604010982,CHCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,507,532.6,270028.2,2025-07-16 13:03:58.809650
2025-07-16,54539,2025071604010983,CHCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,400,532.7,213080.0,2025-07-16 13:03:58.809941
2025-07-16,54538,2025071604010984,CHCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,500,532.8,266400.0,2025-07-16 13:03:58.810041
2025-07-16,54537,2025071604010985,CHCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,593,532.9,316009.7,2025-07-16 13:03:58.810137
2025-07-16,54284,2025071604011099,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,532.8,10656.0,2025-07-16 13:04:52.442756
2025-07-16,54283,2025071604011100,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,65,532.9,34638.5,2025-07-16 13:04:52.443228
2025-07-16,53828,2025071604011246,CHCL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,500,532.1,266050.0,2025-07-16 13:06:19.230294
2025-07-16,53771,2025071604011264,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,532.9,53290.0,2025-07-16 13:06:34.823391
2025-07-16,53588,2025071604011308,CHCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,242,532.9,128961.8,2025-07-16 13:07:18.756722
2025-07-16,53587,2025071604011309,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,658,533.0,350714.0,2025-07-16 13:07:18.756980
2025-07-16,53577,2025071604011311,CHCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,532.2,7983.0,2025-07-16 13:07:22.237756
2025-07-16,53360,2025071604011359,CHCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,22,533.0,11726.0,2025-07-16 13:08:00.712586
2025-07-16,53359,2025071604011360,CHCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,78,533.0,41574.0,2025-07-16 13:08:00.713123
2025-07-16,53113,2025071604011424,CHCL,Asian Securities Private Ltd.,Roadshow securities limited,485,532.2,258117.0,2025-07-16 13:08:41.049270
2025-07-16,52980,2025071604011465,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,533.0,106600.0,2025-07-16 13:09:12.032795
2025-07-16,52926,2025071604011477,CHCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,532.3,106460.0,2025-07-16 13:09:21.504591
2025-07-16,52925,2025071604011478,CHCL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,532.1,266050.0,2025-07-16 13:09:21.504669
2025-07-16,52924,2025071604011479,CHCL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,532.0,159600.0,2025-07-16 13:09:21.504700
2025-07-16,52802,2025071604011504,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,95,532.4,50578.0,2025-07-16 13:09:40.205919
2025-07-16,52533,2025071604011539,CHCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,532.0,26600.0,2025-07-16 13:10:21.574964
2025-07-16,52532,2025071604011540,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,532.0,53200.0,2025-07-16 13:10:21.575242
2025-07-16,52531,2025071604011541,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,532.0,186200.0,2025-07-16 13:10:21.575344
2025-07-16,52500,2025071604011547,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,10,532.0,5320.0,2025-07-16 13:10:31.333759
2025-07-16,51876,2025071604011710,CHCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,533.0,8528.0,2025-07-16 13:12:05.474063
2025-07-16,51612,2025071604011796,CHCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,706,533.0,376298.0,2025-07-16 13:12:39.005883
2025-07-16,51611,2025071604011797,CHCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,294,533.0,156702.0,2025-07-16 13:12:39.006162
2025-07-16,51310,2025071604011897,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,533.0,266500.0,2025-07-16 13:13:32.101719
2025-07-16,50194,2025071604012344,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,206,533.0,109798.0,2025-07-16 13:16:23.293593
2025-07-16,50193,2025071604012345,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,294,533.0,156702.0,2025-07-16 13:16:23.293893
2025-07-16,49224,2025071604012702,CHCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,706,533.0,376298.0,2025-07-16 13:18:51.848157
2025-07-16,49223,2025071604012703,CHCL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,500,533.0,266500.0,2025-07-16 13:18:51.848474
2025-07-16,49222,2025071604012704,CHCL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,876,533.8,467608.8,2025-07-16 13:18:51.848577
2025-07-16,49221,2025071604012705,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,533.8,266900.0,2025-07-16 13:18:51.848674
2025-07-16,49220,2025071604012706,CHCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,658,533.9,351306.2,2025-07-16 13:18:51.848769
2025-07-16,49219,2025071604012707,CHCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,534.0,534000.0,2025-07-16 13:18:51.848864
2025-07-16,49218,2025071604012708,CHCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,534.0,21360.0,2025-07-16 13:18:51.848957
2025-07-16,49217,2025071604012709,CHCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,220,534.0,117480.0,2025-07-16 13:18:51.849051
2025-07-16,48033,2025071604013135,CHCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,280,534.0,149520.0,2025-07-16 13:22:27.083967
2025-07-16,48032,2025071604013136,CHCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,700,534.0,373800.0,2025-07-16 13:22:27.084225
2025-07-16,48031,2025071604013137,CHCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,400,534.0,213600.0,2025-07-16 13:22:27.084337
2025-07-16,48030,2025071604013138,CHCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,534.0,26700.0,2025-07-16 13:22:27.084432
2025-07-16,48029,2025071604013139,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,534.2,26710.0,2025-07-16 13:22:27.084528
2025-07-16,48028,2025071604013140,CHCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,534.8,16044.0,2025-07-16 13:22:27.084628
2025-07-16,48027,2025071604013141,CHCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,534.9,534900.0,2025-07-16 13:22:27.084723
2025-07-16,48026,2025071604013142,CHCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,534.9,267450.0,2025-07-16 13:22:27.084815
2025-07-16,48025,2025071604013143,CHCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,421,535.0,225235.0,2025-07-16 13:22:27.084931
2025-07-16,48024,2025071604013144,CHCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,1000,535.0,535000.0,2025-07-16 13:22:27.085024
2025-07-16,48023,2025071604013145,CHCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,535.0,5350.0,2025-07-16 13:22:27.085117
2025-07-16,48022,2025071604013146,CHCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,535.0,26750.0,2025-07-16 13:22:27.085207
2025-07-16,48021,2025071604013147,CHCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,535.0,26750.0,2025-07-16 13:22:27.085295
2025-07-16,48020,2025071604013148,CHCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,535.0,26750.0,2025-07-16 13:22:27.085389
2025-07-16,48019,2025071604013149,CHCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,535.0,26750.0,2025-07-16 13:22:27.085475
2025-07-16,48018,2025071604013150,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,299,535.0,159965.0,2025-07-16 13:22:27.085560
2025-07-16,48017,2025071604013151,CHCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,535.0,13375.0,2025-07-16 13:22:27.085652
2025-07-16,48016,2025071604013152,CHCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,535.0,18725.0,2025-07-16 13:22:27.085739
2025-07-16,47842,2025071604013200,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,535.0,107000.0,2025-07-16 13:22:55.880896
2025-07-16,47726,2025071604013266,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,65,535.0,34775.0,2025-07-16 13:23:10.614733
2025-07-16,47725,2025071604013267,CHCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,535.0,53500.0,2025-07-16 13:23:10.615195
2025-07-16,47724,2025071604013268,CHCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,423,535.0,226305.0,2025-07-16 13:23:10.615508
2025-07-16,47723,2025071604013269,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,412,535.0,220420.0,2025-07-16 13:23:10.615800
2025-07-16,47451,2025071604013350,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,138,535.0,73830.0,2025-07-16 13:24:12.639368
2025-07-16,47450,2025071604013351,CHCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,535.0,53500.0,2025-07-16 13:24:12.639679
2025-07-16,47449,2025071604013352,CHCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,535.0,53500.0,2025-07-16 13:24:12.639806
2025-07-16,47448,2025071604013353,CHCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1210,535.0,647350.0,2025-07-16 13:24:12.639898
2025-07-16,47039,2025071604013478,CHCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,535.5,5355.0,2025-07-16 13:25:21.581417
2025-07-16,47038,2025071604013479,CHCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,25,535.5,13387.5,2025-07-16 13:25:21.581466
2025-07-16,47037,2025071604013480,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,198,536.0,106128.0,2025-07-16 13:25:21.581501
2025-07-16,47036,2025071604013481,CHCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,536.5,53650.0,2025-07-16 13:25:21.581534
2025-07-16,47035,2025071604013482,CHCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,536.9,107380.0,2025-07-16 13:25:21.581564
2025-07-16,47034,2025071604013483,CHCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-16 13:25:21.581595
2025-07-16,47033,2025071604013484,CHCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,367,537.0,197079.0,2025-07-16 13:25:21.581628
2025-07-16,46400,2025071604013729,CHCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,230,536.0,123280.0,2025-07-16 13:27:15.924115
2025-07-16,46252,2025071604013789,CHCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,770,536.0,412720.0,2025-07-16 13:27:40.580219
2025-07-16,45415,2025071604013999,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,40,536.0,21440.0,2025-07-16 13:30:14.680913
2025-07-16,45407,2025071604014006,CHCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,190,536.0,101840.0,2025-07-16 13:30:15.271494
2025-07-16,45264,2025071604014029,CHCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,500,536.1,268050.0,2025-07-16 13:30:50.700514
2025-07-16,45089,2025071604014067,CHCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,140,536.1,75054.0,2025-07-16 13:31:19.633464
2025-07-16,45076,2025071604014069,CHCL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,536.1,5361.0,2025-07-16 13:31:21.732263
2025-07-16,45075,2025071604014070,CHCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,66,536.5,35409.0,2025-07-16 13:31:21.732602
2025-07-16,45019,2025071604014091,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,1000,536.0,536000.0,2025-07-16 13:31:28.705597
2025-07-16,44959,2025071604014106,CHCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,536.0,53600.0,2025-07-16 13:31:42.182251
2025-07-16,44700,2025071604014144,CHCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,536.5,5365.0,2025-07-16 13:32:21.229234
2025-07-16,44699,2025071604014145,CHCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,90,537.3,48357.0,2025-07-16 13:32:21.229787
2025-07-16,44526,2025071604014190,CHCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,200,537.3,107460.0,2025-07-16 13:32:49.600254
2025-07-16,44131,2025071604014271,CHCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,210,537.3,112833.0,2025-07-16 13:33:49.204862
2025-07-16,44130,2025071604014272,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,584,537.5,313900.0,2025-07-16 13:33:49.205289
2025-07-16,44129,2025071604014273,CHCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,30,537.9,16137.0,2025-07-16 13:33:49.205609
2025-07-16,44128,2025071604014274,CHCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,538.0,26900.0,2025-07-16 13:33:49.205876
2025-07-16,44127,2025071604014275,CHCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1126,538.0,605788.0,2025-07-16 13:33:49.206136
2025-07-16,44078,2025071604014287,CHCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,95,538.0,51110.0,2025-07-16 13:33:58.458119
2025-07-16,43923,2025071604014348,CHCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-16 13:34:32.182039
2025-07-16,43768,2025071604014393,CHCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,537.9,24205.5,2025-07-16 13:34:59.112474
2025-07-16,43567,2025071604014455,CHCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,537.9,107580.0,2025-07-16 13:35:27.185677
2025-07-16,43552,2025071604014458,CHCL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,255,537.9,137164.5,2025-07-16 13:35:31.723908
2025-07-16,43551,2025071604014459,CHCL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,145,538.0,78010.0,2025-07-16 13:35:31.724487
2025-07-16,43399,2025071604014501,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-16 13:35:54.567576
2025-07-16,43281,2025071604014519,CHCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,114,537.6,61286.4,2025-07-16 13:36:09.305446
2025-07-16,43237,2025071604014536,CHCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,537.9,107580.0,2025-07-16 13:36:18.864018
2025-07-16,42053,2025071604014849,CHCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,380,537.8,204364.0,2025-07-16 13:39:24.503330
2025-07-16,41980,2025071604014866,CHCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,120,537.8,64536.0,2025-07-16 13:39:36.047121
2025-07-16,41979,2025071604014867,CHCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,580,537.9,311982.0,2025-07-16 13:39:36.047413
