Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,39256,2025071601022689,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,85,328.0,27880.0,2025-07-16 13:47:19.878766
2025-07-16,37722,2025071601023108,ADBL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,60,328.9,19734.0,2025-07-16 13:51:09.050742
2025-07-16,37721,2025071601023109,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,328.9,6578.0,2025-07-16 13:51:09.050842
2025-07-16,37720,2025071601023110,ADBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,329.0,65800.0,2025-07-16 13:51:09.050928
2025-07-16,37719,2025071601023111,ADBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,329.0,32900.0,2025-07-16 13:51:09.051006
2025-07-16,37718,2025071601023112,ADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,329.0,3290.0,2025-07-16 13:51:09.051097
2025-07-16,37717,2025071601023113,ADBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,30,329.0,9870.0,2025-07-16 13:51:09.051193
2025-07-16,37716,2025071601023114,ADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,301,329.0,99029.0,2025-07-16 13:51:09.051269
2025-07-16,37715,2025071601023115,ADBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,115,329.0,37835.0,2025-07-16 13:51:09.051351
2025-07-16,37714,2025071601023116,ADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,329.7,16485.0,2025-07-16 13:51:09.051432
2025-07-16,37713,2025071601023117,ADBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,329.7,16485.0,2025-07-16 13:51:09.051511
2025-07-16,37712,2025071601023118,ADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,329.8,3298.0,2025-07-16 13:51:09.051582
2025-07-16,37711,2025071601023119,ADBL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,54,329.9,17814.6,2025-07-16 13:51:09.051663
2025-07-16,37596,2025071601023158,ADBL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,330,329.9,108867.0,2025-07-16 13:51:29.227075
2025-07-16,37595,2025071601023159,ADBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,329.9,16495.0,2025-07-16 13:51:29.227146
2025-07-16,37594,2025071601023160,ADBL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,167,329.9,55093.3,2025-07-16 13:51:29.227172
2025-07-16,37593,2025071601023161,ADBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,453,329.9,149444.7,2025-07-16 13:51:29.227195
2025-07-16,37357,2025071601023237,ADBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,90,328.5,29565.0,2025-07-16 13:51:59.338289
2025-07-16,36520,2025071601023533,ADBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,328.7,15448.9,2025-07-16 13:54:09.726191
2025-07-16,36458,2025071601023552,ADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,329.7,164850.0,2025-07-16 13:54:19.465846
2025-07-16,36065,2025071601023691,ADBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,329.7,32970.0,2025-07-16 13:55:10.222676
2025-07-16,36064,2025071601023692,ADBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,329.7,131880.0,2025-07-16 13:55:10.222974
2025-07-16,35915,2025071601023740,ADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,329.7,29673.0,2025-07-16 13:55:38.089741
2025-07-16,35777,2025071601023799,ADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,329.7,3297.0,2025-07-16 13:55:54.639637
2025-07-16,35736,2025071601023808,ADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,329.7,65940.0,2025-07-16 13:55:59.629154
2025-07-16,35569,2025071601023847,ADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,13,329.7,4286.1,2025-07-16 13:56:18.781976
2025-07-16,35360,2025071601023938,ADBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,329.0,3290.0,2025-07-16 13:56:46.428513
2025-07-16,35359,2025071601023939,ADBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,27,329.0,8883.0,2025-07-16 13:56:46.429163
2025-07-16,35342,2025071601023947,ADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,23,329.0,7567.0,2025-07-16 13:56:48.024196
2025-07-16,34653,2025071601024160,ADBL,Premier Securities Company Ltd.,Secured Securities Ltd.,410,328.5,134685.0,2025-07-16 13:58:31.239290
2025-07-16,34652,2025071601024161,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,915,328.0,300120.0,2025-07-16 13:58:31.239636
2025-07-16,34651,2025071601024162,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,61,328.0,20008.0,2025-07-16 13:58:31.239832
2025-07-16,34650,2025071601024163,ADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,700,328.0,229600.0,2025-07-16 13:58:31.240005
2025-07-16,34649,2025071601024164,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,914,328.0,299792.0,2025-07-16 13:58:31.240191
2025-07-16,34558,2025071601024190,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,86,328.0,28208.0,2025-07-16 13:58:51.266683
2025-07-16,34557,2025071601024191,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,328.0,32800.0,2025-07-16 13:58:51.266956
2025-07-16,33713,2025071601024521,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,60,327.6,19656.0,2025-07-16 14:01:08.564752
2025-07-16,32793,2025071601024932,ADBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,328.0,4920.0,2025-07-16 14:03:40.309651
2025-07-16,32609,2025071601024990,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,327.7,327700.0,2025-07-16 14:04:14.908436
2025-07-16,32504,2025071601025014,ADBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,327.1,163550.0,2025-07-16 14:04:32.808344
2025-07-16,32178,2025071601025134,ADBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,327.1,32710.0,2025-07-16 14:05:29.106557
2025-07-16,31997,2025071601025228,ADBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,327.5,9825.0,2025-07-16 14:05:59.235672
2025-07-16,31951,2025071601025249,ADBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,327.1,4906.5,2025-07-16 14:06:03.958434
2025-07-16,31801,2025071601025322,ADBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,327.1,65420.0,2025-07-16 14:06:34.378827
2025-07-16,31782,2025071601025330,ADBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,685,327.1,224063.5,2025-07-16 14:06:35.662238
2025-07-16,31781,2025071601025331,ADBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,21,327.1,6869.1,2025-07-16 14:06:35.662554
2025-07-16,31780,2025071601025332,ADBL,Secured Securities Ltd.,Indira securities pvt. ltd,668,327.0,218436.0,2025-07-16 14:06:35.662681
2025-07-16,31779,2025071601025333,ADBL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,91,327.0,29757.0,2025-07-16 14:06:35.662799
2025-07-16,31778,2025071601025334,ADBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,327.0,32700.0,2025-07-16 14:06:35.662916
2025-07-16,31777,2025071601025335,ADBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,1500,326.9,490350.0,2025-07-16 14:06:35.663040
2025-07-16,31776,2025071601025336,ADBL,Secured Securities Ltd.,Indira securities pvt. ltd,2574,326.5,840411.0,2025-07-16 14:06:35.663160
2025-07-16,31775,2025071601025337,ADBL,Secured Securities Ltd.,Indira securities pvt. ltd,70,326.5,22855.0,2025-07-16 14:06:35.663278
2025-07-16,31774,2025071601025338,ADBL,Capital Max Securities Ltd,Indira securities pvt. ltd,97,326.5,31670.5,2025-07-16 14:06:35.663391
2025-07-16,31773,2025071601025339,ADBL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,242,326.4,78988.8,2025-07-16 14:06:35.663506
2025-07-16,31772,2025071601025340,ADBL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,150,326.2,48930.0,2025-07-16 14:06:35.663621
2025-07-16,31771,2025071601025341,ADBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,20,326.1,6522.0,2025-07-16 14:06:35.663778
2025-07-16,31770,2025071601025342,ADBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,326.0,3260.0,2025-07-16 14:06:35.663906
2025-07-16,31769,2025071601025343,ADBL,ABC Securities Private Limited,Indira securities pvt. ltd,500,326.0,163000.0,2025-07-16 14:06:35.664021
2025-07-16,31768,2025071601025344,ADBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,20,326.0,6520.0,2025-07-16 14:06:35.664151
2025-07-16,31767,2025071601025345,ADBL,Sharepro Securities Private Limited,Indira securities pvt. ltd,3252,326.0,1060152.0,2025-07-16 14:06:35.664266
2025-07-16,31564,2025071601025398,ADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,327.7,9831.0,2025-07-16 14:07:12.880797
2025-07-16,31563,2025071601025399,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,799,328.0,262072.0,2025-07-16 14:07:12.881092
2025-07-16,31562,2025071601025400,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,328.0,9840.0,2025-07-16 14:07:12.881210
2025-07-16,31561,2025071601025401,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,51,328.0,16728.0,2025-07-16 14:07:12.881334
2025-07-16,31560,2025071601025402,ADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,264,329.0,86856.0,2025-07-16 14:07:12.881457
2025-07-16,31559,2025071601025403,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,329.0,65800.0,2025-07-16 14:07:12.881612
2025-07-16,31558,2025071601025404,ADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,329.0,32900.0,2025-07-16 14:07:12.881765
2025-07-16,31557,2025071601025405,ADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,329.7,16485.0,2025-07-16 14:07:12.881887
2025-07-16,31556,2025071601025406,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,476,329.8,156984.8,2025-07-16 14:07:12.882005
2025-07-16,31469,2025071601025436,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,48,329.8,15830.4,2025-07-16 14:07:30.270100
2025-07-16,31468,2025071601025437,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,329.9,164950.0,2025-07-16 14:07:30.270433
2025-07-16,31467,2025071601025438,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,217,330.0,71610.0,2025-07-16 14:07:30.270550
2025-07-16,31466,2025071601025439,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,51,330.0,16830.0,2025-07-16 14:07:30.270660
2025-07-16,31465,2025071601025440,ADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,330.0,16500.0,2025-07-16 14:07:30.270770
2025-07-16,31464,2025071601025441,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1134,330.0,374220.0,2025-07-16 14:07:30.270880
2025-07-16,30510,2025071601025765,ADBL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,329.7,32970.0,2025-07-16 14:10:44.590534
2025-07-16,30467,2025071601025789,ADBL,Global IME Securities Limited,Sani Securities Company Ltd.,100,329.8,32980.0,2025-07-16 14:10:56.293364
2025-07-16,30459,2025071601025792,ADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,329.7,164850.0,2025-07-16 14:10:58.170745
2025-07-16,30368,2025071601025814,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,329.7,23079.0,2025-07-16 14:11:10.100751
2025-07-16,30268,2025071601025847,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,329.8,65960.0,2025-07-16 14:11:27.077408
2025-07-16,30267,2025071601025848,ADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,130,329.9,42887.0,2025-07-16 14:11:27.077696
2025-07-16,29758,2025071601026062,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,328.1,32810.0,2025-07-16 14:12:45.177325
2025-07-16,29757,2025071601026063,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,328.0,65600.0,2025-07-16 14:12:45.177637
2025-07-16,29756,2025071601026064,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,279,328.0,91512.0,2025-07-16 14:12:45.177758
2025-07-16,29755,2025071601026065,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,69,328.0,22632.0,2025-07-16 14:12:45.177888
2025-07-16,29265,2025071601026210,ADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,329.9,6598.0,2025-07-16 14:14:09.422861
2025-07-16,28252,2025071601026558,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,206,328.2,67609.2,2025-07-16 14:16:55.723168
2025-07-16,28008,2025071601026608,ADBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,103,328.5,33835.5,2025-07-16 14:17:38.377421
2025-07-16,27917,2025071601026627,ADBL,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,300,328.5,98550.0,2025-07-16 14:17:52.299537
2025-07-16,27046,2025071601026922,ADBL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,171,328.5,56173.5,2025-07-16 14:20:29.402676
2025-07-16,26515,2025071601027076,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,328.6,328600.0,2025-07-16 14:22:07.351104
2025-07-16,26514,2025071601027077,ADBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,33,328.5,10840.5,2025-07-16 14:22:07.351456
2025-07-16,26513,2025071601027078,ADBL,Kumari Securities Private Limited,Secured Securities Ltd.,767,328.2,251729.4,2025-07-16 14:22:07.351593
2025-07-16,26250,2025071601027141,ADBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,18,328.2,5907.6,2025-07-16 14:22:39.502112
2025-07-16,26050,2025071601027193,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,731,328.0,239768.0,2025-07-16 14:23:14.440055
2025-07-16,26049,2025071601027194,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,269,328.0,88232.0,2025-07-16 14:23:14.440364
2025-07-16,26015,2025071601027204,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,231,328.0,75768.0,2025-07-16 14:23:21.437141
2025-07-16,25537,2025071601027340,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,327.0,32700.0,2025-07-16 14:24:28.122070
2025-07-16,25536,2025071601027341,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,94,327.0,30738.0,2025-07-16 14:24:28.122359
2025-07-16,25535,2025071601027342,ADBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,40,327.0,13080.0,2025-07-16 14:24:28.122481
2025-07-16,25534,2025071601027343,ADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,236,326.1,76959.6,2025-07-16 14:24:28.122607
2025-07-16,25533,2025071601027344,ADBL,Sharepro Securities Private Limited,Secured Securities Ltd.,3530,326.0,1150780.0,2025-07-16 14:24:28.122730
2025-07-16,25330,2025071601027432,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,326.1,13044.0,2025-07-16 14:25:01.518104
2025-07-16,25329,2025071601027433,ADBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,78,326.0,25428.0,2025-07-16 14:25:01.518508
2025-07-16,24953,2025071601027539,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,179,328.0,58712.0,2025-07-16 14:25:59.913220
2025-07-16,24952,2025071601027540,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1231,328.2,404014.2,2025-07-16 14:25:59.913519
2025-07-16,24951,2025071601027541,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,328.5,49275.0,2025-07-16 14:25:59.913680
2025-07-16,24811,2025071601027591,ADBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,400,328.5,131400.0,2025-07-16 14:26:23.888538
2025-07-16,24681,2025071601027628,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,328.5,3285.0,2025-07-16 14:26:43.982610
2025-07-16,24527,2025071601027687,ADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,328.5,9855.0,2025-07-16 14:27:04.162580
2025-07-16,23818,2025071601027917,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,326.2,326200.0,2025-07-16 14:28:52.557698
2025-07-16,23817,2025071601027918,ADBL,Sweta Securities Private Limited,Secured Securities Ltd.,150,326.1,48915.0,2025-07-16 14:28:52.557997
2025-07-16,23816,2025071601027919,ADBL,Elite Stock House Limited,Secured Securities Ltd.,1100,326.1,358710.0,2025-07-16 14:28:52.558132
2025-07-16,23815,2025071601027920,ADBL,Sharepro Securities Private Limited,Secured Securities Ltd.,2049,326.0,667974.0,2025-07-16 14:28:52.558260
2025-07-16,22563,2025071601028280,ADBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,326.5,32650.0,2025-07-16 14:31:58.889683
2025-07-16,22562,2025071601028281,ADBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1091,326.0,355666.0,2025-07-16 14:31:58.890304
2025-07-16,22561,2025071601028282,ADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,326.0,26080.0,2025-07-16 14:31:58.890690
2025-07-16,22560,2025071601028283,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-16 14:31:58.891077
2025-07-16,22559,2025071601028284,ADBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,326.0,3260.0,2025-07-16 14:31:58.891449
2025-07-16,22558,2025071601028285,ADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,326.0,97800.0,2025-07-16 14:31:58.891812
2025-07-16,22557,2025071601028286,ADBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-16 14:31:58.892187
2025-07-16,22556,2025071601028287,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,326.0,65200.0,2025-07-16 14:31:58.892553
2025-07-16,22555,2025071601028288,ADBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-16 14:31:58.892918
2025-07-16,22554,2025071601028289,ADBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,325.1,162550.0,2025-07-16 14:31:58.893341
2025-07-16,22553,2025071601028290,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,325.1,97530.0,2025-07-16 14:31:58.893708
2025-07-16,22552,2025071601028291,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,900,325.0,292500.0,2025-07-16 14:31:58.894080
2025-07-16,22551,2025071601028292,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-16 14:31:58.894436
2025-07-16,22550,2025071601028293,ADBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,5000,325.0,1625000.0,2025-07-16 14:31:58.894789
2025-07-16,22549,2025071601028294,ADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,39,325.0,12675.0,2025-07-16 14:31:58.895144
2025-07-16,22548,2025071601028295,ADBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-16 14:31:58.895481
2025-07-16,22547,2025071601028296,ADBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-16 14:31:58.895835
2025-07-16,22546,2025071601028297,ADBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,325.0,4875.0,2025-07-16 14:31:58.896196
2025-07-16,22545,2025071601028298,ADBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-16 14:31:58.896564
2025-07-16,22544,2025071601028299,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-16 14:31:58.896905
2025-07-16,22543,2025071601028300,ADBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,120,325.0,39000.0,2025-07-16 14:31:58.897269
2025-07-16,22542,2025071601028301,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-16 14:31:58.897600
2025-07-16,22541,2025071601028302,ADBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-16 14:31:58.897940
2025-07-16,22540,2025071601028303,ADBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-16 14:31:58.898312
2025-07-16,22539,2025071601028304,ADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-16 14:31:58.898646
2025-07-16,22538,2025071601028305,ADBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-16 14:31:58.898998
2025-07-16,22537,2025071601028306,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-16 14:31:58.899113
2025-07-16,22536,2025071601028307,ADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-16 14:31:58.899227
2025-07-16,22535,2025071601028308,ADBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-16 14:31:58.899343
2025-07-16,22534,2025071601028309,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,310,325.0,100750.0,2025-07-16 14:31:58.899458
2025-07-16,22533,2025071601028310,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-16 14:31:58.899574
2025-07-16,22532,2025071601028311,ADBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-16 14:31:58.899689
2025-07-16,22531,2025071601028312,ADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,245,325.0,79625.0,2025-07-16 14:31:58.899804
2025-07-16,20937,2025071601028882,ADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,325.0,16250.0,2025-07-16 14:35:44.690954
2025-07-16,20470,2025071601029073,ADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,325.0,6500.0,2025-07-16 14:36:47.175629
2025-07-16,20176,2025071601029155,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,76,325.0,24700.0,2025-07-16 14:37:07.137847
2025-07-16,20111,2025071601029177,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,325.0,16250.0,2025-07-16 14:37:16.329641
2025-07-16,20050,2025071601029198,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,204,325.0,66300.0,2025-07-16 14:37:25.290438
2025-07-16,20049,2025071601029199,ADBL,Secured Securities Ltd.,Trishakti Securities Public Limited,146,324.6,47391.6,2025-07-16 14:37:25.290482
2025-07-16,19790,2025071601029293,ADBL,Secured Securities Ltd.,Sanima Securities Limited,54,324.6,17528.4,2025-07-16 14:38:01.758481
2025-07-16,19789,2025071601029294,ADBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,20,324.5,6490.0,2025-07-16 14:38:01.758585
2025-07-16,19788,2025071601029295,ADBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,324.1,32410.0,2025-07-16 14:38:01.758695
2025-07-16,19787,2025071601029296,ADBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,200,324.0,64800.0,2025-07-16 14:38:01.758772
2025-07-16,19786,2025071601029297,ADBL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,25,324.0,8100.0,2025-07-16 14:38:01.758851
2025-07-16,19785,2025071601029298,ADBL,Aryatara Investment & Securities,Sanima Securities Limited,10,324.0,3240.0,2025-07-16 14:38:01.758926
2025-07-16,19784,2025071601029299,ADBL,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,1191,324.0,385884.0,2025-07-16 14:38:01.758999
2025-07-16,18864,2025071601029578,ADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,324.3,32430.0,2025-07-16 14:39:59.002445
2025-07-16,18588,2025071601029674,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,324.2,16210.0,2025-07-16 14:40:34.765063
2025-07-16,18482,2025071601029703,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,577,324.2,187063.4,2025-07-16 14:40:46.127301
2025-07-16,18107,2025071601029871,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,324.1,22687.0,2025-07-16 14:41:33.297314
2025-07-16,17706,2025071601030014,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,324.2,3242.0,2025-07-16 14:42:14.842316
2025-07-16,17201,2025071601030177,ADBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,185,325.0,60125.0,2025-07-16 14:43:10.993554
2025-07-16,17196,2025071601030180,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,324.2,324200.0,2025-07-16 14:43:11.628756
2025-07-16,17164,2025071601030190,ADBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,110,325.0,35750.0,2025-07-16 14:43:15.717187
2025-07-16,16726,2025071601030320,ADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,120,325.0,39000.0,2025-07-16 14:43:56.316346
