Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,61755,2025071604008945,SHPC,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,500,613.9,306950.0,2025-07-16 12:42:43.034102
2025-07-16,61754,2025071604008946,SHPC,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,1450,614.0,890300.0,2025-07-16 12:42:43.034264
2025-07-16,61753,2025071604008947,SHPC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,614.0,307000.0,2025-07-16 12:42:43.034426
2025-07-16,61752,2025071604008948,SHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2000,614.0,1228000.0,2025-07-16 12:42:43.034592
2025-07-16,61751,2025071604008949,SHPC,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,1000,614.0,614000.0,2025-07-16 12:42:43.034753
2025-07-16,61699,2025071604008963,SHPC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,200,614.0,122800.0,2025-07-16 12:42:53.922047
2025-07-16,61470,2025071604009051,SHPC,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,205,614.0,125870.0,2025-07-16 12:43:22.757047
2025-07-16,61463,2025071604009052,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,205,612.1,125480.5,2025-07-16 12:43:23.620400
2025-07-16,61362,2025071604009078,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,614.0,12280.0,2025-07-16 12:43:39.390413
2025-07-16,61342,2025071604009080,SHPC,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,205,614.0,125870.0,2025-07-16 12:43:43.946401
2025-07-16,61341,2025071604009081,SHPC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,795,614.0,488130.0,2025-07-16 12:43:43.946861
2025-07-16,60923,2025071604009173,SHPC,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,1000,613.9,613900.0,2025-07-16 12:44:52.564961
2025-07-16,60798,2025071604009187,SHPC,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,330,613.9,202587.0,2025-07-16 12:45:16.479233
2025-07-16,60634,2025071604009208,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,613.1,61310.0,2025-07-16 12:45:42.851791
2025-07-16,60633,2025071604009209,SHPC,Secured Securities Ltd.,Nagarik Stock Dealer ,500,613.0,306500.0,2025-07-16 12:45:42.852182
2025-07-16,60632,2025071604009210,SHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,400,613.0,245200.0,2025-07-16 12:45:42.852363
2025-07-16,60525,2025071604009244,SHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,613.9,61390.0,2025-07-16 12:46:01.001761
2025-07-16,60471,2025071604009266,SHPC,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,63,613.9,38675.7,2025-07-16 12:46:09.631484
2025-07-16,60345,2025071604009313,SHPC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,205,614.0,125870.0,2025-07-16 12:46:29.276305
2025-07-16,60344,2025071604009314,SHPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,25,614.0,15350.0,2025-07-16 12:46:29.276712
2025-07-16,60343,2025071604009315,SHPC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,614.0,61400.0,2025-07-16 12:46:29.276883
2025-07-16,60342,2025071604009316,SHPC,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,500,614.1,307050.0,2025-07-16 12:46:29.277052
2025-07-16,60341,2025071604009317,SHPC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,614.2,614200.0,2025-07-16 12:46:29.277219
2025-07-16,60340,2025071604009318,SHPC,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,600,614.3,368580.0,2025-07-16 12:46:29.277392
2025-07-16,60339,2025071604009319,SHPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,40,614.4,24576.0,2025-07-16 12:46:29.277560
2025-07-16,60338,2025071604009320,SHPC,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,1000,614.4,614400.0,2025-07-16 12:46:29.277728
2025-07-16,60337,2025071604009321,SHPC,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,1000,614.5,614500.0,2025-07-16 12:46:29.277895
2025-07-16,60336,2025071604009322,SHPC,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,310,614.8,190588.0,2025-07-16 12:46:29.278055
2025-07-16,60335,2025071604009323,SHPC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,614.8,92220.0,2025-07-16 12:46:29.278221
2025-07-16,60334,2025071604009324,SHPC,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,70,614.8,43036.0,2025-07-16 12:46:29.278389
2025-07-16,60316,2025071604009330,SHPC,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,613.9,61390.0,2025-07-16 12:46:33.607101
2025-07-16,60249,2025071604009363,SHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,613.0,306500.0,2025-07-16 12:46:39.943241
2025-07-16,60106,2025071604009400,SHPC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,30,613.1,18393.0,2025-07-16 12:47:03.859230
2025-07-16,60085,2025071604009403,SHPC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,613.1,61310.0,2025-07-16 12:47:08.079905
2025-07-16,59966,2025071604009444,SHPC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,115,613.1,70506.5,2025-07-16 12:47:28.949436
2025-07-16,59900,2025071604009474,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,255,613.1,156340.5,2025-07-16 12:47:40.143061
2025-07-16,59899,2025071604009475,SHPC,Sundhara Securities Limited,Capital Max Securities Ltd,745,613.1,456759.5,2025-07-16 12:47:40.143799
2025-07-16,59801,2025071604009494,SHPC,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,200,613.8,122760.0,2025-07-16 12:47:57.947496
2025-07-16,59704,2025071604009535,SHPC,Sundhara Securities Limited,Citizens Share Broker Limited,105,613.1,64375.5,2025-07-16 12:48:12.089697
2025-07-16,59631,2025071604009558,SHPC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,150,613.1,91965.0,2025-07-16 12:48:26.002469
2025-07-16,59630,2025071604009559,SHPC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,16,613.1,9809.6,2025-07-16 12:48:26.002862
2025-07-16,59629,2025071604009560,SHPC,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,834,613.0,511242.0,2025-07-16 12:48:26.003041
2025-07-16,59558,2025071604009576,SHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1518,613.0,930534.0,2025-07-16 12:48:39.227212
2025-07-16,59391,2025071604009645,SHPC,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,50,613.8,30690.0,2025-07-16 12:49:01.176948
2025-07-16,59365,2025071604009652,SHPC,Property Wiard Limited,Oxford Securities Pvt. Ltd.,750,613.8,460350.0,2025-07-16 12:49:10.135988
2025-07-16,59360,2025071604009654,SHPC,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,50,613.8,30690.0,2025-07-16 12:49:11.970112
2025-07-16,59359,2025071604009655,SHPC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,250,613.0,153250.0,2025-07-16 12:49:11.970504
2025-07-16,59250,2025071604009686,SHPC,Capital Max Securities Ltd,ABC Securities Private Limited,30,613.0,18390.0,2025-07-16 12:49:32.499556
2025-07-16,59103,2025071604009714,SHPC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,613.1,306550.0,2025-07-16 12:50:00.441630
2025-07-16,59025,2025071604009723,SHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,613.5,6135.0,2025-07-16 12:50:19.630196
2025-07-16,58990,2025071604009734,SHPC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,261,613.1,160019.1,2025-07-16 12:50:24.537633
2025-07-16,58861,2025071604009767,SHPC,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,613.1,61310.0,2025-07-16 12:50:49.420397
2025-07-16,58406,2025071604009879,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1,601.0,601.0,2025-07-16 12:52:23.151887
2025-07-16,58139,2025071604009935,SHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,60,613.5,36810.0,2025-07-16 12:53:12.015231
2025-07-16,58133,2025071604009939,SHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,613.5,613500.0,2025-07-16 12:53:14.725860
2025-07-16,58125,2025071604009942,SHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,613.5,18405.0,2025-07-16 12:53:16.286210
2025-07-16,58112,2025071604009945,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,613.5,104295.0,2025-07-16 12:53:18.668056
2025-07-16,57777,2025071604010035,SHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,613.3,61330.0,2025-07-16 12:54:18.811693
2025-07-16,57687,2025071604010053,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,980,613.3,601034.0,2025-07-16 12:54:34.458351
2025-07-16,57639,2025071604010064,SHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1090,613.2,668388.0,2025-07-16 12:54:46.567069
2025-07-16,57617,2025071604010065,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,910,613.2,558012.0,2025-07-16 12:54:50.220592
2025-07-16,57616,2025071604010066,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,558,613.3,342221.4,2025-07-16 12:54:50.220996
2025-07-16,57473,2025071604010113,SHPC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,239,613.1,146530.9,2025-07-16 12:55:21.113839
2025-07-16,57472,2025071604010114,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,153,613.1,93804.3,2025-07-16 12:55:21.114292
2025-07-16,57333,2025071604010150,SHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,613.3,306650.0,2025-07-16 12:55:56.583207
2025-07-16,57270,2025071604010164,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,172,613.1,105453.2,2025-07-16 12:56:04.328916
2025-07-16,56920,2025071604010281,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,613.0,6130.0,2025-07-16 12:57:28.610940
2025-07-16,56919,2025071604010282,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,613.0,12260.0,2025-07-16 12:57:28.611030
2025-07-16,56918,2025071604010283,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,295,612.6,180717.0,2025-07-16 12:57:28.611116
2025-07-16,56917,2025071604010284,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,612.6,122520.0,2025-07-16 12:57:28.611178
2025-07-16,56916,2025071604010285,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,700,612.5,428750.0,2025-07-16 12:57:28.611247
2025-07-16,56915,2025071604010286,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,700,612.5,428750.0,2025-07-16 12:57:28.611331
2025-07-16,56914,2025071604010287,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,700,612.5,428750.0,2025-07-16 12:57:28.611399
2025-07-16,56913,2025071604010288,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,475,612.5,290937.5,2025-07-16 12:57:28.611464
2025-07-16,56430,2025071604010427,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,613.0,6130.0,2025-07-16 12:58:51.017115
2025-07-16,56177,2025071604010452,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,123,613.0,75399.0,2025-07-16 12:59:21.587066
2025-07-16,56176,2025071604010453,SHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,613.0,49040.0,2025-07-16 12:59:21.587488
2025-07-16,56175,2025071604010454,SHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,178,613.1,109131.8,2025-07-16 12:59:21.587727
2025-07-16,56174,2025071604010455,SHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,419,613.2,256930.8,2025-07-16 12:59:21.587933
2025-07-16,56074,2025071604010501,SHPC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,81,613.2,49669.2,2025-07-16 12:59:38.536194
2025-07-16,56073,2025071604010502,SHPC,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,1500,613.3,919950.0,2025-07-16 12:59:38.536657
2025-07-16,56072,2025071604010503,SHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,50,613.9,30695.0,2025-07-16 12:59:38.536856
2025-07-16,56071,2025071604010504,SHPC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,80,613.9,49112.0,2025-07-16 12:59:38.537032
2025-07-16,56070,2025071604010505,SHPC,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,580,614.0,356120.0,2025-07-16 12:59:38.537220
2025-07-16,56069,2025071604010506,SHPC,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,614.0,307000.0,2025-07-16 12:59:38.537417
2025-07-16,56068,2025071604010507,SHPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,25,614.0,15350.0,2025-07-16 12:59:38.537607
2025-07-16,56067,2025071604010508,SHPC,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,184,614.0,112976.0,2025-07-16 12:59:38.537808
2025-07-16,56034,2025071604010512,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,612.7,306350.0,2025-07-16 12:59:43.111225
2025-07-16,56033,2025071604010513,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,3000,612.6,1837800.0,2025-07-16 12:59:43.111286
2025-07-16,56032,2025071604010514,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,25,612.5,15312.5,2025-07-16 12:59:43.111327
2025-07-16,56031,2025071604010515,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,500,612.5,306250.0,2025-07-16 12:59:43.111358
2025-07-16,56030,2025071604010516,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,500,612.5,306250.0,2025-07-16 12:59:43.111383
2025-07-16,56029,2025071604010517,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,500,612.5,306250.0,2025-07-16 12:59:43.111409
2025-07-16,56028,2025071604010518,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,750,612.5,459375.0,2025-07-16 12:59:43.111431
2025-07-16,56027,2025071604010519,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,750,612.5,459375.0,2025-07-16 12:59:43.111455
2025-07-16,56026,2025071604010520,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,700,612.5,428750.0,2025-07-16 12:59:43.111507
2025-07-16,56025,2025071604010521,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,700,612.5,428750.0,2025-07-16 12:59:43.111566
2025-07-16,56024,2025071604010522,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,163,612.2,99788.6,2025-07-16 12:59:43.111587
2025-07-16,56023,2025071604010523,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1912,612.2,1170526.4,2025-07-16 12:59:43.111612
2025-07-16,55909,2025071604010538,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,614.0,6140.0,2025-07-16 12:59:57.354395
2025-07-16,55773,2025071604010562,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,614.5,6145.0,2025-07-16 13:00:18.560201
2025-07-16,55594,2025071604010615,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,614.5,12290.0,2025-07-16 13:00:51.190622
2025-07-16,55404,2025071604010700,SHPC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,34,614.0,20876.0,2025-07-16 13:01:21.250929
2025-07-16,55161,2025071604010755,SHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,95,614.0,58330.0,2025-07-16 13:02:03.629151
2025-07-16,55089,2025071604010774,SHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,114,614.4,70041.6,2025-07-16 13:02:16.461577
2025-07-16,54990,2025071604010816,SHPC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,300,614.0,184200.0,2025-07-16 13:02:31.110873
2025-07-16,54535,2025071604010986,SHPC,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,250,614.0,153500.0,2025-07-16 13:03:58.996238
2025-07-16,54294,2025071604011091,SHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,321,614.0,197094.0,2025-07-16 13:04:48.711249
2025-07-16,54293,2025071604011092,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,614.0,307000.0,2025-07-16 13:04:48.711730
2025-07-16,54292,2025071604011093,SHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,614.0,184200.0,2025-07-16 13:04:48.712017
2025-07-16,54291,2025071604011094,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,614.0,70610.0,2025-07-16 13:04:48.712217
2025-07-16,53957,2025071604011214,SHPC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,8764,614.0,5381096.0,2025-07-16 13:05:52.681573
2025-07-16,53843,2025071604011242,SHPC,BHOLE GANESH SECURITIES LTD,S.P.S.A. Securities Limited,100,613.0,61300.0,2025-07-16 13:06:14.635877
2025-07-16,53691,2025071604011281,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,613.1,30655.0,2025-07-16 13:06:51.275148
2025-07-16,53690,2025071604011282,SHPC,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,100,613.0,61300.0,2025-07-16 13:06:51.275250
2025-07-16,53689,2025071604011283,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,613.0,18390.0,2025-07-16 13:06:51.275414
2025-07-16,53688,2025071604011284,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,320,612.7,196064.0,2025-07-16 13:06:51.275492
2025-07-16,53635,2025071604011296,SHPC,Linch Stock Market Ltd.,Roadshow securities limited,180,612.7,110286.0,2025-07-16 13:07:05.817365
2025-07-16,53634,2025071604011297,SHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,50,612.7,30635.0,2025-07-16 13:07:05.818289
2025-07-16,53633,2025071604011298,SHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,31,612.6,18990.6,2025-07-16 13:07:05.819178
2025-07-16,53632,2025071604011299,SHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,1000,612.6,612600.0,2025-07-16 13:07:05.819966
2025-07-16,53618,2025071604011303,SHPC,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,239,612.6,146411.4,2025-07-16 13:07:13.412683
2025-07-16,53044,2025071604011443,SHPC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,614.0,61400.0,2025-07-16 13:08:57.945771
2025-07-16,53043,2025071604011444,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,614.0,6140.0,2025-07-16 13:08:57.946194
2025-07-16,52854,2025071604011493,SHPC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,614.0,61400.0,2025-07-16 13:09:29.599154
2025-07-16,52520,2025071604011543,SHPC,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,100,613.2,61320.0,2025-07-16 13:10:26.055999
2025-07-16,52407,2025071604011579,SHPC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,614.0,122800.0,2025-07-16 13:10:45.674604
2025-07-16,52179,2025071604011618,SHPC,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,100,613.2,61320.0,2025-07-16 13:11:19.184436
2025-07-16,52178,2025071604011619,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,900,613.1,551790.0,2025-07-16 13:11:19.184949
2025-07-16,52156,2025071604011627,SHPC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,614.0,55260.0,2025-07-16 13:11:23.911011
2025-07-16,52155,2025071604011628,SHPC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,210,614.0,128940.0,2025-07-16 13:11:23.911468
2025-07-16,51967,2025071604011681,SHPC,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,65,614.0,39910.0,2025-07-16 13:11:49.649169
2025-07-16,51966,2025071604011682,SHPC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,250,614.0,153500.0,2025-07-16 13:11:49.649585
2025-07-16,51835,2025071604011721,SHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,614.1,28862.7,2025-07-16 13:12:09.745205
2025-07-16,51834,2025071604011722,SHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,25,614.1,15352.5,2025-07-16 13:12:09.745642
2025-07-16,51780,2025071604011742,SHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,614.2,30710.0,2025-07-16 13:12:15.325040
2025-07-16,51779,2025071604011743,SHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,614.2,276390.0,2025-07-16 13:12:15.325091
2025-07-16,51777,2025071604011745,SHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,614.2,30710.0,2025-07-16 13:12:16.449952
2025-07-16,51776,2025071604011746,SHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,614.3,122860.0,2025-07-16 13:12:16.450030
2025-07-16,51719,2025071604011752,SHPC,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,300,614.3,184290.0,2025-07-16 13:12:25.349686
2025-07-16,51614,2025071604011794,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,614.4,6144.0,2025-07-16 13:12:38.915737
2025-07-16,51613,2025071604011795,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,990,614.4,608256.0,2025-07-16 13:12:38.916126
2025-07-16,51598,2025071604011804,SHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,42,614.1,25792.2,2025-07-16 13:12:41.360825
2025-07-16,51520,2025071604011825,SHPC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,614.4,6144.0,2025-07-16 13:12:54.972715
2025-07-16,51519,2025071604011826,SHPC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,436,614.4,267878.4,2025-07-16 13:12:54.973184
2025-07-16,51479,2025071604011836,SHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,614.4,39321.6,2025-07-16 13:13:00.859629
2025-07-16,51478,2025071604011837,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,936,614.5,575172.0,2025-07-16 13:13:00.860059
2025-07-16,51455,2025071604011842,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,614.5,30725.0,2025-07-16 13:13:06.894231
2025-07-16,51402,2025071604011877,SHPC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,614.5,8603.0,2025-07-16 13:13:14.419590
2025-07-16,51401,2025071604011878,SHPC,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2986,614.5,1834897.0,2025-07-16 13:13:14.420015
2025-07-16,51364,2025071604011881,SHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,614.5,1229000.0,2025-07-16 13:13:21.715476
2025-07-16,51362,2025071604011882,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,614.5,8603.0,2025-07-16 13:13:22.089454
2025-07-16,51361,2025071604011883,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,614.6,307300.0,2025-07-16 13:13:22.089957
2025-07-16,51360,2025071604011884,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,486,614.7,298744.2,2025-07-16 13:13:22.090186
2025-07-16,51328,2025071604011892,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,14,614.7,8605.8,2025-07-16 13:13:29.245688
2025-07-16,51327,2025071604011893,SHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,800,614.8,491840.0,2025-07-16 13:13:29.246148
2025-07-16,51326,2025071604011894,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,614.8,307400.0,2025-07-16 13:13:29.246375
2025-07-16,51325,2025071604011895,SHPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,614.9,307450.0,2025-07-16 13:13:29.246587
2025-07-16,51324,2025071604011896,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,186,614.9,114371.4,2025-07-16 13:13:29.246775
2025-07-16,51302,2025071604011901,SHPC,Sundhara Securities Limited,Capital Max Securities Ltd,900,614.9,553410.0,2025-07-16 13:13:34.846465
2025-07-16,51283,2025071604011903,SHPC,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,200,614.2,122840.0,2025-07-16 13:13:38.876084
2025-07-16,51245,2025071604011921,SHPC,ABC Securities Private Limited,Capital Max Securities Ltd,914,614.9,562018.6,2025-07-16 13:13:45.082133
2025-07-16,51244,2025071604011922,SHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,614.9,307450.0,2025-07-16 13:13:45.082193
2025-07-16,51243,2025071604011923,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,228,615.0,140220.0,2025-07-16 13:13:45.082230
2025-07-16,51242,2025071604011924,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,490,615.0,301350.0,2025-07-16 13:13:45.082264
2025-07-16,51241,2025071604011925,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-16 13:13:45.082291
