Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,55984,2025071605006223,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,82,635.0,52070.0,2025-07-16 12:59:47.292403
2025-07-16,55983,2025071605006224,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,100,635.0,63500.0,2025-07-16 12:59:47.292431
2025-07-16,55982,2025071605006225,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,100,635.0,63500.0,2025-07-16 12:59:47.292455
2025-07-16,55981,2025071605006226,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,635.0,63500.0,2025-07-16 12:59:47.292503
2025-07-16,55980,2025071605006227,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,635.0,6350.0,2025-07-16 12:59:47.292530
2025-07-16,55979,2025071605006228,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,635.0,6350.0,2025-07-16 12:59:47.292555
2025-07-16,55978,2025071605006229,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,220,635.0,139700.0,2025-07-16 12:59:47.292595
2025-07-16,55977,2025071605006230,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,635.0,31750.0,2025-07-16 12:59:47.292631
2025-07-16,55976,2025071605006231,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,635.0,63500.0,2025-07-16 12:59:47.292678
2025-07-16,55975,2025071605006232,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,635.0,31750.0,2025-07-16 12:59:47.292704
2025-07-16,55974,2025071605006233,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,200,635.0,127000.0,2025-07-16 12:59:47.292730
2025-07-16,55973,2025071605006234,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,635.0,6350.0,2025-07-16 12:59:47.292751
2025-07-16,55972,2025071605006235,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-16 12:59:47.292774
2025-07-16,55971,2025071605006236,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,635.0,6350.0,2025-07-16 12:59:47.292797
2025-07-16,55970,2025071605006237,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,635.0,635000.0,2025-07-16 12:59:47.292823
2025-07-16,55969,2025071605006238,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,635.0,6350.0,2025-07-16 12:59:47.292844
2025-07-16,55968,2025071605006239,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,635.0,6350.0,2025-07-16 12:59:47.292866
2025-07-16,55966,2025071605006240,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,635.0,31750.0,2025-07-16 12:59:47.292896
2025-07-16,55965,2025071605006241,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,635.0,31750.0,2025-07-16 12:59:47.292921
2025-07-16,55964,2025071605006242,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,3000,635.0,1905000.0,2025-07-16 12:59:47.292941
2025-07-16,55963,2025071605006243,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,635.0,317500.0,2025-07-16 12:59:47.292986
2025-07-16,55962,2025071605006244,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,30,635.0,19050.0,2025-07-16 12:59:47.293039
2025-07-16,55961,2025071605006245,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,635.0,6350.0,2025-07-16 12:59:47.293064
2025-07-16,55960,2025071605006246,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-16 12:59:47.293087
2025-07-16,55959,2025071605006247,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,635.0,317500.0,2025-07-16 12:59:47.293114
2025-07-16,55958,2025071605006248,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3478,635.0,2208530.0,2025-07-16 12:59:47.293152
2025-07-16,55819,2025071605006258,SAHAS,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,634.0,38040.0,2025-07-16 13:00:14.459120
2025-07-16,55737,2025071605006266,SAHAS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,634.0,22824.0,2025-07-16 13:00:24.508809
2025-07-16,55736,2025071605006267,SAHAS,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,290,634.9,184121.0,2025-07-16 13:00:24.509400
2025-07-16,55735,2025071605006268,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,254,635.0,161290.0,2025-07-16 13:00:24.509741
2025-07-16,55692,2025071605006275,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,634.0,14582.0,2025-07-16 13:00:32.389882
2025-07-16,55536,2025071605006293,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,318,635.0,201930.0,2025-07-16 13:00:57.979797
2025-07-16,55535,2025071605006294,SAHAS,Secured Securities Ltd.,Capital Max Securities Ltd,10,635.0,6350.0,2025-07-16 13:00:57.980368
2025-07-16,55534,2025071605006295,SAHAS,Secured Securities Ltd.,Sagarmatha Securities Private Limited,10,635.0,6350.0,2025-07-16 13:00:57.980660
2025-07-16,55533,2025071605006296,SAHAS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-16 13:00:57.980947
2025-07-16,55532,2025071605006297,SAHAS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,635.0,12700.0,2025-07-16 13:00:57.981223
2025-07-16,55371,2025071605006316,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,635.2,6352.0,2025-07-16 13:01:27.180869
2025-07-16,55370,2025071605006317,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,635.2,6352.0,2025-07-16 13:01:27.181452
2025-07-16,55369,2025071605006318,SAHAS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,635.2,31760.0,2025-07-16 13:01:27.181775
2025-07-16,55368,2025071605006319,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,100,635.2,63520.0,2025-07-16 13:01:27.182073
2025-07-16,55367,2025071605006320,SAHAS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,550,635.3,349415.0,2025-07-16 13:01:27.182375
2025-07-16,55366,2025071605006321,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,635.5,317750.0,2025-07-16 13:01:27.182670
2025-07-16,55365,2025071605006322,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,500,635.8,317900.0,2025-07-16 13:01:27.182963
2025-07-16,55364,2025071605006323,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,635.9,63590.0,2025-07-16 13:01:27.183253
2025-07-16,55363,2025071605006324,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,635.9,317950.0,2025-07-16 13:01:27.183549
2025-07-16,55362,2025071605006325,SAHAS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,635.9,31795.0,2025-07-16 13:01:27.183837
2025-07-16,55361,2025071605006326,SAHAS,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,788,636.0,501168.0,2025-07-16 13:01:27.184136
2025-07-16,55360,2025071605006327,SAHAS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,636.0,63600.0,2025-07-16 13:01:27.184441
2025-07-16,55359,2025071605006328,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,100,636.0,63600.0,2025-07-16 13:01:27.184736
2025-07-16,55358,2025071605006329,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,300,636.0,190800.0,2025-07-16 13:01:27.185019
2025-07-16,55357,2025071605006330,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-16 13:01:27.185304
2025-07-16,55356,2025071605006331,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,636.0,19080.0,2025-07-16 13:01:27.185598
2025-07-16,55355,2025071605006332,SAHAS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,636.0,31800.0,2025-07-16 13:01:27.185885
2025-07-16,55354,2025071605006333,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,636.0,6360.0,2025-07-16 13:01:27.186175
2025-07-16,55353,2025071605006334,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,785,636.0,499260.0,2025-07-16 13:01:27.186460
2025-07-16,55352,2025071605006335,SAHAS,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,367,636.0,233412.0,2025-07-16 13:01:27.186750
2025-07-16,55255,2025071605006354,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,609,635.0,386715.0,2025-07-16 13:01:46.062589
2025-07-16,55208,2025071605006365,SAHAS,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,68,635.0,43180.0,2025-07-16 13:01:54.092590
2025-07-16,55172,2025071605006368,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-16 13:02:00.177737
2025-07-16,54939,2025071605006386,SAHAS,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3000,635.0,1905000.0,2025-07-16 13:02:44.017907
2025-07-16,54883,2025071605006393,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,635.8,63580.0,2025-07-16 13:02:52.422055
2025-07-16,54882,2025071605006394,SAHAS,Secured Securities Ltd.,Premier Securities Company Ltd.,100,635.8,63580.0,2025-07-16 13:02:52.422605
2025-07-16,54881,2025071605006395,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,635.8,317900.0,2025-07-16 13:02:52.422887
2025-07-16,54880,2025071605006396,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,1000,635.9,635900.0,2025-07-16 13:02:52.423160
2025-07-16,54879,2025071605006397,SAHAS,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,433,636.0,275388.0,2025-07-16 13:02:52.423444
2025-07-16,54878,2025071605006398,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,636.0,318000.0,2025-07-16 13:02:52.423717
2025-07-16,54877,2025071605006399,SAHAS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,300,636.0,190800.0,2025-07-16 13:02:52.423982
2025-07-16,54876,2025071605006400,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,500,636.0,318000.0,2025-07-16 13:02:52.424255
2025-07-16,54875,2025071605006401,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,325,636.0,206700.0,2025-07-16 13:02:52.424537
2025-07-16,54874,2025071605006402,SAHAS,Secured Securities Ltd.,Creative Securities Pvt Ltd,191,636.0,121476.0,2025-07-16 13:02:52.424802
2025-07-16,54873,2025071605006403,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,51,636.0,32436.0,2025-07-16 13:02:52.425282
2025-07-16,54869,2025071605006404,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,635.0,317500.0,2025-07-16 13:02:54.458146
2025-07-16,54668,2025071605006422,SAHAS,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,635.0,25400.0,2025-07-16 13:03:30.056725
2025-07-16,54604,2025071605006428,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-16 13:03:46.766777
2025-07-16,54579,2025071605006435,SAHAS,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,635.9,63590.0,2025-07-16 13:03:52.341651
2025-07-16,54578,2025071605006436,SAHAS,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,255,635.9,162154.5,2025-07-16 13:03:52.342973
2025-07-16,54468,2025071605006449,SAHAS,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,635.0,31750.0,2025-07-16 13:04:09.506743
2025-07-16,53928,2025071605006526,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,635.0,63500.0,2025-07-16 13:05:59.495857
2025-07-16,53841,2025071605006543,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,635.0,127000.0,2025-07-16 13:06:16.662537
2025-07-16,53840,2025071605006544,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,635.7,190710.0,2025-07-16 13:06:16.663095
2025-07-16,53769,2025071605006557,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,635.0,6350.0,2025-07-16 13:06:34.965887
2025-07-16,53768,2025071605006558,SAHAS,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,490,635.0,311150.0,2025-07-16 13:06:34.967234
2025-07-16,53676,2025071605006596,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-16 13:06:55.062715
2025-07-16,53675,2025071605006597,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,140,635.0,88900.0,2025-07-16 13:06:55.063972
2025-07-16,53670,2025071605006598,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,8,622.3,4978.4,2025-07-16 13:06:56.661079
2025-07-16,53669,2025071605006599,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,635.0,38100.0,2025-07-16 13:06:56.663373
2025-07-16,53601,2025071605006613,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,635.7,12714.0,2025-07-16 13:07:14.362604
2025-07-16,53600,2025071605006614,SAHAS,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,635.7,50856.0,2025-07-16 13:07:14.363232
2025-07-16,53589,2025071605006615,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,120,635.7,76284.0,2025-07-16 13:07:18.023110
2025-07-16,53453,2025071605006638,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,635.7,6357.0,2025-07-16 13:07:44.084870
2025-07-16,53368,2025071605006660,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,635.7,57213.0,2025-07-16 13:07:59.125016
2025-07-16,53367,2025071605006661,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,635.7,6357.0,2025-07-16 13:07:59.125613
2025-07-16,53355,2025071605006666,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,45,635.9,28615.5,2025-07-16 13:08:01.475071
2025-07-16,53309,2025071605006670,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,635.0,215900.0,2025-07-16 13:08:13.999186
2025-07-16,53302,2025071605006674,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,26,635.0,16510.0,2025-07-16 13:08:15.716370
2025-07-16,53301,2025071605006675,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,635.9,63590.0,2025-07-16 13:08:15.716961
2025-07-16,53300,2025071605006676,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,635.9,63590.0,2025-07-16 13:08:15.717242
2025-07-16,53299,2025071605006677,SAHAS,Trishakti Securities Public Limited,Nagarik Stock Dealer ,274,635.9,174236.6,2025-07-16 13:08:15.717526
2025-07-16,53119,2025071605006702,SAHAS,ABC Securities Private Limited,Nagarik Stock Dealer ,100,635.9,63590.0,2025-07-16 13:08:37.506153
2025-07-16,52696,2025071605006746,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,635.0,12700.0,2025-07-16 13:09:49.373081
2025-07-16,52695,2025071605006747,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,635.8,50864.0,2025-07-16 13:09:49.373661
2025-07-16,52435,2025071605006786,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,635.5,6355.0,2025-07-16 13:10:42.736275
2025-07-16,52426,2025071605006792,SAHAS,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,635.8,12716.0,2025-07-16 13:10:43.535825
2025-07-16,52425,2025071605006793,SAHAS,Capital Hub P. Ltd,Nagarik Stock Dealer ,26,635.9,16533.4,2025-07-16 13:10:43.536912
2025-07-16,52424,2025071605006794,SAHAS,Capital Hub P. Ltd,Linch Stock Market Ltd.,67,635.9,42605.3,2025-07-16 13:10:43.537809
2025-07-16,52423,2025071605006795,SAHAS,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,635.9,63590.0,2025-07-16 13:10:43.538685
2025-07-16,52422,2025071605006796,SAHAS,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,287,636.0,182532.0,2025-07-16 13:10:43.539576
2025-07-16,52403,2025071605006799,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,635.0,6350.0,2025-07-16 13:10:47.520444
2025-07-16,52304,2025071605006833,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,92,636.0,58512.0,2025-07-16 13:11:00.751842
2025-07-16,52303,2025071605006834,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,636.0,31800.0,2025-07-16 13:11:00.752399
2025-07-16,52302,2025071605006835,SAHAS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-16 13:11:00.752687
2025-07-16,52301,2025071605006836,SAHAS,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,636.0,63600.0,2025-07-16 13:11:00.752976
2025-07-16,52300,2025071605006837,SAHAS,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,636.0,6360.0,2025-07-16 13:11:00.753256
2025-07-16,52299,2025071605006838,SAHAS,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,100,636.0,63600.0,2025-07-16 13:11:00.753541
2025-07-16,52298,2025071605006839,SAHAS,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,636.0,6360.0,2025-07-16 13:11:00.753821
2025-07-16,52297,2025071605006840,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,636.0,6360.0,2025-07-16 13:11:00.754101
2025-07-16,52296,2025071605006841,SAHAS,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-16 13:11:00.754385
2025-07-16,52295,2025071605006842,SAHAS,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,100,636.0,63600.0,2025-07-16 13:11:00.754663
2025-07-16,52294,2025071605006843,SAHAS,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,80,636.0,50880.0,2025-07-16 13:11:00.754962
2025-07-16,52293,2025071605006844,SAHAS,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,636.0,31800.0,2025-07-16 13:11:00.755277
2025-07-16,52292,2025071605006845,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,104,636.0,66144.0,2025-07-16 13:11:00.755567
2025-07-16,52291,2025071605006846,SAHAS,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,35,636.0,22260.0,2025-07-16 13:11:00.755856
2025-07-16,52290,2025071605006847,SAHAS,Sweta Securities Private Limited,Kumari Securities Private Limited,59,636.0,37524.0,2025-07-16 13:11:00.756175
2025-07-16,52273,2025071605006848,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,636.0,31800.0,2025-07-16 13:11:02.929285
2025-07-16,52264,2025071605006850,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,635.0,6350.0,2025-07-16 13:11:05.943406
2025-07-16,52146,2025071605006876,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,635.8,6358.0,2025-07-16 13:11:26.213593
2025-07-16,52122,2025071605006877,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,636.0,63600.0,2025-07-16 13:11:32.125844
2025-07-16,52018,2025071605006885,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,491,636.0,312276.0,2025-07-16 13:11:46.947138
2025-07-16,52017,2025071605006886,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,636.0,6360.0,2025-07-16 13:11:46.947240
2025-07-16,52016,2025071605006887,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,636.0,31800.0,2025-07-16 13:11:46.947340
2025-07-16,52015,2025071605006888,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,636.0,31800.0,2025-07-16 13:11:46.947432
2025-07-16,52014,2025071605006889,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,636.0,31800.0,2025-07-16 13:11:46.947505
2025-07-16,52013,2025071605006890,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,636.0,6360.0,2025-07-16 13:11:46.947578
2025-07-16,52012,2025071605006891,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,636.0,63600.0,2025-07-16 13:11:46.947651
2025-07-16,52011,2025071605006892,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,636.0,31800.0,2025-07-16 13:11:46.947725
2025-07-16,52010,2025071605006893,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1285,636.0,817260.0,2025-07-16 13:11:46.947799
2025-07-16,52009,2025071605006894,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,636.1,63610.0,2025-07-16 13:11:46.947874
2025-07-16,52008,2025071605006895,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,636.8,191040.0,2025-07-16 13:11:46.947953
2025-07-16,52007,2025071605006896,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,636.9,63690.0,2025-07-16 13:11:46.948050
2025-07-16,52006,2025071605006897,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,636.9,636900.0,2025-07-16 13:11:46.948118
2025-07-16,52005,2025071605006898,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,324,637.0,206388.0,2025-07-16 13:11:46.948196
2025-07-16,52004,2025071605006899,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,637.0,25480.0,2025-07-16 13:11:46.948272
2025-07-16,52003,2025071605006900,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,637.0,318500.0,2025-07-16 13:11:46.948386
2025-07-16,52002,2025071605006901,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,637.0,25480.0,2025-07-16 13:11:46.948466
2025-07-16,51945,2025071605006906,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,636.0,62964.0,2025-07-16 13:11:54.219051
2025-07-16,51821,2025071605006942,SAHAS,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,637.0,31850.0,2025-07-16 13:12:11.167324
2025-07-16,51685,2025071605006951,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,636.9,63690.0,2025-07-16 13:12:28.257184
2025-07-16,51684,2025071605006952,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,636.9,63690.0,2025-07-16 13:12:28.257250
2025-07-16,51683,2025071605006953,SAHAS,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,637.0,191100.0,2025-07-16 13:12:28.257276
2025-07-16,51533,2025071605006976,SAHAS,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,636.1,50888.0,2025-07-16 13:12:53.519007
2025-07-16,51323,2025071605007008,SAHAS,Capital Hub P. Ltd,Infinity Securities Limited,10,636.1,6361.0,2025-07-16 13:13:29.693072
2025-07-16,51285,2025071605007022,SAHAS,Capital Hub P. Ltd,Aryatara Investment & Securities,10,636.1,6361.0,2025-07-16 13:13:38.368909
2025-07-16,51279,2025071605007024,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,636.0,63600.0,2025-07-16 13:13:39.379551
2025-07-16,51044,2025071605007090,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,636.2,6362.0,2025-07-16 13:14:03.600677
2025-07-16,50877,2025071605007119,SAHAS,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,165,636.3,104989.5,2025-07-16 13:14:31.831179
2025-07-16,50876,2025071605007120,SAHAS,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,27,636.2,17177.4,2025-07-16 13:14:31.831805
2025-07-16,50795,2025071605007125,SAHAS,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,20,636.2,12724.0,2025-07-16 13:14:45.051996
2025-07-16,50747,2025071605007144,SAHAS,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,100,636.9,63690.0,2025-07-16 13:14:54.353553
2025-07-16,50746,2025071605007145,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,636.9,63690.0,2025-07-16 13:14:54.354125
2025-07-16,50627,2025071605007166,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,143,636.2,90976.6,2025-07-16 13:15:13.162173
2025-07-16,50626,2025071605007167,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,636.0,14628.0,2025-07-16 13:15:13.163323
2025-07-16,50546,2025071605007175,SAHAS,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,637.0,63700.0,2025-07-16 13:15:28.351989
