Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-02,6978,2025090204010215,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,142,185.4,26326.8,2025-09-02 14:51:57.846147
2025-09-02,6725,2025090204010268,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,185.3,20012.4,2025-09-02 14:52:22.796090
2025-09-02,6391,2025090204010347,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,185.2,87044.0,2025-09-02 14:52:56.955213
2025-09-02,6390,2025090204010348,SSHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,185.2,92600.0,2025-09-02 14:52:56.955403
2025-09-02,6389,2025090204010349,SSHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,185.2,1852.0,2025-09-02 14:52:56.955495
2025-09-02,6388,2025090204010350,SSHL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,185.2,9260.0,2025-09-02 14:52:56.955584
2025-09-02,6387,2025090204010351,SSHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,211,185.1,39056.1,2025-09-02 14:52:56.955672
2025-09-02,6168,2025090204010392,SSHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,302,185.1,55900.2,2025-09-02 14:53:15.805681
2025-09-02,6167,2025090204010393,SSHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,515,185.1,95326.5,2025-09-02 14:53:15.805731
2025-09-02,6166,2025090204010394,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,183,185.1,33873.3,2025-09-02 14:53:15.805757
2025-09-02,6165,2025090204010395,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,185.1,10550.7,2025-09-02 14:53:15.940914
2025-09-02,6164,2025090204010396,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,185.1,27765.0,2025-09-02 14:53:15.941114
2025-09-02,5983,2025090204010422,SSHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,185.0,1850.0,2025-09-02 14:53:33.099895
2025-09-02,5982,2025090204010423,SSHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,185.0,37000.0,2025-09-02 14:53:33.100272
2025-09-02,5981,2025090204010424,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,185.0,38850.0,2025-09-02 14:53:33.100549
2025-09-02,5980,2025090204010425,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,185.0,3700.0,2025-09-02 14:53:33.100797
2025-09-02,5979,2025090204010426,SSHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,185.0,1850.0,2025-09-02 14:53:33.101043
2025-09-02,5978,2025090204010427,SSHL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,185.0,18500.0,2025-09-02 14:53:33.101295
2025-09-02,5977,2025090204010428,SSHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,185.0,5550.0,2025-09-02 14:53:33.101557
2025-09-02,5976,2025090204010429,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,185.0,40700.0,2025-09-02 14:53:33.101796
2025-09-02,5393,2025090204010569,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,80,185.0,14800.0,2025-09-02 14:54:22.818838
2025-09-02,5392,2025090204010570,SSHL,Sweta Securities Private Limited,Sweta Securities Private Limited,120,185.0,22200.0,2025-09-02 14:54:22.819076
2025-09-02,5391,2025090204010571,SSHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,185.0,9250.0,2025-09-02 14:54:22.819162
2025-09-02,5390,2025090204010572,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,500,185.0,92500.0,2025-09-02 14:54:22.819243
2025-09-02,5389,2025090204010573,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,185.0,55500.0,2025-09-02 14:54:22.819344
2025-09-02,5388,2025090204010574,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,185.0,18500.0,2025-09-02 14:54:22.819420
2025-09-02,5387,2025090204010575,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,185.0,9250.0,2025-09-02 14:54:22.819496
2025-09-02,5346,2025090204010583,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,137,185.0,25345.0,2025-09-02 14:54:24.523890
2025-09-02,5023,2025090204010646,SSHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,185.1,37020.0,2025-09-02 14:54:54.964954
2025-09-02,4851,2025090204010673,SSHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,800,185.1,148080.0,2025-09-02 14:55:10.829204
2025-09-02,4576,2025090204010744,SSHL,Sipla Securities Private Limited,Sweta Securities Private Limited,60,185.1,11106.0,2025-09-02 14:55:36.201772
2025-09-02,4347,2025090204010794,SSHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,185.1,25914.0,2025-09-02 14:55:58.015558
2025-09-02,4346,2025090204010795,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,185.1,92550.0,2025-09-02 14:55:58.015783
2025-09-02,4282,2025090204010811,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,185.0,11655.0,2025-09-02 14:56:06.408592
2025-09-02,4281,2025090204010812,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,185.0,18500.0,2025-09-02 14:56:06.408962
2025-09-02,4280,2025090204010813,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,185.0,18500.0,2025-09-02 14:56:06.409236
2025-09-02,4279,2025090204010814,SSHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,37,185.0,6845.0,2025-09-02 14:56:06.409480
2025-09-02,3867,2025090204010922,SSHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,185.0,37000.0,2025-09-02 14:56:37.758795
2025-09-02,3821,2025090204010927,SSHL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,976,185.0,180560.0,2025-09-02 14:56:41.323427
2025-09-02,3574,2025090204010989,SSHL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,185.0,27750.0,2025-09-02 14:57:00.960840
2025-09-02,3132,2025090204011077,SSHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,186.0,3720.0,2025-09-02 14:57:23.723501
2025-09-02,2941,2025090204011116,SSHL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,637,185.0,117845.0,2025-09-02 14:57:34.732303
2025-09-02,2940,2025090204011117,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,185.0,185000.0,2025-09-02 14:57:34.732541
2025-09-02,2939,2025090204011118,SSHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,248,185.0,45880.0,2025-09-02 14:57:34.732620
2025-09-02,2565,2025090204011191,SSHL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,20,186.0,3720.0,2025-09-02 14:58:01.179546
2025-09-02,2325,2025090204011239,SSHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,185.0,9250.0,2025-09-02 14:58:16.278241
2025-09-02,893,2025090204011572,SSHL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,186.0,1860.0,2025-09-02 14:59:29.436127
2025-09-02,700,2025090204011617,SSHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,186.0,1860.0,2025-09-02 14:59:36.079487
2025-09-02,633,2025090204011628,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,186.0,1860.0,2025-09-02 14:59:38.281022
