Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-02,16495,2025090204008312,API,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,291.5,29150.0,2025-09-02 14:32:45.580051
2025-09-02,16494,2025090204008313,API,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,384,291.5,111936.0,2025-09-02 14:32:45.580180
2025-09-02,16063,2025090204008411,API,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,50,291.7,14585.0,2025-09-02 14:33:51.628966
2025-09-02,15808,2025090204008476,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,608,291.5,177232.0,2025-09-02 14:34:20.117901
2025-09-02,15807,2025090204008477,API,ABC Securities Private Limited,Aryatara Investment & Securities,277,291.3,80690.1,2025-09-02 14:34:20.118492
2025-09-02,15349,2025090204008577,API,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,723,291.3,210609.9,2025-09-02 14:35:30.586782
2025-09-02,15348,2025090204008578,API,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1000,291.3,291300.0,2025-09-02 14:35:30.586841
2025-09-02,15347,2025090204008579,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,30,291.3,8739.0,2025-09-02 14:35:30.586866
2025-09-02,15346,2025090204008580,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,291.2,291200.0,2025-09-02 14:35:30.586895
2025-09-02,15345,2025090204008581,API,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,697,291.2,202966.4,2025-09-02 14:35:30.586918
2025-09-02,15124,2025090204008613,API,ABC Securities Private Limited,ABC Securities Private Limited,303,291.2,88233.6,2025-09-02 14:36:03.446530
2025-09-02,15123,2025090204008614,API,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1197,291.1,348446.7,2025-09-02 14:36:03.446605
2025-09-02,14847,2025090204008662,API,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,291.1,8733.0,2025-09-02 14:36:36.718492
2025-09-02,14846,2025090204008663,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,52,291.1,15137.2,2025-09-02 14:36:36.728462
2025-09-02,14825,2025090204008664,API,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,250,291.7,72925.0,2025-09-02 14:36:38.842621
2025-09-02,14346,2025090204008771,API,Vision Securities Pvt. Ltd,Property Wiard Limited,257,291.1,74812.7,2025-09-02 14:37:37.602268
2025-09-02,14335,2025090204008773,API,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,180,291.7,52506.0,2025-09-02 14:37:38.960236
2025-09-02,14159,2025090204008809,API,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,200,291.7,58340.0,2025-09-02 14:38:04.687111
2025-09-02,13887,2025090204008851,API,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,70,291.7,20419.0,2025-09-02 14:38:36.308807
2025-09-02,13886,2025090204008852,API,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,80,291.9,23352.0,2025-09-02 14:38:36.309090
2025-09-02,13535,2025090204008927,API,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,200,291.9,58380.0,2025-09-02 14:39:18.656038
2025-09-02,13498,2025090204008929,API,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,15,291.4,4371.0,2025-09-02 14:39:22.518928
2025-09-02,13374,2025090204008969,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,125,291.9,36487.5,2025-09-02 14:39:38.584205
2025-09-02,13373,2025090204008970,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,291.9,4962.3,2025-09-02 14:39:38.584511
2025-09-02,13372,2025090204008971,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,28,291.9,8173.2,2025-09-02 14:39:38.584637
2025-09-02,13314,2025090204008981,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,172,291.9,50206.8,2025-09-02 14:39:47.629140
2025-09-02,13313,2025090204008982,API,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,328,292.0,95776.0,2025-09-02 14:39:47.629480
2025-09-02,13257,2025090204008994,API,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,113,292.0,32996.0,2025-09-02 14:39:58.486488
2025-09-02,13101,2025090204009026,API,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,20,291.4,5828.0,2025-09-02 14:40:21.528726
2025-09-02,12666,2025090204009077,API,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,125,292.0,36500.0,2025-09-02 14:41:20.224496
2025-09-02,12555,2025090204009095,API,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,125,292.0,36500.0,2025-09-02 14:41:33.610768
2025-09-02,12415,2025090204009122,API,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,100,292.0,29200.0,2025-09-02 14:41:50.855215
2025-09-02,12168,2025090204009182,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,292.0,29200.0,2025-09-02 14:42:21.135243
2025-09-02,12156,2025090204009183,API,SUN SECURITIES PVT LTD,Secured Securities Ltd.,16,291.4,4662.4,2025-09-02 14:42:22.060813
2025-09-02,11951,2025090204009237,API,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,292.0,43800.0,2025-09-02 14:42:48.580980
2025-09-02,11685,2025090204009269,API,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,100,292.0,29200.0,2025-09-02 14:43:25.979757
2025-09-02,11478,2025090204009319,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,291.9,29190.0,2025-09-02 14:43:51.655650
2025-09-02,11359,2025090204009342,API,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,66,292.0,19272.0,2025-09-02 14:44:06.331186
2025-09-02,11358,2025090204009343,API,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,292.0,70080.0,2025-09-02 14:44:06.331823
2025-09-02,11357,2025090204009344,API,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,54,292.0,15768.0,2025-09-02 14:44:06.332194
2025-09-02,11237,2025090204009383,API,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,150,291.9,43785.0,2025-09-02 14:44:20.566982
2025-09-02,11236,2025090204009384,API,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,46,292.0,13432.0,2025-09-02 14:44:20.567268
2025-09-02,10900,2025090204009461,API,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,292.0,29200.0,2025-09-02 14:44:58.942222
2025-09-02,10760,2025090204009505,API,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,292.0,55480.0,2025-09-02 14:45:11.344395
2025-09-02,10598,2025090204009553,API,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,292.0,105120.0,2025-09-02 14:45:29.424418
2025-09-02,10445,2025090204009581,API,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,292.0,70080.0,2025-09-02 14:45:49.521655
2025-09-02,10365,2025090204009596,API,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,110,292.0,32120.0,2025-09-02 14:46:00.499409
2025-09-02,10364,2025090204009597,API,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,32,292.0,9344.0,2025-09-02 14:46:00.499690
2025-09-02,10359,2025090204009600,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,292.0,29200.0,2025-09-02 14:46:01.821624
2025-09-02,10319,2025090204009601,API,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,130,292.0,37960.0,2025-09-02 14:46:06.609538
2025-09-02,10292,2025090204009605,API,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,90,292.0,26280.0,2025-09-02 14:46:10.604824
2025-09-02,10172,2025090204009631,API,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,150,292.0,43800.0,2025-09-02 14:46:27.128301
2025-09-02,10055,2025090204009646,API,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,250,291.5,72875.0,2025-09-02 14:46:43.068641
2025-09-02,9918,2025090204009669,API,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,291.5,8745.0,2025-09-02 14:47:01.193353
2025-09-02,9880,2025090204009675,API,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,29,292.0,8468.0,2025-09-02 14:47:07.935779
2025-09-02,9879,2025090204009676,API,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,211,292.0,61612.0,2025-09-02 14:47:07.936100
2025-09-02,9656,2025090204009718,API,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,220,291.5,64130.0,2025-09-02 14:47:35.262343
2025-09-02,9655,2025090204009719,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,780,291.5,227370.0,2025-09-02 14:47:35.262660
2025-09-02,9647,2025090204009721,API,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,14,292.0,4088.0,2025-09-02 14:47:36.059697
2025-09-02,9646,2025090204009722,API,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,20,292.0,5840.0,2025-09-02 14:47:36.059999
2025-09-02,9645,2025090204009723,API,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,140,292.5,40950.0,2025-09-02 14:47:36.060124
2025-09-02,9644,2025090204009724,API,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,120,292.5,35100.0,2025-09-02 14:47:36.060244
2025-09-02,9643,2025090204009725,API,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,50,292.7,14635.0,2025-09-02 14:47:36.060374
2025-09-02,9642,2025090204009726,API,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,22,292.9,6443.8,2025-09-02 14:47:36.060496
2025-09-02,9471,2025090204009756,API,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,98,292.9,28704.2,2025-09-02 14:47:56.133560
2025-09-02,9470,2025090204009757,API,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,102,292.9,29875.8,2025-09-02 14:47:56.134076
2025-09-02,8736,2025090204009889,API,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,200,292.9,58580.0,2025-09-02 14:49:11.251806
2025-09-02,8716,2025090204009894,API,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,6,288.0,1728.0,2025-09-02 14:49:15.090193
2025-09-02,8625,2025090204009912,API,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,292.5,2925.0,2025-09-02 14:49:27.942333
2025-09-02,8624,2025090204009913,API,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,698,292.9,204444.2,2025-09-02 14:49:27.942645
2025-09-02,8623,2025090204009914,API,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,63,293.0,18459.0,2025-09-02 14:49:27.942774
2025-09-02,8622,2025090204009915,API,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,129,293.0,37797.0,2025-09-02 14:49:27.942901
2025-09-02,8500,2025090204009923,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,15,292.0,4380.0,2025-09-02 14:49:39.698304
2025-09-02,8498,2025090204009924,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,220,291.5,64130.0,2025-09-02 14:49:39.698931
2025-09-02,8497,2025090204009925,API,SUN SECURITIES PVT LTD,Secured Securities Ltd.,449,291.4,130838.6,2025-09-02 14:49:39.699418
2025-09-02,8496,2025090204009926,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,407,291.1,118477.7,2025-09-02 14:49:39.699889
2025-09-02,8464,2025090204009927,API,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,373,293.0,109289.0,2025-09-02 14:49:42.124062
2025-09-02,8463,2025090204009928,API,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,527,293.0,154411.0,2025-09-02 14:49:42.124352
2025-09-02,8424,2025090204009931,API,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,5,291.0,1455.0,2025-09-02 14:49:45.350512
2025-09-02,8335,2025090204009946,API,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,200,293.0,58600.0,2025-09-02 14:49:56.059436
2025-09-02,8130,2025090204009988,API,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,293.0,43950.0,2025-09-02 14:50:22.044085
2025-09-02,7899,2025090204010042,API,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,200,293.0,58600.0,2025-09-02 14:50:44.362980
2025-09-02,7735,2025090204010068,API,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,500,293.0,146500.0,2025-09-02 14:50:57.863183
2025-09-02,7245,2025090204010159,API,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,292.9,29290.0,2025-09-02 14:51:41.527599
2025-09-02,7244,2025090204010160,API,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,293.0,29300.0,2025-09-02 14:51:41.527923
2025-09-02,6784,2025090204010251,API,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,292.0,29200.0,2025-09-02 14:52:17.729756
2025-09-02,6469,2025090204010333,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,291.5,14575.0,2025-09-02 14:52:49.245417
2025-09-02,6468,2025090204010334,API,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,500,291.2,145600.0,2025-09-02 14:52:49.245709
2025-09-02,6467,2025090204010335,API,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,290,291.2,84448.0,2025-09-02 14:52:49.245828
2025-09-02,6466,2025090204010336,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,160,291.1,46576.0,2025-09-02 14:52:49.245949
2025-09-02,6333,2025090204010355,API,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,250,292.9,73225.0,2025-09-02 14:52:59.738415
2025-09-02,6273,2025090204010365,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1124,291.1,327196.4,2025-09-02 14:53:04.077900
2025-09-02,6272,2025090204010366,API,Sajilo Broker Limited,Linch Stock Market Ltd.,100,291.1,29110.0,2025-09-02 14:53:04.078434
2025-09-02,6271,2025090204010367,API,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1838,291.1,535041.8,2025-09-02 14:53:04.078821
2025-09-02,6113,2025090204010406,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,292.9,29290.0,2025-09-02 14:53:19.070421
2025-09-02,5838,2025090204010454,API,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,292.0,2920.0,2025-09-02 14:53:43.899747
2025-09-02,5837,2025090204010455,API,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,292.0,43800.0,2025-09-02 14:53:43.900029
2025-09-02,5722,2025090204010470,API,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,40,292.0,11680.0,2025-09-02 14:53:53.347449
2025-09-02,5721,2025090204010471,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,110,292.9,32219.0,2025-09-02 14:53:53.347757
2025-09-02,5538,2025090204010538,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,540,292.9,158166.0,2025-09-02 14:54:09.187726
2025-09-02,5537,2025090204010539,API,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,363,293.0,106359.0,2025-09-02 14:54:09.188084
2025-09-02,5536,2025090204010540,API,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,293.0,87900.0,2025-09-02 14:54:09.188203
2025-09-02,5535,2025090204010541,API,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,293.0,9376.0,2025-09-02 14:54:09.188327
2025-09-02,5534,2025090204010542,API,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,173,293.0,50689.0,2025-09-02 14:54:09.188446
2025-09-02,5533,2025090204010543,API,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,300,293.0,87900.0,2025-09-02 14:54:09.188562
2025-09-02,5532,2025090204010544,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,292,293.0,85556.0,2025-09-02 14:54:09.188675
2025-09-02,5469,2025090204010555,API,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,350,292.9,102515.0,2025-09-02 14:54:14.244517
2025-09-02,5304,2025090204010593,API,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,500,292.9,146450.0,2025-09-02 14:54:29.079413
2025-09-02,5100,2025090204010632,API,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,292.9,43935.0,2025-09-02 14:54:48.740521
2025-09-02,5099,2025090204010633,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,292.9,14645.0,2025-09-02 14:54:48.740801
2025-09-02,4888,2025090204010668,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,292.9,117160.0,2025-09-02 14:55:06.773571
2025-09-02,4742,2025090204010695,API,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,291.1,29110.0,2025-09-02 14:55:17.930923
2025-09-02,4685,2025090204010718,API,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2,290.0,580.0,2025-09-02 14:55:22.946489
2025-09-02,4570,2025090204010749,API,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,150,292.9,43935.0,2025-09-02 14:55:36.801917
2025-09-02,4344,2025090204010797,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.9,29290.0,2025-09-02 14:55:58.916809
2025-09-02,4343,2025090204010798,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,65,292.9,19038.5,2025-09-02 14:55:58.917330
2025-09-02,4342,2025090204010799,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,143,293.0,41899.0,2025-09-02 14:55:58.917678
2025-09-02,4341,2025090204010800,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,92,293.0,26956.0,2025-09-02 14:55:58.918020
2025-09-02,4201,2025090204010843,API,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,351,292.0,102492.0,2025-09-02 14:56:12.354255
2025-09-02,4200,2025090204010844,API,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,708,293.0,207444.0,2025-09-02 14:56:12.354878
2025-09-02,4199,2025090204010845,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,125,293.0,36625.0,2025-09-02 14:56:12.355230
2025-09-02,4198,2025090204010846,API,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,125,293.0,36625.0,2025-09-02 14:56:12.355571
2025-09-02,4197,2025090204010847,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,293.0,99620.0,2025-09-02 14:56:12.355916
2025-09-02,4196,2025090204010848,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,775,293.0,227075.0,2025-09-02 14:56:12.356259
2025-09-02,4195,2025090204010849,API,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,300,293.0,87900.0,2025-09-02 14:56:12.356613
2025-09-02,4194,2025090204010850,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,293.0,293000.0,2025-09-02 14:56:12.356955
2025-09-02,4065,2025090204010892,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,600,293.9,176340.0,2025-09-02 14:56:22.246554
2025-09-02,4064,2025090204010893,API,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,369,294.0,108486.0,2025-09-02 14:56:22.247161
2025-09-02,4063,2025090204010894,API,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,294.0,9114.0,2025-09-02 14:56:22.247534
2025-09-02,3968,2025090204010905,API,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,25,293.0,7325.0,2025-09-02 14:56:31.825280
2025-09-02,3771,2025090204010942,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,293.0,14650.0,2025-09-02 14:56:44.904200
2025-09-02,3690,2025090204010957,API,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,201,293.0,58893.0,2025-09-02 14:56:52.731519
2025-09-02,3543,2025090204010993,API,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,293.0,5860.0,2025-09-02 14:57:02.271771
2025-09-02,2950,2025090204011114,API,Trishakti Securities Public Limited,Sweta Securities Private Limited,913,293.0,267509.0,2025-09-02 14:57:34.333807
2025-09-02,2949,2025090204011115,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,87,293.0,25491.0,2025-09-02 14:57:34.334381
2025-09-02,2915,2025090204011122,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,250,293.0,73250.0,2025-09-02 14:57:36.137669
2025-09-02,2830,2025090204011132,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,293.0,20510.0,2025-09-02 14:57:40.352588
2025-09-02,2490,2025090204011209,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,293,293.0,85849.0,2025-09-02 14:58:05.816058
2025-09-02,2489,2025090204011210,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,207,293.0,60651.0,2025-09-02 14:58:05.816385
2025-09-02,2271,2025090204011260,API,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,250,293.0,73250.0,2025-09-02 14:58:18.406884
2025-09-02,1910,2025090204011330,API,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,56,292.5,16380.0,2025-09-02 14:58:38.858129
2025-09-02,1909,2025090204011331,API,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,194,293.0,56842.0,2025-09-02 14:58:38.858413
2025-09-02,1448,2025090204011447,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,350,293.0,102550.0,2025-09-02 14:59:04.371139
2025-09-02,1402,2025090204011460,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,292.0,29200.0,2025-09-02 14:59:07.020076
2025-09-02,1401,2025090204011461,API,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,150,292.0,43800.0,2025-09-02 14:59:07.020631
2025-09-02,1362,2025090204011469,API,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,292.0,14600.0,2025-09-02 14:59:09.025037
2025-09-02,1273,2025090204011483,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,293.0,5860.0,2025-09-02 14:59:12.578809
2025-09-02,1164,2025090204011514,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,293.0,293000.0,2025-09-02 14:59:17.451844
2025-09-02,1078,2025090204011525,API,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,150,293.0,43950.0,2025-09-02 14:59:21.487879
2025-09-02,595,2025090204011635,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,293.0,58600.0,2025-09-02 14:59:39.603140
2025-09-02,569,2025090204011644,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,293.0,293000.0,2025-09-02 14:59:40.618047
2025-09-02,163,2025090204011736,API,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,292.9,58580.0,2025-09-02 14:59:56.706896
