Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,37019,2025090801007312,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,92,365.0,33580.0,2025-09-08 13:14:21.566845
2025-09-08,36941,2025090801007336,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,367.5,3675.0,2025-09-08 13:14:58.508076
2025-09-08,36916,2025090801007341,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,365.0,365000.0,2025-09-08 13:15:13.277255
2025-09-08,36855,2025090801007353,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,365.0,365000.0,2025-09-08 13:15:32.360965
2025-09-08,36845,2025090801007359,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,39,365.0,14235.0,2025-09-08 13:15:36.757392
2025-09-08,36802,2025090801007380,SANIMA,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,367.5,3675.0,2025-09-08 13:15:49.003393
2025-09-08,35960,2025090801007570,SANIMA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,367.5,3675.0,2025-09-08 13:18:58.188371
2025-09-08,35558,2025090801007671,SANIMA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,365.1,182550.0,2025-09-08 13:20:41.093196
2025-09-08,35557,2025090801007672,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,7000,365.0,2555000.0,2025-09-08 13:20:41.093398
2025-09-08,34823,2025090801007843,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,365.1,109530.0,2025-09-08 13:23:20.726193
2025-09-08,34724,2025090801007868,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,365.1,73020.0,2025-09-08 13:23:45.341483
2025-09-08,34591,2025090801007916,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,4000,365.0,1460000.0,2025-09-08 13:24:12.419372
2025-09-08,34424,2025090801007959,SANIMA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,494,365.0,180310.0,2025-09-08 13:24:42.894280
2025-09-08,34211,2025090801008046,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,365.0,7300.0,2025-09-08 13:25:34.821657
2025-09-08,34210,2025090801008047,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,365.0,18250.0,2025-09-08 13:25:35.167274
2025-09-08,33953,2025090801008135,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,365.0,73000.0,2025-09-08 13:26:17.639711
2025-09-08,33868,2025090801008169,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,188,365.0,68620.0,2025-09-08 13:26:41.813408
2025-09-08,33839,2025090801008175,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,366.0,3660.0,2025-09-08 13:26:46.868886
2025-09-08,33325,2025090801008319,SANIMA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,38,365.1,13873.8,2025-09-08 13:28:20.917504
2025-09-08,32602,2025090801008499,SANIMA,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,462,365.1,168676.2,2025-09-08 13:31:08.513484
2025-09-08,32601,2025090801008500,SANIMA,Sundhara Securities Limited,Creative Securities Pvt Ltd,205,365.1,74845.5,2025-09-08 13:31:08.513743
2025-09-08,32600,2025090801008501,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,333,365.0,121545.0,2025-09-08 13:31:08.513836
2025-09-08,32570,2025090801008514,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,584,365.0,213160.0,2025-09-08 13:31:15.537819
2025-09-08,32569,2025090801008515,SANIMA,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,416,365.0,151840.0,2025-09-08 13:31:15.538203
2025-09-08,32539,2025090801008521,SANIMA,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,1000,365.0,365000.0,2025-09-08 13:31:22.562655
2025-09-08,32522,2025090801008527,SANIMA,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,1000,365.0,365000.0,2025-09-08 13:31:31.593122
2025-09-08,32510,2025090801008532,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,100,365.0,36500.0,2025-09-08 13:31:35.808060
2025-09-08,32458,2025090801008548,SANIMA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,45,365.0,16425.0,2025-09-08 13:31:48.973784
2025-09-08,32368,2025090801008588,SANIMA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,200,365.0,73000.0,2025-09-08 13:32:11.227904
2025-09-08,32329,2025090801008603,SANIMA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,200,365.0,73000.0,2025-09-08 13:32:20.284222
2025-09-08,32229,2025090801008630,SANIMA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,39,365.0,14235.0,2025-09-08 13:32:46.442975
2025-09-08,32228,2025090801008631,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,365.0,14600.0,2025-09-08 13:32:46.443378
2025-09-08,32227,2025090801008632,SANIMA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,365.0,5475.0,2025-09-08 13:32:46.443596
2025-09-08,32139,2025090801008660,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,365.0,36500.0,2025-09-08 13:33:13.602996
2025-09-08,31829,2025090801008738,SANIMA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,50,365.0,18250.0,2025-09-08 13:34:36.285660
2025-09-08,31828,2025090801008739,SANIMA,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,50,365.4,18270.0,2025-09-08 13:34:36.286021
2025-09-08,31264,2025090801008900,SANIMA,Secured Securities Ltd.,Trishakti Securities Public Limited,19,364.5,6925.5,2025-09-08 13:37:16.117345
2025-09-08,31263,2025090801008901,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,131,364.3,47723.3,2025-09-08 13:37:16.117445
2025-09-08,31071,2025090801008950,SANIMA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,365.4,36540.0,2025-09-08 13:38:00.562929
2025-09-08,30579,2025090801009083,SANIMA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,365.0,36500.0,2025-09-08 13:39:58.792094
2025-09-08,30258,2025090801009178,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,362.0,362.0,2025-09-08 13:41:24.824042
2025-09-08,30195,2025090801009191,SANIMA,Sundhara Securities Limited,Linch Stock Market Ltd.,130,364.4,47372.0,2025-09-08 13:41:39.796572
2025-09-08,30194,2025090801009192,SANIMA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,364.4,51016.0,2025-09-08 13:41:39.796930
2025-09-08,30193,2025090801009193,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,230,364.3,83789.0,2025-09-08 13:41:39.797182
2025-09-08,29630,2025090801009478,SANIMA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,365.0,18250.0,2025-09-08 13:43:02.020014
2025-09-08,29580,2025090801009491,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,364.4,364400.0,2025-09-08 13:43:12.264946
2025-09-08,29489,2025090801009508,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,106,364.3,38615.8,2025-09-08 13:43:26.014594
2025-09-08,28181,2025090801009817,SANIMA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,364.4,72880.0,2025-09-08 13:47:14.059892
2025-09-08,28180,2025090801009818,SANIMA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,364.3,182150.0,2025-09-08 13:47:14.060094
2025-09-08,28179,2025090801009819,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,364.3,364300.0,2025-09-08 13:47:14.060179
2025-09-08,28178,2025090801009820,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,364.3,18215.0,2025-09-08 13:47:14.060273
2025-09-08,28177,2025090801009821,SANIMA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,364.2,364200.0,2025-09-08 13:47:14.060349
2025-09-08,28176,2025090801009822,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,364.2,182100.0,2025-09-08 13:47:14.060427
2025-09-08,28175,2025090801009823,SANIMA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,180,364.1,65538.0,2025-09-08 13:47:14.060503
2025-09-08,28174,2025090801009824,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,364.1,364100.0,2025-09-08 13:47:14.060576
2025-09-08,28173,2025090801009825,SANIMA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,570,364.1,207537.0,2025-09-08 13:47:14.060653
2025-09-08,28004,2025090801009852,SANIMA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,364.1,72820.0,2025-09-08 13:47:40.792079
2025-09-08,26834,2025090801010079,SANIMA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,230,364.1,83743.0,2025-09-08 13:50:33.633506
2025-09-08,26833,2025090801010080,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,364.1,364100.0,2025-09-08 13:50:33.633712
2025-09-08,26730,2025090801010104,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,270,364.0,98280.0,2025-09-08 13:50:47.885250
2025-09-08,26345,2025090801010183,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,364.1,25487.0,2025-09-08 13:51:40.636850
2025-09-08,26344,2025090801010184,SANIMA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,230,364.0,83720.0,2025-09-08 13:51:40.637340
2025-09-08,26343,2025090801010185,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,364.0,364000.0,2025-09-08 13:51:40.637710
2025-09-08,26342,2025090801010186,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,364.0,7280.0,2025-09-08 13:51:40.638060
2025-09-08,26341,2025090801010187,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,364.0,91000.0,2025-09-08 13:51:40.638341
2025-09-08,26340,2025090801010188,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,364.0,364000.0,2025-09-08 13:51:40.638644
2025-09-08,26339,2025090801010189,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,364.0,36400.0,2025-09-08 13:51:40.638946
2025-09-08,26338,2025090801010190,SANIMA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,364.0,3640.0,2025-09-08 13:51:40.639271
2025-09-08,26337,2025090801010191,SANIMA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,364.0,7280.0,2025-09-08 13:51:40.639641
2025-09-08,26336,2025090801010192,SANIMA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,320,364.0,116480.0,2025-09-08 13:51:40.639944
2025-09-08,26335,2025090801010193,SANIMA,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,200,364.0,72800.0,2025-09-08 13:51:40.640236
2025-09-08,26334,2025090801010194,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,364.0,9100.0,2025-09-08 13:51:40.640504
2025-09-08,26333,2025090801010195,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,530,364.0,192920.0,2025-09-08 13:51:40.640781
2025-09-08,26332,2025090801010196,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,364.0,364000.0,2025-09-08 13:51:40.640987
2025-09-08,26331,2025090801010197,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,364.0,27300.0,2025-09-08 13:51:40.641225
2025-09-08,26330,2025090801010198,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,364.0,54600.0,2025-09-08 13:51:40.641512
2025-09-08,26107,2025090801010272,SANIMA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,119,364.5,43375.5,2025-09-08 13:52:08.482592
2025-09-08,25716,2025090801010366,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,364.1,182050.0,2025-09-08 13:53:04.866397
2025-09-08,24632,2025090801010644,SANIMA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,50,364.1,18205.0,2025-09-08 13:55:20.308738
2025-09-08,24631,2025090801010645,SANIMA,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,364.1,18205.0,2025-09-08 13:55:20.309094
2025-09-08,23567,2025090801010924,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,364.0,182000.0,2025-09-08 13:57:28.306339
2025-09-08,23405,2025090801010995,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,364.0,145600.0,2025-09-08 13:57:45.906663
2025-09-08,23403,2025090801010996,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,364.1,36410.0,2025-09-08 13:57:46.811949
2025-09-08,22772,2025090801011125,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,364.1,3641.0,2025-09-08 13:59:15.162966
2025-09-08,22663,2025090801011139,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,950,364.0,345800.0,2025-09-08 13:59:30.179195
2025-09-08,22662,2025090801011140,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,364.0,21840.0,2025-09-08 13:59:30.179389
2025-09-08,22661,2025090801011141,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,364.0,7280.0,2025-09-08 13:59:30.179464
2025-09-08,22660,2025090801011142,SANIMA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,364.0,182000.0,2025-09-08 13:59:30.179536
2025-09-08,22659,2025090801011143,SANIMA,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,55,364.0,20020.0,2025-09-08 13:59:30.179609
2025-09-08,22565,2025090801011157,SANIMA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,364.0,3640.0,2025-09-08 13:59:42.390506
2025-09-08,22476,2025090801011172,SANIMA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,363.3,7266.0,2025-09-08 13:59:53.858071
2025-09-08,22475,2025090801011173,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,363.3,69027.0,2025-09-08 13:59:53.858424
2025-09-08,22319,2025090801011219,SANIMA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,363.9,18195.0,2025-09-08 14:00:15.317382
2025-09-08,21204,2025090801011513,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,363.6,109080.0,2025-09-08 14:02:23.242308
2025-09-08,20988,2025090801011560,SANIMA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,363.6,72720.0,2025-09-08 14:02:58.739619
2025-09-08,20780,2025090801011606,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,53,363.5,19265.5,2025-09-08 14:03:25.942773
2025-09-08,20779,2025090801011607,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,363.3,17075.1,2025-09-08 14:03:25.943131
2025-09-08,20416,2025090801011710,SANIMA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,363.9,18195.0,2025-09-08 14:04:05.611087
2025-09-08,20228,2025090801011749,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,363.3,10172.4,2025-09-08 14:04:39.675560
2025-09-08,20227,2025090801011750,SANIMA,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,363.2,181600.0,2025-09-08 14:04:39.675918
2025-09-08,20226,2025090801011751,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,363.1,363100.0,2025-09-08 14:04:39.676161
2025-09-08,20225,2025090801011752,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,180,363.1,65358.0,2025-09-08 14:04:39.676377
2025-09-08,20224,2025090801011753,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,363.0,18150.0,2025-09-08 14:04:39.676583
2025-09-08,20223,2025090801011754,SANIMA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,363.0,72600.0,2025-09-08 14:04:39.676799
2025-09-08,20222,2025090801011755,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,363.0,7260.0,2025-09-08 14:04:39.677007
2025-09-08,20221,2025090801011756,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,363.0,363000.0,2025-09-08 14:04:39.677215
2025-09-08,20220,2025090801011757,SANIMA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,22,363.0,7986.0,2025-09-08 14:04:39.677425
2025-09-08,20124,2025090801011785,SANIMA,Nagarik Stock Dealer ,Capital Max Securities Ltd,78,363.0,28314.0,2025-09-08 14:04:54.831520
2025-09-08,20123,2025090801011786,SANIMA,Kumari Securities Private Limited,Capital Max Securities Ltd,25,363.0,9075.0,2025-09-08 14:04:54.831766
2025-09-08,20122,2025090801011787,SANIMA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,25,363.0,9075.0,2025-09-08 14:04:54.831987
2025-09-08,20121,2025090801011788,SANIMA,Sundhara Securities Limited,Capital Max Securities Ltd,200,363.0,72600.0,2025-09-08 14:04:54.832287
2025-09-08,20120,2025090801011789,SANIMA,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,10,363.0,3630.0,2025-09-08 14:04:54.832613
2025-09-08,20119,2025090801011790,SANIMA,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,10,363.0,3630.0,2025-09-08 14:04:54.832914
2025-09-08,20118,2025090801011791,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,52,363.0,18876.0,2025-09-08 14:04:54.833224
2025-09-08,19974,2025090801011815,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,371,363.0,134673.0,2025-09-08 14:05:17.683271
2025-09-08,19587,2025090801011951,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,77,363.0,27951.0,2025-09-08 14:06:25.583491
2025-09-08,19586,2025090801011952,SANIMA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,300,363.0,108900.0,2025-09-08 14:06:25.583949
2025-09-08,19585,2025090801011953,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,363.0,7260.0,2025-09-08 14:06:25.584287
2025-09-08,19584,2025090801011954,SANIMA,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,363.0,181500.0,2025-09-08 14:06:25.584595
2025-09-08,19583,2025090801011955,SANIMA,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,474,363.0,172062.0,2025-09-08 14:06:25.584916
2025-09-08,19582,2025090801011956,SANIMA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,363.0,36300.0,2025-09-08 14:06:25.585223
2025-09-08,19016,2025090801012078,SANIMA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,362.5,90625.0,2025-09-08 14:08:07.476276
2025-09-08,18805,2025090801012118,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,363.0,36300.0,2025-09-08 14:08:46.292113
2025-09-08,18771,2025090801012134,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1429,363.0,518727.0,2025-09-08 14:08:55.353402
2025-09-08,18770,2025090801012135,SANIMA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,363.0,544500.0,2025-09-08 14:08:55.353600
2025-09-08,18769,2025090801012136,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,119,363.0,43197.0,2025-09-08 14:08:55.353672
2025-09-08,18389,2025090801012239,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,363.0,36300.0,2025-09-08 14:10:05.780076
2025-09-08,18137,2025090801012289,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,363.1,363100.0,2025-09-08 14:10:53.196275
2025-09-08,18008,2025090801012318,SANIMA,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,345,363.1,125269.5,2025-09-08 14:11:18.722418
2025-09-08,17989,2025090801012324,SANIMA,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,640,363.1,232384.0,2025-09-08 14:11:21.451184
2025-09-08,17874,2025090801012359,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,90,363.1,32679.0,2025-09-08 14:11:41.552447
2025-09-08,17764,2025090801012379,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,551,363.1,200068.1,2025-09-08 14:11:59.190914
2025-09-08,17520,2025090801012447,SANIMA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,30,363.5,10905.0,2025-09-08 14:12:54.761679
2025-09-08,17358,2025090801012485,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1410,364.0,513240.0,2025-09-08 14:13:25.550731
2025-09-08,17357,2025090801012486,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,285,364.0,103740.0,2025-09-08 14:13:25.550906
2025-09-08,17356,2025090801012487,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,305,364.0,111020.0,2025-09-08 14:13:25.550983
2025-09-08,17214,2025090801012521,SANIMA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,363.5,25445.0,2025-09-08 14:13:58.745792
2025-09-08,17016,2025090801012570,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,363.2,18160.0,2025-09-08 14:14:42.890828
2025-09-08,17015,2025090801012571,SANIMA,Premier Securities Company Ltd.,ABC Securities Private Limited,100,363.2,36320.0,2025-09-08 14:14:42.891002
2025-09-08,17014,2025090801012572,SANIMA,Asian Securities Private Ltd.,ABC Securities Private Limited,50,363.2,18160.0,2025-09-08 14:14:42.891093
2025-09-08,17013,2025090801012573,SANIMA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1000,363.2,363200.0,2025-09-08 14:14:42.891165
2025-09-08,17012,2025090801012574,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1200,363.1,435720.0,2025-09-08 14:14:42.891239
2025-09-08,16995,2025090801012578,SANIMA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,363.1,3631.0,2025-09-08 14:14:48.656412
2025-09-08,16776,2025090801012649,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,363.2,18160.0,2025-09-08 14:15:27.290302
2025-09-08,16586,2025090801012710,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,363.5,10905.0,2025-09-08 14:15:59.794279
2025-09-08,16097,2025090801012847,SANIMA,Secured Securities Ltd.,Sipla Securities Private Limited,195,364.0,70980.0,2025-09-08 14:17:39.693676
2025-09-08,16096,2025090801012848,SANIMA,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,40,364.0,14560.0,2025-09-08 14:17:39.693851
2025-09-08,15930,2025090801012879,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,364.1,364100.0,2025-09-08 14:18:16.918619
2025-09-08,15117,2025090801013069,SANIMA,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,1164,364.2,423928.8,2025-09-08 14:21:04.596592
2025-09-08,15116,2025090801013070,SANIMA,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,836,364.1,304387.6,2025-09-08 14:21:04.596709
2025-09-08,15052,2025090801013100,SANIMA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,664,364.1,241762.4,2025-09-08 14:21:16.044373
2025-09-08,15051,2025090801013101,SANIMA,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,765,364.0,278460.0,2025-09-08 14:21:16.044474
2025-09-08,15050,2025090801013102,SANIMA,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,121,364.0,44044.0,2025-09-08 14:21:16.044500
2025-09-08,14868,2025090801013159,SANIMA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,15,364.0,5460.0,2025-09-08 14:21:55.485765
2025-09-08,14447,2025090801013358,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,364.2,7284.0,2025-09-08 14:23:20.996916
2025-09-08,14380,2025090801013379,SANIMA,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,678,364.0,246792.0,2025-09-08 14:23:38.386210
2025-09-08,14254,2025090801013417,SANIMA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,218,364.0,79352.0,2025-09-08 14:24:04.288754
2025-09-08,14025,2025090801013466,SANIMA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,364.9,72980.0,2025-09-08 14:24:57.478953
2025-09-08,14007,2025090801013470,SANIMA,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,365.0,3650.0,2025-09-08 14:25:00.743064
2025-09-08,13976,2025090801013481,SANIMA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,190,365.0,69350.0,2025-09-08 14:25:07.416610
2025-09-08,13975,2025090801013482,SANIMA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,365.0,109500.0,2025-09-08 14:25:07.416790
2025-09-08,13974,2025090801013483,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,295,365.0,107675.0,2025-09-08 14:25:07.416868
2025-09-08,13973,2025090801013484,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,915,365.0,333975.0,2025-09-08 14:25:07.416942
