Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,16501,2025090804011763,BARUN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,315.0,15750.0,2025-09-08 14:16:17.534350
2025-09-08,16500,2025090804011764,BARUN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1950,315.0,614250.0,2025-09-08 14:16:17.534501
2025-09-08,16285,2025090804011809,BARUN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,990,316.0,312840.0,2025-09-08 14:16:56.052992
2025-09-08,16171,2025090804011830,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,10,315.1,3151.0,2025-09-08 14:17:21.989028
2025-09-08,16136,2025090804011835,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,315.1,6302.0,2025-09-08 14:17:30.393448
2025-09-08,15922,2025090804011904,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,316.0,15800.0,2025-09-08 14:18:18.422003
2025-09-08,15921,2025090804011905,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,315.2,126080.0,2025-09-08 14:18:18.422197
2025-09-08,15920,2025090804011906,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,315.1,53567.0,2025-09-08 14:18:18.422300
2025-09-08,15919,2025090804011907,BARUN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,315.0,15750.0,2025-09-08 14:18:18.422414
2025-09-08,15918,2025090804011908,BARUN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,280,315.0,88200.0,2025-09-08 14:18:18.422508
2025-09-08,15385,2025090804012028,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,317.0,31700.0,2025-09-08 14:20:15.210295
2025-09-08,15105,2025090804012109,BARUN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,140,316.0,44240.0,2025-09-08 14:21:07.811492
2025-09-08,15104,2025090804012110,BARUN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,60,316.0,18960.0,2025-09-08 14:21:07.811633
2025-09-08,14965,2025090804012137,BARUN,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,317.0,3170.0,2025-09-08 14:21:29.355617
2025-09-08,14813,2025090804012160,BARUN,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,31,317.0,9827.0,2025-09-08 14:22:07.140474
2025-09-08,14021,2025090804012337,BARUN,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,80,317.0,25360.0,2025-09-08 14:24:58.248465
2025-09-08,13868,2025090804012379,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,317.0,63400.0,2025-09-08 14:25:31.255563
2025-09-08,13820,2025090804012393,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,316.0,3160.0,2025-09-08 14:25:47.523221
2025-09-08,13819,2025090804012394,BARUN,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,315.4,31540.0,2025-09-08 14:25:47.523420
2025-09-08,13818,2025090804012395,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,315.3,31530.0,2025-09-08 14:25:47.523539
2025-09-08,13817,2025090804012396,BARUN,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,315.3,157650.0,2025-09-08 14:25:47.523657
2025-09-08,13816,2025090804012397,BARUN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,315.2,31520.0,2025-09-08 14:25:47.523779
2025-09-08,13815,2025090804012398,BARUN,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,315.2,63040.0,2025-09-08 14:25:47.523915
2025-09-08,13814,2025090804012399,BARUN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,315.1,15755.0,2025-09-08 14:25:47.524025
2025-09-08,13813,2025090804012400,BARUN,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,500,315.1,157550.0,2025-09-08 14:25:47.524125
2025-09-08,13812,2025090804012401,BARUN,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,500,315.1,157550.0,2025-09-08 14:25:47.524227
2025-09-08,13811,2025090804012402,BARUN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,720,315.0,226800.0,2025-09-08 14:25:47.524353
2025-09-08,13810,2025090804012403,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,315.0,6300.0,2025-09-08 14:25:47.524484
2025-09-08,13809,2025090804012404,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,315.0,15750.0,2025-09-08 14:25:47.524587
2025-09-08,13808,2025090804012405,BARUN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,315,315.0,99225.0,2025-09-08 14:25:47.524707
2025-09-08,13807,2025090804012406,BARUN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2835,315.0,893025.0,2025-09-08 14:25:47.524855
2025-09-08,13714,2025090804012429,BARUN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1579,317.0,500543.0,2025-09-08 14:26:04.858074
2025-09-08,13713,2025090804012430,BARUN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,317.0,15850.0,2025-09-08 14:26:04.858291
2025-09-08,13712,2025090804012431,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,317.0,3170.0,2025-09-08 14:26:04.858452
2025-09-08,13392,2025090804012501,BARUN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,317.0,31700.0,2025-09-08 14:27:28.049814
2025-09-08,12312,2025090804012768,BARUN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,321,317.6,101949.6,2025-09-08 14:31:24.940519
2025-09-08,12193,2025090804012787,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,318.0,7950.0,2025-09-08 14:31:51.482652
2025-09-08,11765,2025090804012884,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,600,318.0,190800.0,2025-09-08 14:33:40.922269
2025-09-08,11485,2025090804012966,BARUN,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,45,317.5,14287.5,2025-09-08 14:34:56.891167
2025-09-08,11484,2025090804012967,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,316.5,15825.0,2025-09-08 14:34:56.891400
2025-09-08,11483,2025090804012968,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,316.2,7905.0,2025-09-08 14:34:56.891535
2025-09-08,11482,2025090804012969,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,35,316.2,11067.0,2025-09-08 14:34:56.891660
2025-09-08,11481,2025090804012970,BARUN,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,316.1,316100.0,2025-09-08 14:34:56.891777
2025-09-08,11480,2025090804012971,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1845,316.0,583020.0,2025-09-08 14:34:56.891920
2025-09-08,11438,2025090804012991,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,375,316.0,118500.0,2025-09-08 14:35:09.208983
2025-09-08,11282,2025090804013021,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,317.9,4768.5,2025-09-08 14:36:00.325826
2025-09-08,11253,2025090804013033,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,600,316.0,189600.0,2025-09-08 14:36:07.993771
2025-09-08,10191,2025090804013296,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,317.9,31790.0,2025-09-08 14:40:00.193009
2025-09-08,9950,2025090804013391,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,316.1,6322.0,2025-09-08 14:40:50.825970
2025-09-08,9949,2025090804013392,BARUN,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,200,316.1,63220.0,2025-09-08 14:40:50.826088
2025-09-08,9948,2025090804013393,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,180,316.0,56880.0,2025-09-08 14:40:50.826134
2025-09-08,9947,2025090804013394,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,316.0,31600.0,2025-09-08 14:40:50.826178
2025-09-08,7573,2025090804014027,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,316.4,6328.0,2025-09-08 14:47:12.421873
2025-09-08,7572,2025090804014028,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,316.3,31630.0,2025-09-08 14:47:12.421994
2025-09-08,7571,2025090804014029,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,316.2,3162.0,2025-09-08 14:47:12.422039
2025-09-08,7570,2025090804014030,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,316.2,6324.0,2025-09-08 14:47:12.422077
2025-09-08,7569,2025090804014031,BARUN,Sajilo Broker Limited,Online Securities Pvt. Ltd.,150,316.1,47415.0,2025-09-08 14:47:12.422148
2025-09-08,7568,2025090804014032,BARUN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,316.1,158050.0,2025-09-08 14:47:12.422186
2025-09-08,7567,2025090804014033,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,248,316.0,78368.0,2025-09-08 14:47:12.422224
2025-09-08,7500,2025090804014054,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,316.0,47400.0,2025-09-08 14:47:24.717695
2025-09-08,7054,2025090804014200,BARUN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,317.0,3170.0,2025-09-08 14:48:28.665576
2025-09-08,6925,2025090804014264,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,500,316.1,158050.0,2025-09-08 14:48:46.075338
2025-09-08,6924,2025090804014265,BARUN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,316.0,3160.0,2025-09-08 14:48:46.075490
2025-09-08,6923,2025090804014266,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,316.0,31600.0,2025-09-08 14:48:46.075537
2025-09-08,6613,2025090804014344,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,15,316.0,4740.0,2025-09-08 14:49:34.468169
2025-09-08,5863,2025090804014494,BARUN,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,316.0,316000.0,2025-09-08 14:51:19.010055
2025-09-08,5725,2025090804014530,BARUN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,316.1,154889.0,2025-09-08 14:51:40.426869
2025-09-08,4911,2025090804014811,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,316.3,9489.0,2025-09-08 14:53:29.533180
2025-09-08,4791,2025090804014858,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,316.3,31630.0,2025-09-08 14:53:43.759697
2025-09-08,4522,2025090804014914,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,316.5,31650.0,2025-09-08 14:54:15.388775
2025-09-08,4297,2025090804014972,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,316.1,3161.0,2025-09-08 14:54:40.651325
2025-09-08,4296,2025090804014973,BARUN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,316.1,3161.0,2025-09-08 14:54:40.651434
2025-09-08,4295,2025090804014974,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,316.1,4741.5,2025-09-08 14:54:40.651477
2025-09-08,4294,2025090804014975,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,316.0,31600.0,2025-09-08 14:54:40.651519
2025-09-08,4293,2025090804014976,BARUN,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,315.5,157750.0,2025-09-08 14:54:40.651573
2025-09-08,4292,2025090804014977,BARUN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,315.5,31550.0,2025-09-08 14:54:40.651617
2025-09-08,4291,2025090804014978,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,315.3,11035.5,2025-09-08 14:54:40.651658
2025-09-08,4290,2025090804014979,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,230,315.3,72519.0,2025-09-08 14:54:40.651699
2025-09-08,4206,2025090804015019,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,315.3,22071.0,2025-09-08 14:54:52.744187
2025-09-08,4205,2025090804015020,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,130,315.3,40989.0,2025-09-08 14:54:52.744401
2025-09-08,3552,2025090804015239,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,316.0,316000.0,2025-09-08 14:56:01.108214
2025-09-08,3551,2025090804015240,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,870,315.3,274311.0,2025-09-08 14:56:01.108322
2025-09-08,3550,2025090804015241,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,130,315.3,40989.0,2025-09-08 14:56:01.108368
2025-09-08,3232,2025090804015339,BARUN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,370,315.3,116661.0,2025-09-08 14:56:26.484710
2025-09-08,2993,2025090804015390,BARUN,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,80,315.3,25224.0,2025-09-08 14:56:48.935599
2025-09-08,2585,2025090804015513,BARUN,Global IME Securities Limited,Secured Securities Ltd.,80,316.0,25280.0,2025-09-08 14:57:26.306581
2025-09-08,2430,2025090804015552,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,20,316.0,6320.0,2025-09-08 14:57:39.567830
2025-09-08,2429,2025090804015553,BARUN,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,316.0,72680.0,2025-09-08 14:57:39.567941
2025-09-08,2187,2025090804015605,BARUN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,120,315.4,37848.0,2025-09-08 14:57:59.654617
2025-09-08,2018,2025090804015658,BARUN,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,315.3,31530.0,2025-09-08 14:58:14.641600
2025-09-08,2017,2025090804015659,BARUN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,315.3,157650.0,2025-09-08 14:58:14.641685
2025-09-08,2016,2025090804015660,BARUN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,980,315.2,308896.0,2025-09-08 14:58:14.641750
2025-09-08,1903,2025090804015690,BARUN,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,316.0,94800.0,2025-09-08 14:58:23.125519
2025-09-08,670,2025090804015986,BARUN,Sweta Securities Private Limited,Sani Securities Company Ltd.,12,315.4,3784.8,2025-09-08 14:59:32.925878
2025-09-08,612,2025090804016004,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,315.2,6304.0,2025-09-08 14:59:34.093525
2025-09-08,611,2025090804016005,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,315.2,31520.0,2025-09-08 14:59:34.093616
2025-09-08,610,2025090804016006,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,315.2,31520.0,2025-09-08 14:59:34.093660
2025-09-08,609,2025090804016007,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,315.2,31520.0,2025-09-08 14:59:34.093700
2025-09-08,598,2025090804016009,BARUN,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,315.4,31540.0,2025-09-08 14:59:34.655081
