Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,4985,2025090804014796,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,497.0,37275.0,2025-09-08 14:53:20.343391
2025-09-08,3711,2025090804015193,CHCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,231,497.0,114807.0,2025-09-08 14:55:45.507361
2025-09-08,3710,2025090804015194,CHCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,497.0,9443.0,2025-09-08 14:55:45.507760
2025-09-08,2780,2025090804015457,CHCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,30,497.0,14910.0,2025-09-08 14:57:09.977874
2025-09-08,1241,2025090804015839,CHCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,108,498.7,53859.6,2025-09-08 14:59:06.255625
2025-09-08,1083,2025090804015881,CHCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,498.8,74820.0,2025-09-08 14:59:15.318059
2025-09-08,832,2025090804015940,CHCL,Capital Hub P. Ltd,Secured Securities Ltd.,200,498.0,99600.0,2025-09-08 14:59:26.776946
2025-09-08,831,2025090804015941,CHCL,Aryatara Investment & Securities,Secured Securities Ltd.,10,498.0,4980.0,2025-09-08 14:59:26.777109
2025-09-08,830,2025090804015942,CHCL,Premier Securities Company Ltd.,Secured Securities Ltd.,55,498.0,27390.0,2025-09-08 14:59:26.777234
2025-09-08,793,2025090804015950,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,498.9,49890.0,2025-09-08 14:59:27.414685
2025-09-08,792,2025090804015951,CHCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,498.9,249450.0,2025-09-08 14:59:27.414871
