Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,24906,2025070601016074,MKJC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,39,535.6,20888.4,2025-07-06 14:11:17.433598
2025-07-06,24905,2025070601016075,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,535.4,5354.0,2025-07-06 14:11:17.433644
2025-07-06,24904,2025070601016076,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,535.3,5353.0,2025-07-06 14:11:17.433686
2025-07-06,24903,2025070601016077,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,535.2,5352.0,2025-07-06 14:11:17.433730
2025-07-06,24902,2025070601016078,MKJC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,60,535.1,32106.0,2025-07-06 14:11:17.433774
2025-07-06,24901,2025070601016079,MKJC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,691,535.0,369685.0,2025-07-06 14:11:17.433826
2025-07-06,24713,2025070601016129,MKJC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,309,535.0,165315.0,2025-07-06 14:11:49.544877
2025-07-06,24712,2025070601016130,MKJC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,535.0,5350.0,2025-07-06 14:11:49.544967
2025-07-06,24711,2025070601016131,MKJC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,131,535.0,70085.0,2025-07-06 14:11:49.545018
2025-07-06,24660,2025070601016144,MKJC,Linch Stock Market Ltd.,Secured Securities Ltd.,310,535.0,165850.0,2025-07-06 14:11:56.325306
2025-07-06,24622,2025070601016160,MKJC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,59,535.0,31565.0,2025-07-06 14:12:01.668005
2025-07-06,24621,2025070601016161,MKJC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,30,535.0,16050.0,2025-07-06 14:12:01.668114
2025-07-06,24620,2025070601016162,MKJC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-06 14:12:01.668164
2025-07-06,24619,2025070601016163,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,22,535.0,11770.0,2025-07-06 14:12:01.668205
2025-07-06,24618,2025070601016164,MKJC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-06 14:12:01.668263
2025-07-06,24485,2025070601016198,MKJC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,534.0,106800.0,2025-07-06 14:12:19.815512
2025-07-06,24484,2025070601016199,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,533.2,53320.0,2025-07-06 14:12:19.815704
2025-07-06,24483,2025070601016200,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,533.0,5330.0,2025-07-06 14:12:19.815827
2025-07-06,24384,2025070601016239,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,533.0,5330.0,2025-07-06 14:12:43.104591
2025-07-06,23149,2025070601016510,MKJC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,533.0,106600.0,2025-07-06 14:15:53.840266
2025-07-06,23059,2025070601016529,MKJC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,533.0,53300.0,2025-07-06 14:16:11.127464
2025-07-06,22917,2025070601016567,MKJC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,533.0,31980.0,2025-07-06 14:16:31.444970
2025-07-06,22913,2025070601016570,MKJC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,532.4,5324.0,2025-07-06 14:16:31.687005
2025-07-06,22912,2025070601016571,MKJC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,532.3,5323.0,2025-07-06 14:16:31.687231
2025-07-06,22911,2025070601016572,MKJC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,180,532.2,95796.0,2025-07-06 14:16:31.687361
2025-07-06,21019,2025070601017075,MKJC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,535.0,53500.0,2025-07-06 14:21:49.936631
2025-07-06,19240,2025070601017579,MKJC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,536.5,10730.0,2025-07-06 14:26:32.102488
2025-07-06,18000,2025070601017960,MKJC,Asian Securities Private Ltd.,Indira securities pvt. ltd,50,533.2,26660.0,2025-07-06 14:30:26.771695
2025-07-06,17999,2025070601017961,MKJC,Capital Max Securities Ltd,Indira securities pvt. ltd,150,533.2,79980.0,2025-07-06 14:30:26.771916
2025-07-06,17581,2025070601018071,MKJC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,80,536.5,42920.0,2025-07-06 14:31:35.464151
2025-07-06,17580,2025070601018072,MKJC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,536.9,10738.0,2025-07-06 14:31:35.464256
2025-07-06,16142,2025070601018469,MKJC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,536.9,42952.0,2025-07-06 14:35:52.102202
2025-07-06,16040,2025070601018497,MKJC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,537.0,5370.0,2025-07-06 14:36:09.194781
2025-07-06,15980,2025070601018518,MKJC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,536.0,5360.0,2025-07-06 14:36:18.357246
2025-07-06,15908,2025070601018544,MKJC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,536.0,26800.0,2025-07-06 14:36:33.941762
2025-07-06,15171,2025070601018769,MKJC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,536.0,17152.0,2025-07-06 14:38:32.404921
2025-07-06,15170,2025070601018770,MKJC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,536.0,268000.0,2025-07-06 14:38:32.405201
2025-07-06,15169,2025070601018771,MKJC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,534.0,106800.0,2025-07-06 14:38:32.405337
2025-07-06,10777,2025070601019876,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,533.5,5335.0,2025-07-06 14:47:44.198366
2025-07-06,10776,2025070601019877,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,533.4,5334.0,2025-07-06 14:47:44.198476
2025-07-06,10775,2025070601019878,MKJC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,533.4,53340.0,2025-07-06 14:47:44.198529
2025-07-06,10774,2025070601019879,MKJC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,533.3,53330.0,2025-07-06 14:47:44.198580
2025-07-06,10773,2025070601019880,MKJC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,350,533.2,186620.0,2025-07-06 14:47:44.198627
2025-07-06,10772,2025070601019881,MKJC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,40,533.2,21328.0,2025-07-06 14:47:44.198687
2025-07-06,10771,2025070601019882,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,390,533.1,207909.0,2025-07-06 14:47:44.198752
2025-07-06,10524,2025070601019947,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,533.1,106620.0,2025-07-06 14:48:12.044532
2025-07-06,10484,2025070601019954,MKJC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,535.0,5350.0,2025-07-06 14:48:18.018610
2025-07-06,10483,2025070601019955,MKJC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,537.5,5375.0,2025-07-06 14:48:18.018729
2025-07-06,9862,2025070601020089,MKJC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,537.5,5375.0,2025-07-06 14:49:14.581581
2025-07-06,6868,2025070601020766,MKJC,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,534.0,106800.0,2025-07-06 14:54:01.772035
2025-07-06,6867,2025070601020767,MKJC,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,800,533.7,426960.0,2025-07-06 14:54:01.772171
2025-07-06,6563,2025070601020837,MKJC,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,536.2,5362.0,2025-07-06 14:54:22.012616
2025-07-06,6367,2025070601020899,MKJC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,533.7,90729.0,2025-07-06 14:54:38.912505
2025-07-06,6134,2025070601020965,MKJC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,533.7,16011.0,2025-07-06 14:55:00.407210
2025-07-06,6133,2025070601020966,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,533.6,5336.0,2025-07-06 14:55:00.407338
2025-07-06,6132,2025070601020967,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,533.5,5335.0,2025-07-06 14:55:00.407398
2025-07-06,6131,2025070601020968,MKJC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,45,533.5,24007.5,2025-07-06 14:55:00.407446
2025-07-06,6130,2025070601020969,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,533.4,5334.0,2025-07-06 14:55:00.407490
2025-07-06,6129,2025070601020970,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,533.3,5333.0,2025-07-06 14:55:00.407536
2025-07-06,6128,2025070601020971,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,533.2,5332.0,2025-07-06 14:55:00.407582
2025-07-06,6127,2025070601020972,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,410,533.1,218571.0,2025-07-06 14:55:00.407627
2025-07-06,6126,2025070601020973,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,533.0,5330.0,2025-07-06 14:55:00.407678
2025-07-06,6125,2025070601020974,MKJC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,533.0,79950.0,2025-07-06 14:55:00.407737
2025-07-06,6124,2025070601020975,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,532.9,5329.0,2025-07-06 14:55:00.407790
2025-07-06,6123,2025070601020976,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,532.8,5328.0,2025-07-06 14:55:00.407843
2025-07-06,6122,2025070601020977,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,532.7,5327.0,2025-07-06 14:55:00.407889
2025-07-06,6121,2025070601020978,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,532.6,5326.0,2025-07-06 14:55:00.407939
2025-07-06,6120,2025070601020979,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,532.5,5325.0,2025-07-06 14:55:00.407983
2025-07-06,6119,2025070601020980,MKJC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,532.5,53250.0,2025-07-06 14:55:00.408032
2025-07-06,6118,2025070601020981,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,532.4,5324.0,2025-07-06 14:55:00.408087
2025-07-06,6117,2025070601020982,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,532.3,5323.0,2025-07-06 14:55:00.408147
2025-07-06,6116,2025070601020983,MKJC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,120,532.2,63864.0,2025-07-06 14:55:00.408204
2025-07-06,6115,2025070601020984,MKJC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,200,532.2,106440.0,2025-07-06 14:55:00.408267
2025-07-06,6114,2025070601020985,MKJC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,532.0,106400.0,2025-07-06 14:55:00.408318
2025-07-06,6113,2025070601020986,MKJC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,531.2,26560.0,2025-07-06 14:55:00.408364
2025-07-06,6112,2025070601020987,MKJC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,531.0,26550.0,2025-07-06 14:55:00.408416
2025-07-06,6072,2025070601020996,MKJC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,531.0,10620.0,2025-07-06 14:55:04.119184
2025-07-06,5774,2025070601021068,MKJC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,530.1,5301.0,2025-07-06 14:55:27.826458
2025-07-06,5664,2025070601021094,MKJC,ABC Securities Private Limited,Linch Stock Market Ltd.,290,530.1,153729.0,2025-07-06 14:55:36.334353
2025-07-06,5663,2025070601021095,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,530.0,5300.0,2025-07-06 14:55:36.334472
2025-07-06,5026,2025070601021288,MKJC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,530.1,10602.0,2025-07-06 14:56:18.301858
2025-07-06,4374,2025070601021417,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,60,530.0,31800.0,2025-07-06 14:57:03.594908
2025-07-06,4008,2025070601021483,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,430,530.0,227900.0,2025-07-06 14:57:22.411380
2025-07-06,4007,2025070601021484,MKJC,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,530.0,106000.0,2025-07-06 14:57:22.411481
2025-07-06,4006,2025070601021485,MKJC,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,530.0,26500.0,2025-07-06 14:57:22.411523
2025-07-06,4005,2025070601021486,MKJC,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,530.0,106000.0,2025-07-06 14:57:22.411566
2025-07-06,4004,2025070601021487,MKJC,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,530.0,53000.0,2025-07-06 14:57:22.411602
2025-07-06,4003,2025070601021488,MKJC,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,530.0,10600.0,2025-07-06 14:57:22.411648
2025-07-06,3628,2025070601021624,MKJC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,150,530.0,79500.0,2025-07-06 14:57:43.571079
2025-07-06,3517,2025070601021646,MKJC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,260,530.0,137800.0,2025-07-06 14:57:50.268084
2025-07-06,3516,2025070601021647,MKJC,Kumari Securities Private Limited,Linch Stock Market Ltd.,30,530.0,15900.0,2025-07-06 14:57:50.268280
2025-07-06,3182,2025070601021735,MKJC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,170,530.0,90100.0,2025-07-06 14:58:05.554347
2025-07-06,3181,2025070601021736,MKJC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-06 14:58:05.554459
2025-07-06,2568,2025070601021872,MKJC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,88,528.1,46472.8,2025-07-06 14:58:35.336174
2025-07-06,2042,2025070601021991,MKJC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,180,529.0,95220.0,2025-07-06 14:59:01.891644
2025-07-06,1886,2025070601022031,MKJC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,528.1,6337.2,2025-07-06 14:59:06.987411
2025-07-06,1885,2025070601022032,MKJC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,528.0,99264.0,2025-07-06 14:59:06.987513
2025-07-06,1801,2025070601022049,MKJC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,38,529.0,20102.0,2025-07-06 14:59:10.598315
2025-07-06,1401,2025070601022136,MKJC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-06 14:59:23.926364
2025-07-06,862,2025070601022263,MKJC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,84,530.0,44520.0,2025-07-06 14:59:39.883759
2025-07-06,861,2025070601022264,MKJC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-06 14:59:39.883798
2025-07-06,860,2025070601022265,MKJC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,530.1,5301.0,2025-07-06 14:59:39.883829
2025-07-06,124,2025070601022409,MKJC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,529.1,52910.0,2025-07-06 14:59:58.333734
