Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,39641,2025070603013358,JFL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,518.9,10378.0,2025-07-06 13:26:07.071237
2025-07-06,39640,2025070603013359,JFL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,519.0,10380.0,2025-07-06 13:26:07.071489
2025-07-06,39604,2025070603013365,JFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,518.0,25900.0,2025-07-06 13:26:18.981411
2025-07-06,39540,2025070603013394,JFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,40,519.0,20760.0,2025-07-06 13:26:32.519905
2025-07-06,39464,2025070603013454,JFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,95,519.0,49305.0,2025-07-06 13:26:37.224388
2025-07-06,39463,2025070603013455,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,519.0,10380.0,2025-07-06 13:26:37.224652
2025-07-06,39422,2025070603013465,JFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,131,520.0,68120.0,2025-07-06 13:26:51.432785
2025-07-06,39421,2025070603013466,JFL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,520.0,13000.0,2025-07-06 13:26:51.432887
2025-07-06,39420,2025070603013467,JFL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,520.0,52000.0,2025-07-06 13:26:51.432997
2025-07-06,39419,2025070603013468,JFL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,80,520.5,41640.0,2025-07-06 13:26:51.433094
2025-07-06,39418,2025070603013469,JFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,44,521.0,22924.0,2025-07-06 13:26:51.433172
2025-07-06,39000,2025070603013535,JFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,520.9,7813.5,2025-07-06 13:27:56.273178
2025-07-06,38999,2025070603013536,JFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,156,521.0,81276.0,2025-07-06 13:27:56.273387
2025-07-06,38998,2025070603013537,JFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,521.0,78150.0,2025-07-06 13:27:56.273478
2025-07-06,38997,2025070603013538,JFL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,522.0,522000.0,2025-07-06 13:27:56.273560
2025-07-06,38996,2025070603013539,JFL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,522.0,13050.0,2025-07-06 13:27:56.273654
2025-07-06,38995,2025070603013540,JFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,600,522.0,313200.0,2025-07-06 13:27:56.273740
2025-07-06,38817,2025070603013579,JFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,522.5,10450.0,2025-07-06 13:28:39.954574
2025-07-06,38089,2025070603013674,JFL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,522.4,52240.0,2025-07-06 13:31:06.615363
2025-07-06,37885,2025070603013712,JFL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,20,522.4,10448.0,2025-07-06 13:31:45.984007
2025-07-06,37762,2025070603013760,JFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,522.5,41800.0,2025-07-06 13:32:03.241521
2025-07-06,37577,2025070603013780,JFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,522.8,104560.0,2025-07-06 13:32:42.604633
2025-07-06,37212,2025070603013852,JFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,522.0,10440.0,2025-07-06 13:34:27.153782
2025-07-06,37123,2025070603013882,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,522.0,10440.0,2025-07-06 13:34:45.747071
2025-07-06,36801,2025070603013973,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,522.9,104580.0,2025-07-06 13:35:43.184617
2025-07-06,36555,2025070603014017,JFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,51,523.0,26673.0,2025-07-06 13:36:26.426348
2025-07-06,36274,2025070603014062,JFL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,522.0,15660.0,2025-07-06 13:37:25.960550
2025-07-06,36252,2025070603014065,JFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,174,523.0,91002.0,2025-07-06 13:37:32.347837
2025-07-06,36251,2025070603014066,JFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,330,523.0,172590.0,2025-07-06 13:37:32.348111
2025-07-06,35935,2025070603014119,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,522.0,15660.0,2025-07-06 13:38:57.894698
2025-07-06,35317,2025070603014280,JFL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,520.5,15615.0,2025-07-06 13:41:11.145178
2025-07-06,35316,2025070603014281,JFL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,60,520.0,31200.0,2025-07-06 13:41:11.145221
2025-07-06,35315,2025070603014282,JFL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,520.0,10400.0,2025-07-06 13:41:11.145256
2025-07-06,35314,2025070603014283,JFL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,76,520.0,39520.0,2025-07-06 13:41:11.145293
2025-07-06,34205,2025070603014509,JFL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,24,520.0,12480.0,2025-07-06 13:45:14.972069
2025-07-06,34204,2025070603014510,JFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,38,520.0,19760.0,2025-07-06 13:45:14.972587
2025-07-06,34203,2025070603014511,JFL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,520.0,5200.0,2025-07-06 13:45:14.972852
2025-07-06,34202,2025070603014512,JFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,77,520.0,40040.0,2025-07-06 13:45:14.973122
2025-07-06,34108,2025070603014534,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,519.2,51920.0,2025-07-06 13:45:37.302378
2025-07-06,34107,2025070603014535,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,130,519.0,67470.0,2025-07-06 13:45:37.302626
2025-07-06,34090,2025070603014537,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,519.0,5190.0,2025-07-06 13:45:43.950929
2025-07-06,33954,2025070603014561,JFL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,130,519.0,67470.0,2025-07-06 13:46:12.064859
2025-07-06,33953,2025070603014562,JFL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,519.0,10380.0,2025-07-06 13:46:12.065094
2025-07-06,33678,2025070603014614,JFL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,50,519.9,25995.0,2025-07-06 13:46:56.020849
2025-07-06,33208,2025070603014702,JFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,519.9,25995.0,2025-07-06 13:48:31.399648
2025-07-06,33207,2025070603014703,JFL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,520.0,26000.0,2025-07-06 13:48:31.399905
2025-07-06,33005,2025070603014751,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,519.0,25950.0,2025-07-06 13:49:02.646571
2025-07-06,32680,2025070603014812,JFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,519.0,25950.0,2025-07-06 13:49:53.480845
2025-07-06,32679,2025070603014813,JFL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,519.0,5190.0,2025-07-06 13:49:53.481080
2025-07-06,32678,2025070603014814,JFL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,500,518.0,259000.0,2025-07-06 13:49:53.481176
2025-07-06,32677,2025070603014815,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,517.6,15528.0,2025-07-06 13:49:53.481267
2025-07-06,32676,2025070603014816,JFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,517.5,51750.0,2025-07-06 13:49:53.481369
2025-07-06,32675,2025070603014817,JFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,517.0,20680.0,2025-07-06 13:49:53.481465
2025-07-06,32674,2025070603014818,JFL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,517.0,51700.0,2025-07-06 13:49:53.481614
2025-07-06,32673,2025070603014819,JFL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,530,517.0,274010.0,2025-07-06 13:49:53.481716
2025-07-06,32672,2025070603014820,JFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,517.0,51700.0,2025-07-06 13:49:53.481816
2025-07-06,31415,2025070603015065,JFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,517.0,5170.0,2025-07-06 13:52:37.560557
2025-07-06,30942,2025070603015172,JFL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,517.0,51700.0,2025-07-06 13:53:44.658098
2025-07-06,30941,2025070603015173,JFL,Aryatara Investment & Securities,Nagarik Stock Dealer ,400,516.8,206720.0,2025-07-06 13:53:44.658518
2025-07-06,30587,2025070603015275,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,517.0,51700.0,2025-07-06 13:54:33.765366
2025-07-06,30551,2025070603015286,JFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,517.0,5170.0,2025-07-06 13:54:40.196354
2025-07-06,30137,2025070603015379,JFL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,517.0,25850.0,2025-07-06 13:55:56.041338
2025-07-06,30114,2025070603015381,JFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,212,517.0,109604.0,2025-07-06 13:55:58.678864
2025-07-06,29325,2025070603015514,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,517.0,62040.0,2025-07-06 13:58:05.221998
2025-07-06,29276,2025070603015529,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,518.0,25900.0,2025-07-06 13:58:12.781786
2025-07-06,29275,2025070603015530,JFL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,518.0,25900.0,2025-07-06 13:58:12.782011
2025-07-06,29175,2025070603015556,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,519.0,77850.0,2025-07-06 13:58:26.946693
2025-07-06,29064,2025070603015570,JFL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,519.9,15597.0,2025-07-06 13:58:45.078870
2025-07-06,28535,2025070603015746,JFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,520.0,62400.0,2025-07-06 14:00:17.887273
2025-07-06,28426,2025070603015754,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,181,520.0,94120.0,2025-07-06 14:00:30.702463
2025-07-06,28414,2025070603015762,JFL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,519.0,25950.0,2025-07-06 14:00:34.232371
2025-07-06,28173,2025070603015853,JFL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,519.0,15570.0,2025-07-06 14:01:17.182816
2025-07-06,28141,2025070603015871,JFL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,520.0,13000.0,2025-07-06 14:01:22.476528
2025-07-06,28140,2025070603015872,JFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,520.0,52000.0,2025-07-06 14:01:22.476766
2025-07-06,28139,2025070603015873,JFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,275,520.0,143000.0,2025-07-06 14:01:22.476878
2025-07-06,27786,2025070603015957,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,519.9,10398.0,2025-07-06 14:02:22.949740
2025-07-06,27622,2025070603015983,JFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,520.0,15600.0,2025-07-06 14:03:00.353570
2025-07-06,26300,2025070603016231,JFL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,30,519.9,15597.0,2025-07-06 14:06:52.267298
2025-07-06,25729,2025070603016325,JFL,Capital Hub P. Ltd,Sani Securities Company Ltd.,575,519.0,298425.0,2025-07-06 14:08:51.585013
2025-07-06,25499,2025070603016381,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,519.0,10380.0,2025-07-06 14:09:35.849887
2025-07-06,25447,2025070603016399,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,518.0,51800.0,2025-07-06 14:09:46.068081
2025-07-06,25446,2025070603016400,JFL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,518.0,51800.0,2025-07-06 14:09:46.068508
2025-07-06,25445,2025070603016401,JFL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,518.0,56980.0,2025-07-06 14:09:46.068780
2025-07-06,25346,2025070603016423,JFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,520,517.2,268944.0,2025-07-06 14:10:06.320700
2025-07-06,25237,2025070603016451,JFL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,517.2,31032.0,2025-07-06 14:10:25.543431
2025-07-06,25236,2025070603016452,JFL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,400,517.1,206840.0,2025-07-06 14:10:25.543850
2025-07-06,25235,2025070603016453,JFL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,517.1,15513.0,2025-07-06 14:10:25.544130
2025-07-06,24839,2025070603016515,JFL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,190,518.0,98420.0,2025-07-06 14:11:26.018359
2025-07-06,24472,2025070603016585,JFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-06 14:12:19.975367
2025-07-06,24333,2025070603016599,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,519.0,5190.0,2025-07-06 14:12:47.326316
2025-07-06,24332,2025070603016600,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,518.0,7770.0,2025-07-06 14:12:47.326532
2025-07-06,24304,2025070603016604,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,518.0,51800.0,2025-07-06 14:12:54.143654
2025-07-06,23323,2025070603016746,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,460,517.8,238188.0,2025-07-06 14:15:22.071922
2025-07-06,22646,2025070603016863,JFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,517.1,25855.0,2025-07-06 14:17:21.658990
2025-07-06,22587,2025070603016878,JFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,517.1,51710.0,2025-07-06 14:17:36.018773
2025-07-06,22534,2025070603016891,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,517.1,5171.0,2025-07-06 14:17:44.928587
2025-07-06,22282,2025070603016925,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,517.1,25855.0,2025-07-06 14:18:32.599691
2025-07-06,21735,2025070603016990,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,330,517.1,170643.0,2025-07-06 14:20:01.786834
2025-07-06,21734,2025070603016991,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,45,517.0,23265.0,2025-07-06 14:20:01.787078
2025-07-06,21568,2025070603017004,JFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,517.0,10340.0,2025-07-06 14:20:25.010121
2025-07-06,20979,2025070603017137,JFL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,517.5,10350.0,2025-07-06 14:21:56.584356
2025-07-06,20978,2025070603017138,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,517.1,15513.0,2025-07-06 14:21:56.584770
2025-07-06,20072,2025070603017366,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,37,517.1,19132.7,2025-07-06 14:24:24.957385
2025-07-06,20071,2025070603017367,JFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,517.0,6721.0,2025-07-06 14:24:24.957779
2025-07-06,19945,2025070603017379,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,265,517.0,137005.0,2025-07-06 14:24:32.522620
2025-07-06,19944,2025070603017380,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,517.0,15510.0,2025-07-06 14:24:32.523054
2025-07-06,19943,2025070603017381,JFL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,310,517.0,160270.0,2025-07-06 14:24:32.523310
2025-07-06,19942,2025070603017382,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,517.0,15510.0,2025-07-06 14:24:32.523572
2025-07-06,19941,2025070603017383,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,517.0,103400.0,2025-07-06 14:24:32.523829
2025-07-06,19832,2025070603017398,JFL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,15,517.0,7755.0,2025-07-06 14:24:49.709541
2025-07-06,19695,2025070603017432,JFL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,517.0,103400.0,2025-07-06 14:25:12.789443
2025-07-06,19507,2025070603017455,JFL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,85,517.0,43945.0,2025-07-06 14:25:35.062223
2025-07-06,19506,2025070603017456,JFL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,95,517.0,49115.0,2025-07-06 14:25:35.062628
2025-07-06,19443,2025070603017464,JFL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,517.0,10340.0,2025-07-06 14:25:48.748677
2025-07-06,19429,2025070603017465,JFL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,257,518.0,133126.0,2025-07-06 14:25:51.872272
2025-07-06,19336,2025070603017478,JFL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,517.0,25850.0,2025-07-06 14:26:14.334124
2025-07-06,19201,2025070603017501,JFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,518.0,25900.0,2025-07-06 14:26:39.716702
2025-07-06,19200,2025070603017502,JFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,518.0,25900.0,2025-07-06 14:26:39.717203
2025-07-06,18749,2025070603017593,JFL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,650,517.1,336115.0,2025-07-06 14:28:08.177417
2025-07-06,18557,2025070603017619,JFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,517.0,15510.0,2025-07-06 14:28:32.568371
2025-07-06,18556,2025070603017620,JFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,70,517.0,36190.0,2025-07-06 14:28:32.568781
2025-07-06,17320,2025070603017868,JFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,518.5,20740.0,2025-07-06 14:32:20.007801
2025-07-06,17319,2025070603017869,JFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,518.5,5185.0,2025-07-06 14:32:20.008335
2025-07-06,17162,2025070603017897,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,517.2,18102.0,2025-07-06 14:32:41.560239
2025-07-06,17161,2025070603017898,JFL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,517.1,25855.0,2025-07-06 14:32:41.560445
2025-07-06,17113,2025070603017908,JFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,40,518.5,20740.0,2025-07-06 14:32:49.216410
2025-07-06,16860,2025070603017977,JFL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,518.5,5185.0,2025-07-06 14:33:32.950333
2025-07-06,16626,2025070603018016,JFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,519.0,25950.0,2025-07-06 14:34:11.854611
2025-07-06,16625,2025070603018017,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,519.0,15570.0,2025-07-06 14:34:11.854824
2025-07-06,16624,2025070603018018,JFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,519.9,15597.0,2025-07-06 14:34:11.854917
2025-07-06,16623,2025070603018019,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,135,519.9,70186.5,2025-07-06 14:34:11.855001
2025-07-06,16510,2025070603018039,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,519.9,51990.0,2025-07-06 14:34:37.109723
2025-07-06,16320,2025070603018093,JFL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,518.0,51800.0,2025-07-06 14:35:16.939797
2025-07-06,16319,2025070603018094,JFL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,518.0,25900.0,2025-07-06 14:35:16.940195
2025-07-06,16217,2025070603018111,JFL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,150,517.1,77565.0,2025-07-06 14:35:36.050189
2025-07-06,15221,2025070603018320,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,518.0,6734.0,2025-07-06 14:38:25.539354
2025-07-06,14928,2025070603018378,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,518.0,7770.0,2025-07-06 14:39:10.290198
2025-07-06,14824,2025070603018402,JFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,517.4,25870.0,2025-07-06 14:39:25.615795
2025-07-06,14343,2025070603018487,JFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,22,518.0,11396.0,2025-07-06 14:40:46.596810
2025-07-06,14342,2025070603018488,JFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,91,519.0,47229.0,2025-07-06 14:40:46.597244
2025-07-06,14341,2025070603018489,JFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,519.0,25950.0,2025-07-06 14:40:46.597510
2025-07-06,14340,2025070603018490,JFL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,519.0,6228.0,2025-07-06 14:40:46.597788
2025-07-06,12742,2025070603018862,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,518.9,25945.0,2025-07-06 14:44:13.335501
2025-07-06,12741,2025070603018863,JFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,519.0,40482.0,2025-07-06 14:44:13.335729
2025-07-06,12740,2025070603018864,JFL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,22,519.0,11418.0,2025-07-06 14:44:13.335824
2025-07-06,11410,2025070603019129,JFL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,28,519.0,14532.0,2025-07-06 14:46:38.264012
2025-07-06,11409,2025070603019130,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,519.0,25950.0,2025-07-06 14:46:38.264240
2025-07-06,10331,2025070603019325,JFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,519.0,37368.0,2025-07-06 14:48:31.631496
2025-07-06,10330,2025070603019326,JFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,519.0,8823.0,2025-07-06 14:48:31.631709
2025-07-06,10329,2025070603019327,JFL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,519.0,12975.0,2025-07-06 14:48:31.631807
2025-07-06,10086,2025070603019422,JFL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,60,518.9,31134.0,2025-07-06 14:48:54.676321
2025-07-06,10085,2025070603019423,JFL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,517.6,20704.0,2025-07-06 14:48:54.676453
2025-07-06,9950,2025070603019461,JFL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,519.0,5190.0,2025-07-06 14:49:04.399811
2025-07-06,9828,2025070603019484,JFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,519.0,5190.0,2025-07-06 14:49:19.996327
2025-07-06,9827,2025070603019485,JFL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,519.0,2595.0,2025-07-06 14:49:19.996434
2025-07-06,9129,2025070603019644,JFL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,60,517.6,31056.0,2025-07-06 14:50:35.967951
2025-07-06,9128,2025070603019645,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,10,517.6,5176.0,2025-07-06 14:50:35.968177
2025-07-06,8675,2025070603019763,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,517.6,103520.0,2025-07-06 14:51:28.838120
2025-07-06,8642,2025070603019778,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,517.6,51760.0,2025-07-06 14:51:30.846713
2025-07-06,8568,2025070603019796,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,517.6,5176.0,2025-07-06 14:51:40.274642
2025-07-06,8478,2025070603019811,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,517.6,12940.0,2025-07-06 14:51:50.047391
2025-07-06,8450,2025070603019815,JFL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,372,518.0,192696.0,2025-07-06 14:51:53.380283
2025-07-06,8358,2025070603019832,JFL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,330,518.0,170940.0,2025-07-06 14:52:01.886713
2025-07-06,8357,2025070603019833,JFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,560,518.0,290080.0,2025-07-06 14:52:01.953048
2025-07-06,8242,2025070603019852,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,155,517.6,80228.0,2025-07-06 14:52:13.381939
