Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,53509,2025070601008467,GBIME,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,170,245.0,41650.0,2025-07-06 12:42:00.578480
2025-07-06,53216,2025070601008541,GBIME,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,242,245.0,59290.0,2025-07-06 12:42:44.122747
2025-07-06,53215,2025070601008542,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,48,245.0,11760.0,2025-07-06 12:42:44.123036
2025-07-06,53214,2025070601008543,GBIME,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,20,245.0,4900.0,2025-07-06 12:42:44.123205
2025-07-06,53213,2025070601008544,GBIME,Asian Securities Private Ltd.,Kumari Securities Private Limited,215,245.0,52675.0,2025-07-06 12:42:44.123338
2025-07-06,53212,2025070601008545,GBIME,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,245.0,6125.0,2025-07-06 12:42:44.123471
2025-07-06,53211,2025070601008546,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,500,245.0,122500.0,2025-07-06 12:42:44.123571
2025-07-06,53210,2025070601008547,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,100,245.0,24500.0,2025-07-06 12:42:44.123661
2025-07-06,53209,2025070601008548,GBIME,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,64,245.0,15680.0,2025-07-06 12:42:44.123751
2025-07-06,53208,2025070601008549,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,58,245.0,14210.0,2025-07-06 12:42:44.123838
2025-07-06,53207,2025070601008550,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,245.0,7350.0,2025-07-06 12:42:44.123948
2025-07-06,53206,2025070601008551,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,1698,245.0,416010.0,2025-07-06 12:42:44.124081
2025-07-06,53205,2025070601008552,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,12,244.3,2931.6,2025-07-06 12:42:44.564912
2025-07-06,53116,2025070601008565,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,1467,245.0,359415.0,2025-07-06 12:42:56.164223
2025-07-06,53115,2025070601008566,GBIME,Asian Securities Private Ltd.,Stoxkarts Securities Limited,1000,245.0,245000.0,2025-07-06 12:42:56.164469
2025-07-06,53114,2025070601008567,GBIME,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,245.0,98000.0,2025-07-06 12:42:56.164558
2025-07-06,53085,2025070601008579,GBIME,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,133,245.0,32585.0,2025-07-06 12:43:00.527983
2025-07-06,52764,2025070601008672,GBIME,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,291,245.0,71295.0,2025-07-06 12:43:47.420659
2025-07-06,52763,2025070601008673,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,245.2,122600.0,2025-07-06 12:43:47.421144
2025-07-06,52762,2025070601008674,GBIME,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,78,245.4,19141.2,2025-07-06 12:43:47.421422
2025-07-06,52761,2025070601008675,GBIME,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,245.4,24540.0,2025-07-06 12:43:47.421690
2025-07-06,52760,2025070601008676,GBIME,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,31,245.4,7607.4,2025-07-06 12:43:47.421947
2025-07-06,52716,2025070601008690,GBIME,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,47,245.4,11533.8,2025-07-06 12:43:56.128486
2025-07-06,52715,2025070601008691,GBIME,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,245.4,122700.0,2025-07-06 12:43:56.128546
2025-07-06,52714,2025070601008692,GBIME,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,13,245.4,3190.2,2025-07-06 12:43:56.128575
2025-07-06,52713,2025070601008693,GBIME,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,13,245.4,3190.2,2025-07-06 12:43:56.128604
2025-07-06,52712,2025070601008694,GBIME,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,245.4,73620.0,2025-07-06 12:43:56.128652
2025-07-06,52711,2025070601008695,GBIME,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,245.4,36810.0,2025-07-06 12:43:56.128684
2025-07-06,52710,2025070601008696,GBIME,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,400,245.5,98200.0,2025-07-06 12:43:56.128713
2025-07-06,52709,2025070601008697,GBIME,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,300,245.5,73650.0,2025-07-06 12:43:56.128741
2025-07-06,52708,2025070601008698,GBIME,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,245.6,4912.0,2025-07-06 12:43:56.128771
2025-07-06,52707,2025070601008699,GBIME,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,245.7,122850.0,2025-07-06 12:43:56.128800
2025-07-06,52706,2025070601008700,GBIME,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,15,245.8,3687.0,2025-07-06 12:43:56.128835
2025-07-06,52705,2025070601008701,GBIME,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,78,245.8,19172.4,2025-07-06 12:43:56.128865
2025-07-06,52704,2025070601008702,GBIME,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,1000,245.8,245800.0,2025-07-06 12:43:56.128891
2025-07-06,52703,2025070601008703,GBIME,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,700,245.8,172060.0,2025-07-06 12:43:56.128919
2025-07-06,52702,2025070601008704,GBIME,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.9,49180.0,2025-07-06 12:43:56.128949
2025-07-06,52701,2025070601008705,GBIME,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,764,245.9,187867.6,2025-07-06 12:43:56.128985
2025-07-06,52603,2025070601008739,GBIME,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,829,245.9,203851.1,2025-07-06 12:44:11.186779
2025-07-06,52602,2025070601008740,GBIME,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,15,245.9,3688.5,2025-07-06 12:44:11.186846
2025-07-06,52601,2025070601008741,GBIME,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,600,245.9,147540.0,2025-07-06 12:44:11.186873
2025-07-06,52600,2025070601008742,GBIME,Himalayan Brokerage Company Limited,Himalayan Securities Limited,50,246.0,12300.0,2025-07-06 12:44:11.186899
2025-07-06,52599,2025070601008743,GBIME,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,246.0,24600.0,2025-07-06 12:44:11.186928
2025-07-06,52598,2025070601008744,GBIME,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,11,246.0,2706.0,2025-07-06 12:44:11.186961
2025-07-06,52597,2025070601008745,GBIME,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,324,246.0,79704.0,2025-07-06 12:44:11.186987
2025-07-06,52596,2025070601008746,GBIME,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2000,246.0,492000.0,2025-07-06 12:44:11.187014
2025-07-06,52595,2025070601008747,GBIME,Himalayan Brokerage Company Limited,ABC Securities Private Limited,1000,246.0,246000.0,2025-07-06 12:44:11.187047
2025-07-06,52594,2025070601008748,GBIME,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,71,246.0,17466.0,2025-07-06 12:44:11.187071
2025-07-06,52373,2025070601008806,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,5,250.0,1250.0,2025-07-06 12:44:49.684367
2025-07-06,51959,2025070601008949,GBIME,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,429,246.0,105534.0,2025-07-06 12:46:12.063711
2025-07-06,51958,2025070601008950,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,104,246.0,25584.0,2025-07-06 12:46:12.064136
2025-07-06,51957,2025070601008951,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,246.0,6150.0,2025-07-06 12:46:12.064395
2025-07-06,51956,2025070601008952,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,246.0,12300.0,2025-07-06 12:46:12.064636
2025-07-06,51955,2025070601008953,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,246.0,12300.0,2025-07-06 12:46:12.064885
2025-07-06,51914,2025070601008957,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,410,246.3,100983.0,2025-07-06 12:46:14.515158
2025-07-06,51913,2025070601008958,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,246.4,22176.0,2025-07-06 12:46:14.515354
2025-07-06,51871,2025070601008974,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,246.4,73920.0,2025-07-06 12:46:21.148508
2025-07-06,51845,2025070601008981,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1610,246.4,396704.0,2025-07-06 12:46:23.481389
2025-07-06,51844,2025070601008982,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2000,246.4,492800.0,2025-07-06 12:46:23.481438
2025-07-06,51843,2025070601008983,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2000,246.4,492800.0,2025-07-06 12:46:23.481465
2025-07-06,51842,2025070601008984,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1500,246.4,369600.0,2025-07-06 12:46:23.481489
2025-07-06,51841,2025070601008985,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,890,246.4,219296.0,2025-07-06 12:46:23.481521
2025-07-06,51557,2025070601009040,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,245.5,4910.0,2025-07-06 12:47:14.890545
2025-07-06,51556,2025070601009041,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,245.0,24500.0,2025-07-06 12:47:14.890979
2025-07-06,51287,2025070601009109,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,490,244.5,119805.0,2025-07-06 12:48:03.557691
2025-07-06,51103,2025070601009142,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,476,245.0,116620.0,2025-07-06 12:48:27.537396
2025-07-06,51102,2025070601009143,GBIME,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,245.0,49000.0,2025-07-06 12:48:27.537866
2025-07-06,51101,2025070601009144,GBIME,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,245.0,4900.0,2025-07-06 12:48:27.538171
2025-07-06,50906,2025070601009192,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,238,245.0,58310.0,2025-07-06 12:49:16.724768
2025-07-06,50862,2025070601009196,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,66,245.0,16170.0,2025-07-06 12:49:19.413058
2025-07-06,50861,2025070601009197,GBIME,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,4934,245.0,1208830.0,2025-07-06 12:49:19.413519
2025-07-06,50792,2025070601009205,GBIME,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,66,245.0,16170.0,2025-07-06 12:49:30.468235
2025-07-06,50791,2025070601009206,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,234,245.0,57330.0,2025-07-06 12:49:30.468677
2025-07-06,50737,2025070601009231,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,151,245.0,36995.0,2025-07-06 12:49:41.547621
2025-07-06,50389,2025070601009306,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,180,245.0,44100.0,2025-07-06 12:50:41.948842
2025-07-06,50382,2025070601009309,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,245.0,73500.0,2025-07-06 12:50:44.497134
2025-07-06,50145,2025070601009403,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,245.0,49000.0,2025-07-06 12:51:28.581740
2025-07-06,50084,2025070601009426,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,245.0,4900.0,2025-07-06 12:51:41.261939
2025-07-06,50021,2025070601009457,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,245.0,73500.0,2025-07-06 12:51:55.080397
2025-07-06,49810,2025070601009526,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,195,245.0,47775.0,2025-07-06 12:52:26.508835
2025-07-06,49654,2025070601009568,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1486,244.5,363327.0,2025-07-06 12:52:59.599532
2025-07-06,49653,2025070601009569,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,244.5,122250.0,2025-07-06 12:52:59.599569
2025-07-06,49652,2025070601009570,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,38,244.3,9283.4,2025-07-06 12:52:59.599597
2025-07-06,49651,2025070601009571,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,244.3,122150.0,2025-07-06 12:52:59.599629
2025-07-06,49650,2025070601009572,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,300,244.1,73230.0,2025-07-06 12:52:59.599649
2025-07-06,49649,2025070601009573,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,243.6,24360.0,2025-07-06 12:52:59.599670
2025-07-06,49648,2025070601009574,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,243.6,24360.0,2025-07-06 12:52:59.599699
2025-07-06,49647,2025070601009575,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3976,243.5,968156.0,2025-07-06 12:52:59.599729
2025-07-06,49558,2025070601009596,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,543,243.5,132220.5,2025-07-06 12:53:08.679382
2025-07-06,49557,2025070601009597,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,968,243.0,235224.0,2025-07-06 12:53:08.679459
2025-07-06,49556,2025070601009598,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,243.0,243000.0,2025-07-06 12:53:08.679486
2025-07-06,49555,2025070601009599,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,3489,243.0,847827.0,2025-07-06 12:53:08.679517
2025-07-06,49509,2025070601009602,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,245.0,2450.0,2025-07-06 12:53:14.724531
2025-07-06,49483,2025070601009614,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,10,245.0,2450.0,2025-07-06 12:53:19.730987
2025-07-06,48962,2025070601009757,GBIME,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,244.0,4880.0,2025-07-06 12:54:46.779135
2025-07-06,48885,2025070601009781,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1511,244.0,368684.0,2025-07-06 12:55:06.899692
2025-07-06,48620,2025070601009866,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,243.1,243100.0,2025-07-06 12:55:55.540241
2025-07-06,48608,2025070601009869,GBIME,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,244.0,24400.0,2025-07-06 12:55:56.734439
2025-07-06,48584,2025070601009874,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,243.1,243100.0,2025-07-06 12:56:02.586463
2025-07-06,48583,2025070601009875,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,22,243.0,5346.0,2025-07-06 12:56:02.587047
2025-07-06,48582,2025070601009876,GBIME,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2978,243.0,723654.0,2025-07-06 12:56:02.587400
2025-07-06,48536,2025070601009899,GBIME,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,244.0,24400.0,2025-07-06 12:56:12.049247
2025-07-06,48354,2025070601009931,GBIME,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,243.0,121500.0,2025-07-06 12:56:41.951250
2025-07-06,48286,2025070601009948,GBIME,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,120,243.0,29160.0,2025-07-06 12:56:52.994282
2025-07-06,47895,2025070601010066,GBIME,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,264,243.0,64152.0,2025-07-06 12:57:50.774694
2025-07-06,47643,2025070601010145,GBIME,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,50,243.0,12150.0,2025-07-06 12:58:39.228421
2025-07-06,47548,2025070601010179,GBIME,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,15,243.0,3645.0,2025-07-06 12:58:57.424824
2025-07-06,47077,2025070601010290,GBIME,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,243.5,24350.0,2025-07-06 13:00:25.860937
2025-07-06,46274,2025070601010542,GBIME,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,73,243.0,17739.0,2025-07-06 13:03:11.138076
2025-07-06,46273,2025070601010543,GBIME,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,1927,243.0,468261.0,2025-07-06 13:03:11.138362
2025-07-06,45726,2025070601010735,GBIME,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,73,243.0,17739.0,2025-07-06 13:04:52.672665
2025-07-06,45725,2025070601010736,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,243.0,4860.0,2025-07-06 13:04:52.673002
2025-07-06,44811,2025070601010930,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,243.0,121500.0,2025-07-06 13:07:38.194880
2025-07-06,44708,2025070601010957,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,120,242.9,29148.0,2025-07-06 13:07:56.517034
2025-07-06,44658,2025070601010968,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,207,242.9,50280.3,2025-07-06 13:08:04.742167
2025-07-06,44615,2025070601010991,GBIME,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,407,243.0,98901.0,2025-07-06 13:08:11.254786
2025-07-06,44614,2025070601010992,GBIME,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,93,243.0,22599.0,2025-07-06 13:08:11.255459
2025-07-06,44445,2025070601011037,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,606,242.9,147197.4,2025-07-06 13:08:35.317494
2025-07-06,44266,2025070601011063,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,66,242.9,16031.4,2025-07-06 13:09:03.094692
2025-07-06,44061,2025070601011097,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,242.8,14568.0,2025-07-06 13:09:40.023537
2025-07-06,43858,2025070601011145,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,34,242.8,8255.2,2025-07-06 13:10:19.527587
2025-07-06,43266,2025070601011319,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,106,242.8,25736.8,2025-07-06 13:12:21.947230
2025-07-06,43265,2025070601011320,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,59,242.0,14278.0,2025-07-06 13:12:21.947536
2025-07-06,42862,2025070601011391,GBIME,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,95,242.0,22990.0,2025-07-06 13:13:30.212777
2025-07-06,42465,2025070601011489,GBIME,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,85,242.0,20570.0,2025-07-06 13:15:11.795047
2025-07-06,42464,2025070601011490,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,229,242.0,55418.0,2025-07-06 13:15:11.795390
2025-07-06,42463,2025070601011491,GBIME,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,42,242.0,10164.0,2025-07-06 13:15:11.795528
2025-07-06,42347,2025070601011521,GBIME,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,107,243.0,26001.0,2025-07-06 13:15:40.653344
2025-07-06,42346,2025070601011522,GBIME,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,243.0,2430.0,2025-07-06 13:15:40.653785
2025-07-06,42345,2025070601011523,GBIME,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,133,243.0,32319.0,2025-07-06 13:15:40.654196
2025-07-06,42193,2025070601011566,GBIME,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,144,241.7,34804.8,2025-07-06 13:16:20.338083
2025-07-06,41991,2025070601011620,GBIME,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,242.9,4858.0,2025-07-06 13:17:11.775785
2025-07-06,41506,2025070601011744,GBIME,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,242.0,4840.0,2025-07-06 13:18:59.820334
2025-07-06,41505,2025070601011745,GBIME,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,242.0,121000.0,2025-07-06 13:18:59.820675
2025-07-06,41221,2025070601011824,GBIME,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,242.0,72600.0,2025-07-06 13:20:13.300608
2025-07-06,40690,2025070601011968,GBIME,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,380,242.0,91960.0,2025-07-06 13:22:14.413781
2025-07-06,40689,2025070601011969,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,242.0,12100.0,2025-07-06 13:22:14.414460
2025-07-06,40688,2025070601011970,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,55,242.0,13310.0,2025-07-06 13:22:14.414872
2025-07-06,40687,2025070601011971,GBIME,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,138,242.0,33396.0,2025-07-06 13:22:14.415297
2025-07-06,40686,2025070601011972,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,145,242.0,35090.0,2025-07-06 13:22:14.415710
2025-07-06,39968,2025070601012136,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-07-06 13:24:57.354461
2025-07-06,39862,2025070601012159,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,132,242.0,31944.0,2025-07-06 13:25:21.848049
2025-07-06,39861,2025070601012160,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,242.0,6050.0,2025-07-06 13:25:21.848737
2025-07-06,39799,2025070601012170,GBIME,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,50,242.0,12100.0,2025-07-06 13:25:33.276039
2025-07-06,39635,2025070601012197,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,686,242.0,166012.0,2025-07-06 13:26:11.040388
2025-07-06,39077,2025070601012323,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,242.1,48420.0,2025-07-06 13:27:38.868424
2025-07-06,38595,2025070601012455,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,680,242.1,164628.0,2025-07-06 13:29:16.624040
2025-07-06,37738,2025070601012674,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,120,242.1,29052.0,2025-07-06 13:32:08.277486
2025-07-06,37737,2025070601012675,GBIME,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,300,242.1,72630.0,2025-07-06 13:32:08.277852
2025-07-06,37608,2025070601012705,GBIME,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,76,242.1,18399.6,2025-07-06 13:32:36.026515
2025-07-06,37298,2025070601012785,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,240,242.0,58080.0,2025-07-06 13:34:05.284043
2025-07-06,37253,2025070601012798,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,74,242.0,17908.0,2025-07-06 13:34:14.538947
2025-07-06,37252,2025070601012799,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,242.0,2420.0,2025-07-06 13:34:14.539745
2025-07-06,37251,2025070601012800,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,242.0,12100.0,2025-07-06 13:34:14.540495
2025-07-06,37250,2025070601012801,GBIME,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,89,242.0,21538.0,2025-07-06 13:34:14.541198
2025-07-06,36435,2025070601012981,GBIME,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,242.1,2421.0,2025-07-06 13:36:54.014005
2025-07-06,36183,2025070601013050,GBIME,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,135,242.0,32670.0,2025-07-06 13:37:58.123938
2025-07-06,36182,2025070601013051,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,242.0,16940.0,2025-07-06 13:37:58.124666
2025-07-06,36045,2025070601013080,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,242.1,26631.0,2025-07-06 13:38:28.314921
2025-07-06,35782,2025070601013153,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,242.1,21789.0,2025-07-06 13:39:33.692162
2025-07-06,35781,2025070601013154,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,160,242.0,38720.0,2025-07-06 13:39:33.692579
2025-07-06,35695,2025070601013188,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,242.0,12100.0,2025-07-06 13:39:51.579734
2025-07-06,35196,2025070601013301,GBIME,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,242.0,2420.0,2025-07-06 13:41:44.309109
2025-07-06,34962,2025070601013394,GBIME,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,242.0,21780.0,2025-07-06 13:42:29.464403
2025-07-06,34961,2025070601013395,GBIME,Kumari Securities Private Limited,ABC Securities Private Limited,19,242.0,4598.0,2025-07-06 13:42:29.465138
2025-07-06,34960,2025070601013396,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,242.0,9680.0,2025-07-06 13:42:29.465579
