Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,24634,2025070601016152,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,660.0,660000.0,2025-07-06 14:11:58.655899
2025-07-06,24633,2025070601016153,EBL,ABC Securities Private Limited,Sipla Securities Private Limited,100,660.0,66000.0,2025-07-06 14:11:58.655982
2025-07-06,24632,2025070601016154,EBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,350,660.0,231000.0,2025-07-06 14:11:58.656069
2025-07-06,24631,2025070601016155,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,660.0,19800.0,2025-07-06 14:11:58.656168
2025-07-06,24456,2025070601016203,EBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,661.0,6610.0,2025-07-06 14:12:24.433219
2025-07-06,24402,2025070601016227,EBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,166,660.0,109560.0,2025-07-06 14:12:38.954400
2025-07-06,23804,2025070601016344,EBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,460,661.0,304060.0,2025-07-06 14:13:57.886541
2025-07-06,23803,2025070601016345,EBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,540,661.0,356940.0,2025-07-06 14:13:57.887001
2025-07-06,23201,2025070601016497,EBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,126,661.0,83286.0,2025-07-06 14:15:42.709062
2025-07-06,22916,2025070601016568,EBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,334,661.0,220774.0,2025-07-06 14:16:31.454553
2025-07-06,22915,2025070601016569,EBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,66,661.0,43626.0,2025-07-06 14:16:31.454853
2025-07-06,22580,2025070601016656,EBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,36,660.1,23763.6,2025-07-06 14:17:37.890671
2025-07-06,22554,2025070601016665,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,485,661.0,320585.0,2025-07-06 14:17:43.820006
2025-07-06,21710,2025070601016888,EBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,661.5,6615.0,2025-07-06 14:20:03.337925
2025-07-06,21366,2025070601016979,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,165,661.0,109065.0,2025-07-06 14:20:54.304676
2025-07-06,21246,2025070601016998,EBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2,648.0,1296.0,2025-07-06 14:21:15.587605
2025-07-06,21195,2025070601017013,EBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,660.1,660100.0,2025-07-06 14:21:21.599094
2025-07-06,21068,2025070601017061,EBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,464,660.1,306286.4,2025-07-06 14:21:39.618977
2025-07-06,21067,2025070601017062,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,9536,660.0,6293760.0,2025-07-06 14:21:39.619415
2025-07-06,20969,2025070601017103,EBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,661.0,132200.0,2025-07-06 14:21:57.810288
2025-07-06,20907,2025070601017133,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,661.0,6610.0,2025-07-06 14:22:08.683843
2025-07-06,20805,2025070601017158,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,496,660.0,327360.0,2025-07-06 14:22:25.028869
2025-07-06,20769,2025070601017168,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,660.0,6600.0,2025-07-06 14:22:32.489652
2025-07-06,20651,2025070601017214,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,348,659.0,229332.0,2025-07-06 14:22:50.034898
2025-07-06,20131,2025070601017337,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,658.1,13162.0,2025-07-06 14:24:16.324915
2025-07-06,18565,2025070601017801,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,660.0,38280.0,2025-07-06 14:28:31.571735
2025-07-06,18564,2025070601017802,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,660.0,66000.0,2025-07-06 14:28:31.571993
2025-07-06,17889,2025070601017998,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,660.0,7260.0,2025-07-06 14:30:54.770247
2025-07-06,16140,2025070601018470,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,647.0,647.0,2025-07-06 14:35:52.149084
2025-07-06,15253,2025070601018752,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,661.0,19830.0,2025-07-06 14:38:17.225017
2025-07-06,14855,2025070601018837,EBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,661.0,16525.0,2025-07-06 14:39:20.899007
2025-07-06,14491,2025070601018914,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,660.0,20460.0,2025-07-06 14:40:20.297174
2025-07-06,14490,2025070601018915,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,660.0,6600.0,2025-07-06 14:40:20.297462
2025-07-06,13891,2025070601019049,EBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,660.9,6609.0,2025-07-06 14:41:38.475275
2025-07-06,13890,2025070601019050,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,490,661.0,323890.0,2025-07-06 14:41:38.475554
2025-07-06,13698,2025070601019099,EBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,300,659.3,197790.0,2025-07-06 14:42:06.410155
2025-07-06,12506,2025070601019445,EBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,659.5,32975.0,2025-07-06 14:44:32.730705
2025-07-06,12505,2025070601019446,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,450,659.4,296730.0,2025-07-06 14:44:32.731188
2025-07-06,12504,2025070601019447,EBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,659.3,131860.0,2025-07-06 14:44:32.731492
2025-07-06,12503,2025070601019448,EBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,659.2,13184.0,2025-07-06 14:44:32.731780
2025-07-06,12502,2025070601019449,EBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,250,659.2,164800.0,2025-07-06 14:44:32.732078
2025-07-06,12501,2025070601019450,EBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,659.1,19773.0,2025-07-06 14:44:32.732369
2025-07-06,10865,2025070601019844,EBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,659.1,6591.0,2025-07-06 14:47:35.168357
2025-07-06,8068,2025070601020514,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,659.1,131820.0,2025-07-06 14:52:25.651894
2025-07-06,4873,2025070601021336,EBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,20,660.0,13200.0,2025-07-06 14:56:28.596391
2025-07-06,3737,2025070601021589,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,660.0,13200.0,2025-07-06 14:57:36.947981
2025-07-06,3243,2025070601021722,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,659.9,32995.0,2025-07-06 14:58:03.168134
2025-07-06,3242,2025070601021723,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,659.9,32995.0,2025-07-06 14:58:03.168373
2025-07-06,2847,2025070601021813,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,659.9,26396.0,2025-07-06 14:58:22.357571
2025-07-06,2846,2025070601021814,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,660.0,39600.0,2025-07-06 14:58:22.357797
2025-07-06,2845,2025070601021815,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,660.0,33000.0,2025-07-06 14:58:22.357902
2025-07-06,2844,2025070601021816,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,660.0,6600.0,2025-07-06 14:58:22.358005
2025-07-06,2843,2025070601021817,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,660.0,33000.0,2025-07-06 14:58:22.358114
2025-07-06,2842,2025070601021818,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,660.0,33000.0,2025-07-06 14:58:22.358215
2025-07-06,2841,2025070601021819,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,660.0,26400.0,2025-07-06 14:58:22.358316
2025-07-06,2091,2025070601021981,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,660.0,6600.0,2025-07-06 14:59:00.203141
2025-07-06,2090,2025070601021982,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,660.0,92400.0,2025-07-06 14:59:00.203360
2025-07-06,1913,2025070601022029,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-06 14:59:06.484593
2025-07-06,1854,2025070601022039,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,660.0,330000.0,2025-07-06 14:59:08.702644
2025-07-06,1192,2025070601022187,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-06 14:59:29.844011
2025-07-06,474,2025070601022351,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,75,659.2,49440.0,2025-07-06 14:59:50.976824
2025-07-06,473,2025070601022352,EBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,60,659.1,39546.0,2025-07-06 14:59:50.977122
2025-07-06,472,2025070601022353,EBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,659.1,197730.0,2025-07-06 14:59:50.977245
2025-07-06,471,2025070601022354,EBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,265,659.0,174635.0,2025-07-06 14:59:50.977371
