Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,40072,2025070604012646,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,250,209.3,52325.0,2025-07-06 13:24:29.256703
2025-07-06,39949,2025070604012662,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,925,209.3,193602.5,2025-07-06 13:25:01.549811
2025-07-06,39948,2025070604012663,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,450,209.2,94140.0,2025-07-06 13:25:01.549923
2025-07-06,39947,2025070604012664,AKJCL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,209.2,41840.0,2025-07-06 13:25:01.549952
2025-07-06,39946,2025070604012665,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,209.2,41840.0,2025-07-06 13:25:01.549976
2025-07-06,39945,2025070604012666,AKJCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1456,209.2,304595.2,2025-07-06 13:25:01.550000
2025-07-06,39944,2025070604012667,AKJCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,209.1,14637.0,2025-07-06 13:25:01.550022
2025-07-06,39943,2025070604012668,AKJCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,555,209.1,116050.5,2025-07-06 13:25:01.550045
2025-07-06,39779,2025070604012719,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,445,209.1,93049.5,2025-07-06 13:25:36.217055
2025-07-06,39778,2025070604012720,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,209.1,15682.5,2025-07-06 13:25:36.217393
2025-07-06,39654,2025070604012757,AKJCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,144,209.1,30110.4,2025-07-06 13:26:04.001139
2025-07-06,39573,2025070604012777,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,209.1,104550.0,2025-07-06 13:26:22.073546
2025-07-06,39266,2025070604012870,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1509,209.1,315531.9,2025-07-06 13:27:11.589268
2025-07-06,39060,2025070604012919,AKJCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,209.2,209200.0,2025-07-06 13:27:43.119607
2025-07-06,39059,2025070604012920,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,209.1,146370.0,2025-07-06 13:27:43.119964
2025-07-06,38514,2025070604013051,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,209.8,6294.0,2025-07-06 13:29:39.132111
2025-07-06,38513,2025070604013052,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,209.8,104900.0,2025-07-06 13:29:39.132416
2025-07-06,38358,2025070604013110,AKJCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,209.8,104900.0,2025-07-06 13:30:12.093279
2025-07-06,38357,2025070604013111,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,210.0,2100.0,2025-07-06 13:30:12.093386
2025-07-06,37797,2025070604013249,AKJCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,209.9,4198.0,2025-07-06 13:31:56.767631
2025-07-06,37796,2025070604013250,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,209.9,4198.0,2025-07-06 13:31:56.767931
2025-07-06,37795,2025070604013251,AKJCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,210.0,2100.0,2025-07-06 13:31:56.768066
2025-07-06,37366,2025070604013381,AKJCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,48,209.2,10041.6,2025-07-06 13:33:44.993178
2025-07-06,37365,2025070604013382,AKJCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,209.2,2092.0,2025-07-06 13:33:44.993526
2025-07-06,37364,2025070604013383,AKJCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,206,209.2,43095.2,2025-07-06 13:33:44.993697
2025-07-06,37363,2025070604013384,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1036,209.1,216627.6,2025-07-06 13:33:44.993833
2025-07-06,37209,2025070604013434,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1750,209.1,365925.0,2025-07-06 13:34:28.165149
2025-07-06,37194,2025070604013439,AKJCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,209.1,41820.0,2025-07-06 13:34:31.572140
2025-07-06,36667,2025070604013600,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,303,209.1,63357.3,2025-07-06 13:36:05.453223
2025-07-06,36238,2025070604013718,AKJCL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,209.9,419800.0,2025-07-06 13:37:37.258127
2025-07-06,36225,2025070604013720,AKJCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,210.0,15750.0,2025-07-06 13:37:41.464310
2025-07-06,35967,2025070604013768,AKJCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,209.2,41840.0,2025-07-06 13:38:54.162043
2025-07-06,35966,2025070604013769,AKJCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1456,209.2,304595.2,2025-07-06 13:38:54.162413
2025-07-06,35965,2025070604013770,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,344,209.2,71964.8,2025-07-06 13:38:54.162581
2025-07-06,35649,2025070604013869,AKJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,210.0,105000.0,2025-07-06 13:40:00.547217
2025-07-06,34803,2025070604014098,AKJCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,209.9,8396.0,2025-07-06 13:43:08.378024
2025-07-06,34802,2025070604014099,AKJCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,62,210.0,13020.0,2025-07-06 13:43:08.378384
2025-07-06,34390,2025070604014258,AKJCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,210.0,21000.0,2025-07-06 13:44:34.349668
2025-07-06,34325,2025070604014281,AKJCL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,31,209.9,6506.9,2025-07-06 13:44:51.312196
2025-07-06,33140,2025070604014671,AKJCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,209.2,10460.0,2025-07-06 13:48:42.561379
2025-07-06,31280,2025070604015331,AKJCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,209.5,10475.0,2025-07-06 13:52:53.608181
2025-07-06,30121,2025070604015661,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,106,209.2,22175.2,2025-07-06 13:55:58.162792
2025-07-06,30120,2025070604015662,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3858,209.1,806707.8,2025-07-06 13:55:58.163583
2025-07-06,30119,2025070604015663,AKJCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,209.1,2091.0,2025-07-06 13:55:58.164062
2025-07-06,30118,2025070604015664,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,209.1,41820.0,2025-07-06 13:55:58.164575
2025-07-06,30014,2025070604015696,AKJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,209.0,209000.0,2025-07-06 13:56:13.751099
2025-07-06,30013,2025070604015697,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,209.0,20900.0,2025-07-06 13:56:13.751435
2025-07-06,30012,2025070604015698,AKJCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,133,209.0,27797.0,2025-07-06 13:56:13.751581
2025-07-06,29872,2025070604015733,AKJCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,209.0,2090.0,2025-07-06 13:56:36.358166
2025-07-06,29664,2025070604015779,AKJCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,657,209.0,137313.0,2025-07-06 13:57:08.354594
2025-07-06,29663,2025070604015780,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,343,209.0,71687.0,2025-07-06 13:57:08.354936
2025-07-06,29593,2025070604015804,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,657,209.0,137313.0,2025-07-06 13:57:22.213540
2025-07-06,29592,2025070604015805,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,209.0,2090.0,2025-07-06 13:57:22.213907
2025-07-06,29591,2025070604015806,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,25,209.0,5225.0,2025-07-06 13:57:22.214058
2025-07-06,29590,2025070604015807,AKJCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,209.0,104500.0,2025-07-06 13:57:22.214211
2025-07-06,29589,2025070604015808,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,100,209.0,20900.0,2025-07-06 13:57:22.214400
2025-07-06,29588,2025070604015809,AKJCL,Secured Securities Ltd.,Secured Securities Ltd.,500,209.0,104500.0,2025-07-06 13:57:22.214545
2025-07-06,29587,2025070604015810,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,208,209.0,43472.0,2025-07-06 13:57:22.214701
2025-07-06,29575,2025070604015813,AKJCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,209.1,209100.0,2025-07-06 13:57:24.351369
2025-07-06,29534,2025070604015827,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,25,209.0,5225.0,2025-07-06 13:57:32.225051
2025-07-06,29462,2025070604015847,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,209.0,104500.0,2025-07-06 13:57:45.096267
2025-07-06,29330,2025070604015868,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,209.1,209100.0,2025-07-06 13:58:03.657613
2025-07-06,29268,2025070604015881,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,67,209.0,14003.0,2025-07-06 13:58:13.735600
2025-07-06,29267,2025070604015882,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,209.0,104500.0,2025-07-06 13:58:13.736109
2025-07-06,29266,2025070604015883,AKJCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,133,209.0,27797.0,2025-07-06 13:58:13.736570
2025-07-06,29181,2025070604015892,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,267,209.0,55803.0,2025-07-06 13:58:26.292940
2025-07-06,29180,2025070604015893,AKJCL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,209.0,10450.0,2025-07-06 13:58:26.293016
2025-07-06,29179,2025070604015894,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,973,208.9,203259.7,2025-07-06 13:58:26.293061
2025-07-06,29075,2025070604015923,AKJCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,86,208.9,17965.4,2025-07-06 13:58:41.776895
2025-07-06,29074,2025070604015924,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,208.8,20880.0,2025-07-06 13:58:41.777257
2025-07-06,29073,2025070604015925,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,208.8,20880.0,2025-07-06 13:58:41.777416
2025-07-06,29072,2025070604015926,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,208.8,10440.0,2025-07-06 13:58:41.777686
2025-07-06,29071,2025070604015927,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,304,208.8,63475.2,2025-07-06 13:58:41.777835
2025-07-06,28853,2025070604015973,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,208.8,2088.0,2025-07-06 13:59:20.867305
2025-07-06,28820,2025070604015978,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,686,208.8,143236.8,2025-07-06 13:59:27.937395
2025-07-06,28819,2025070604015979,AKJCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,33,208.7,6887.1,2025-07-06 13:59:27.938170
2025-07-06,28818,2025070604015980,AKJCL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,208.7,10435.0,2025-07-06 13:59:27.938614
2025-07-06,28817,2025070604015981,AKJCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,731,208.7,152559.7,2025-07-06 13:59:27.939029
2025-07-06,28764,2025070604015989,AKJCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,725,208.7,151307.5,2025-07-06 13:59:37.055616
2025-07-06,28763,2025070604015990,AKJCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,275,208.6,57365.0,2025-07-06 13:59:37.056275
2025-07-06,28270,2025070604016092,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,68,209.3,14232.4,2025-07-06 14:01:05.050218
2025-07-06,28269,2025070604016093,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,432,209.4,90460.8,2025-07-06 14:01:05.050261
2025-07-06,28235,2025070604016096,AKJCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,333,208.5,69430.5,2025-07-06 14:01:09.660357
2025-07-06,28234,2025070604016097,AKJCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,67,208.5,13969.5,2025-07-06 14:01:09.661008
2025-07-06,27620,2025070604016298,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,209.3,10465.0,2025-07-06 14:03:02.253177
2025-07-06,27572,2025070604016303,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,209.3,2093.0,2025-07-06 14:03:08.318564
2025-07-06,27550,2025070604016311,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,209.3,2093.0,2025-07-06 14:03:13.361452
2025-07-06,27520,2025070604016316,AKJCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,209.3,20930.0,2025-07-06 14:03:15.473895
2025-07-06,27505,2025070604016320,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,209.3,2093.0,2025-07-06 14:03:17.403346
2025-07-06,27342,2025070604016370,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,209.3,2093.0,2025-07-06 14:03:49.760308
2025-07-06,27309,2025070604016375,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,209.3,2093.0,2025-07-06 14:03:54.805979
2025-07-06,27244,2025070604016407,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,209.3,2093.0,2025-07-06 14:03:59.856670
2025-07-06,26669,2025070604016559,AKJCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,89,209.3,18627.7,2025-07-06 14:05:44.969143
2025-07-06,25824,2025070604016858,AKJCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,15,209.3,3139.5,2025-07-06 14:08:31.619830
2025-07-06,25768,2025070604016873,AKJCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,209.0,10450.0,2025-07-06 14:08:43.635436
2025-07-06,25728,2025070604016881,AKJCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,209.0,41800.0,2025-07-06 14:08:51.721929
2025-07-06,25356,2025070604017022,AKJCL,Kumari Securities Private Limited,Secured Securities Ltd.,1750,209.0,365750.0,2025-07-06 14:10:04.120641
2025-07-06,25261,2025070604017042,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,208.8,43430.4,2025-07-06 14:10:20.030073
2025-07-06,25260,2025070604017043,AKJCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,149,209.0,31141.0,2025-07-06 14:10:20.200732
2025-07-06,25259,2025070604017044,AKJCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,209.0,41800.0,2025-07-06 14:10:20.201295
2025-07-06,24730,2025070604017164,AKJCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,209.1,62730.0,2025-07-06 14:11:44.715004
2025-07-06,24300,2025070604017296,AKJCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,351,209.1,73394.1,2025-07-06 14:12:55.237451
2025-07-06,24299,2025070604017297,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,209.0,12540.0,2025-07-06 14:12:55.237544
2025-07-06,24298,2025070604017298,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,208.8,18374.4,2025-07-06 14:12:55.237582
2025-07-06,23147,2025070604017819,AKJCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,209.0,41800.0,2025-07-06 14:15:54.937909
2025-07-06,22881,2025070604017909,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,209.0,104500.0,2025-07-06 14:16:39.555880
2025-07-06,22800,2025070604017931,AKJCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,208.8,104400.0,2025-07-06 14:16:57.605992
2025-07-06,22559,2025070604018020,AKJCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,209.0,29260.0,2025-07-06 14:17:41.826404
2025-07-06,22490,2025070604018048,AKJCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,208.8,3758.4,2025-07-06 14:17:55.612098
2025-07-06,21740,2025070604018389,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,208.8,35496.0,2025-07-06 14:20:01.167409
2025-07-06,21577,2025070604018475,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,208.8,50112.0,2025-07-06 14:20:23.019262
2025-07-06,21505,2025070604018506,AKJCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,232,208.8,48441.6,2025-07-06 14:20:38.835974
2025-07-06,21504,2025070604018507,AKJCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,208.8,10440.0,2025-07-06 14:20:38.836679
2025-07-06,21503,2025070604018508,AKJCL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,743,208.7,155064.1,2025-07-06 14:20:38.837146
2025-07-06,20763,2025070604018700,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,265,208.7,55305.5,2025-07-06 14:22:33.345991
2025-07-06,19388,2025070604019197,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,208.6,20860.0,2025-07-06 14:26:00.549250
2025-07-06,19387,2025070604019198,AKJCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1110,208.6,231546.0,2025-07-06 14:26:00.549896
2025-07-06,19296,2025070604019219,AKJCL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,208.7,7304.5,2025-07-06 14:26:20.674569
2025-07-06,19231,2025070604019231,AKJCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,208.7,3130.5,2025-07-06 14:26:33.793713
2025-07-06,19230,2025070604019232,AKJCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,95,208.6,19817.0,2025-07-06 14:26:33.794380
2025-07-06,19101,2025070604019269,AKJCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,69,208.6,14393.4,2025-07-06 14:26:59.783804
2025-07-06,18793,2025070604019367,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,72,209.0,15048.0,2025-07-06 14:27:58.869800
2025-07-06,18343,2025070604019483,AKJCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,500,208.6,104300.0,2025-07-06 14:29:19.704791
2025-07-06,18148,2025070604019535,AKJCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,208.6,4172.0,2025-07-06 14:29:56.681642
2025-07-06,17901,2025070604019591,AKJCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,150,208.6,31290.0,2025-07-06 14:30:51.486686
2025-07-06,17112,2025070604019845,AKJCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1728,209.0,361152.0,2025-07-06 14:32:49.419071
2025-07-06,17111,2025070604019846,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,209.0,167200.0,2025-07-06 14:32:49.419460
2025-07-06,17110,2025070604019847,AKJCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,318,209.0,66462.0,2025-07-06 14:32:49.419747
2025-07-06,17109,2025070604019848,AKJCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,209.0,20900.0,2025-07-06 14:32:49.419896
2025-07-06,16231,2025070604020128,AKJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2000,209.2,418400.0,2025-07-06 14:35:33.177618
2025-07-06,16168,2025070604020148,AKJCL,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,209.0,209000.0,2025-07-06 14:35:46.289523
2025-07-06,16167,2025070604020149,AKJCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,43,208.8,8978.4,2025-07-06 14:35:46.289872
2025-07-06,16166,2025070604020150,AKJCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,590,208.8,123192.0,2025-07-06 14:35:46.290018
2025-07-06,16165,2025070604020151,AKJCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,138,208.7,28800.6,2025-07-06 14:35:46.290173
2025-07-06,16164,2025070604020152,AKJCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,229,208.7,47792.3,2025-07-06 14:35:46.290356
2025-07-06,15982,2025070604020188,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,240,209.0,50160.0,2025-07-06 14:36:18.273161
2025-07-06,15963,2025070604020191,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,360,209.0,75240.0,2025-07-06 14:36:22.075384
2025-07-06,15891,2025070604020222,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,140,209.0,29260.0,2025-07-06 14:36:37.369034
2025-07-06,15890,2025070604020223,AKJCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,1771,208.7,369607.7,2025-07-06 14:36:37.369371
2025-07-06,15870,2025070604020227,AKJCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,89,208.7,18574.3,2025-07-06 14:36:41.750127
2025-07-06,15665,2025070604020290,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-07-06 14:37:09.770325
2025-07-06,15573,2025070604020320,AKJCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,400,209.1,83640.0,2025-07-06 14:37:21.670518
2025-07-06,15314,2025070604020388,AKJCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,11,209.0,2299.0,2025-07-06 14:38:03.945007
2025-07-06,14909,2025070604020537,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,208.6,2086.0,2025-07-06 14:39:13.139483
2025-07-06,14908,2025070604020538,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,133,208.6,27743.8,2025-07-06 14:39:13.140091
2025-07-06,14860,2025070604020561,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,57,208.6,11890.2,2025-07-06 14:39:20.118603
2025-07-06,14754,2025070604020589,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,208.8,10440.0,2025-07-06 14:39:36.143239
2025-07-06,14753,2025070604020590,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,208.6,10430.0,2025-07-06 14:39:36.143937
2025-07-06,14034,2025070604020922,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,208.6,5215.0,2025-07-06 14:41:23.771616
2025-07-06,13479,2025070604021108,AKJCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,208.6,41720.0,2025-07-06 14:42:39.051337
2025-07-06,13478,2025070604021109,AKJCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,208.6,62580.0,2025-07-06 14:42:39.052019
2025-07-06,13343,2025070604021140,AKJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,208.6,10430.0,2025-07-06 14:42:57.131103
2025-07-06,13063,2025070604021226,AKJCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,150,208.6,31290.0,2025-07-06 14:43:32.408978
2025-07-06,13002,2025070604021249,AKJCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,208.6,20860.0,2025-07-06 14:43:38.913258
2025-07-06,12770,2025070604021320,AKJCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,208.6,31290.0,2025-07-06 14:44:08.674979
2025-07-06,12565,2025070604021391,AKJCL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,136,208.5,28356.0,2025-07-06 14:44:23.977661
2025-07-06,12378,2025070604021447,AKJCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,64,208.5,13344.0,2025-07-06 14:44:47.264003
2025-07-06,12377,2025070604021448,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,36,208.5,7506.0,2025-07-06 14:44:47.264356
2025-07-06,11624,2025070604021687,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,208.5,13344.0,2025-07-06 14:46:10.614990
2025-07-06,11623,2025070604021688,AKJCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,208.5,7506.0,2025-07-06 14:46:10.615775
2025-07-06,11614,2025070604021689,AKJCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,100,208.5,20850.0,2025-07-06 14:46:11.559466
