Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,21165,2025070603017111,LICN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,910.0,273000.0,2025-07-06 14:21:25.509285
2025-07-06,20898,2025070603017150,LICN,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,909.0,181800.0,2025-07-06 14:22:10.326069
2025-07-06,20529,2025070603017236,LICN,Aryatara Investment & Securities,ABC Securities Private Limited,147,908.0,133476.0,2025-07-06 14:23:07.683157
2025-07-06,20260,2025070603017325,LICN,Aryatara Investment & Securities,ABC Securities Private Limited,50,908.0,45400.0,2025-07-06 14:23:52.283101
2025-07-06,17281,2025070603017875,LICN,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,909.0,9090.0,2025-07-06 14:32:24.942744
2025-07-06,16699,2025070603018000,LICN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,909.0,18180.0,2025-07-06 14:34:01.590748
2025-07-06,16677,2025070603018002,LICN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,53,908.0,48124.0,2025-07-06 14:34:05.084682
2025-07-06,16676,2025070603018003,LICN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,908.0,72640.0,2025-07-06 14:34:05.084952
2025-07-06,16313,2025070603018096,LICN,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,908.0,9080.0,2025-07-06 14:35:18.173361
2025-07-06,13224,2025070603018730,LICN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,907.0,54420.0,2025-07-06 14:43:12.435281
2025-07-06,12684,2025070603018874,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,907.0,36280.0,2025-07-06 14:44:16.279009
2025-07-06,12683,2025070603018875,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,111,906.0,100566.0,2025-07-06 14:44:16.279172
2025-07-06,12682,2025070603018876,LICN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,905.0,90500.0,2025-07-06 14:44:16.279242
2025-07-06,12681,2025070603018877,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,905.0,45250.0,2025-07-06 14:44:16.279318
2025-07-06,12680,2025070603018878,LICN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,905.0,18100.0,2025-07-06 14:44:16.279383
2025-07-06,12679,2025070603018879,LICN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,905.0,22625.0,2025-07-06 14:44:16.279445
2025-07-06,12678,2025070603018880,LICN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,29,905.0,26245.0,2025-07-06 14:44:16.279503
2025-07-06,12677,2025070603018881,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,905.0,12670.0,2025-07-06 14:44:16.279563
2025-07-06,12676,2025070603018882,LICN,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,904.1,45205.0,2025-07-06 14:44:16.279626
2025-07-06,12675,2025070603018883,LICN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,904.0,90400.0,2025-07-06 14:44:16.279699
2025-07-06,12128,2025070603019003,LICN,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,399,903.0,360297.0,2025-07-06 14:45:13.504804
2025-07-06,11612,2025070603019088,LICN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,904.0,45200.0,2025-07-06 14:46:11.603542
2025-07-06,11610,2025070603019089,LICN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,902.0,18040.0,2025-07-06 14:46:12.268976
2025-07-06,11609,2025070603019090,LICN,Sanima Securities Limited,Online Securities Pvt. Ltd.,500,902.0,451000.0,2025-07-06 14:46:12.269123
2025-07-06,11608,2025070603019091,LICN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,102,902.0,92004.0,2025-07-06 14:46:12.269179
2025-07-06,11427,2025070603019116,LICN,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,901.6,90160.0,2025-07-06 14:46:35.930229
2025-07-06,11426,2025070603019117,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,901.6,9016.0,2025-07-06 14:46:35.930576
2025-07-06,11425,2025070603019118,LICN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,59,901.0,53159.0,2025-07-06 14:46:35.930846
2025-07-06,11424,2025070603019119,LICN,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,20,900.0,18000.0,2025-07-06 14:46:35.931078
2025-07-06,11423,2025070603019120,LICN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,900.0,45000.0,2025-07-06 14:46:35.931273
2025-07-06,11422,2025070603019121,LICN,Capital Max Securities Ltd,Aryatara Investment & Securities,10,900.0,9000.0,2025-07-06 14:46:35.931474
2025-07-06,11421,2025070603019122,LICN,Creative Securities Pvt Ltd,Aryatara Investment & Securities,201,900.0,180900.0,2025-07-06 14:46:35.931712
2025-07-06,11328,2025070603019146,LICN,Creative Securities Pvt Ltd,Aryatara Investment & Securities,299,900.0,269100.0,2025-07-06 14:46:47.083108
2025-07-06,11327,2025070603019147,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,900.0,18000.0,2025-07-06 14:46:47.083359
2025-07-06,11326,2025070603019148,LICN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,28,900.0,25200.0,2025-07-06 14:46:47.083525
2025-07-06,11175,2025070603019191,LICN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,900.0,9000.0,2025-07-06 14:47:04.968418
2025-07-06,11174,2025070603019192,LICN,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,900.0,45000.0,2025-07-06 14:47:04.968574
2025-07-06,11173,2025070603019193,LICN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,108,900.0,97200.0,2025-07-06 14:47:04.968637
2025-07-06,11146,2025070603019198,LICN,Trishakti Securities Public Limited,Aryatara Investment & Securities,293,900.0,263700.0,2025-07-06 14:47:07.486694
2025-07-06,11145,2025070603019199,LICN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,899.0,8990.0,2025-07-06 14:47:07.486938
2025-07-06,11144,2025070603019200,LICN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,898.7,8987.0,2025-07-06 14:47:07.487116
2025-07-06,11143,2025070603019201,LICN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,115,896.0,103040.0,2025-07-06 14:47:07.487280
2025-07-06,10829,2025070603019257,LICN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,20,896.0,17920.0,2025-07-06 14:47:41.121249
2025-07-06,10711,2025070603019276,LICN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,40,896.0,35840.0,2025-07-06 14:47:54.438185
2025-07-06,10542,2025070603019300,LICN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,895.0,10740.0,2025-07-06 14:48:10.683331
2025-07-06,10282,2025070603019332,LICN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,909.0,9090.0,2025-07-06 14:48:37.277037
2025-07-06,8176,2025070603019863,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,900.0,45000.0,2025-07-06 14:52:18.453839
2025-07-06,7927,2025070603019897,LICN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,904.0,9040.0,2025-07-06 14:52:36.269494
2025-07-06,7926,2025070603019898,LICN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,905.0,171950.0,2025-07-06 14:52:36.269770
2025-07-06,5286,2025070603020405,LICN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,896.4,8964.0,2025-07-06 14:56:03.086174
2025-07-06,5146,2025070603020436,LICN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,15,900.0,13500.0,2025-07-06 14:56:10.455587
2025-07-06,5033,2025070603020449,LICN,Secured Securities Ltd.,Sani Securities Company Ltd.,25,900.0,22500.0,2025-07-06 14:56:18.011300
2025-07-06,5032,2025070603020450,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,896.5,26895.0,2025-07-06 14:56:18.011555
2025-07-06,5031,2025070603020451,LICN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,896.4,26892.0,2025-07-06 14:56:18.011716
2025-07-06,5030,2025070603020452,LICN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,896.3,89630.0,2025-07-06 14:56:18.011872
2025-07-06,5029,2025070603020453,LICN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,896.0,8960.0,2025-07-06 14:56:18.012067
2025-07-06,5028,2025070603020454,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,235,896.0,210560.0,2025-07-06 14:56:18.012223
2025-07-06,2911,2025070603020936,LICN,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,15,900.0,13500.0,2025-07-06 14:58:19.442699
2025-07-06,2910,2025070603020937,LICN,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,900.0,36000.0,2025-07-06 14:58:19.442819
2025-07-06,2188,2025070603021076,LICN,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,20,896.2,17924.0,2025-07-06 14:58:55.457472
2025-07-06,2187,2025070603021077,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,15,896.2,13443.0,2025-07-06 14:58:55.457595
2025-07-06,2186,2025070603021078,LICN,Premier Securities Company Ltd.,Secured Securities Ltd.,115,896.1,103051.5,2025-07-06 14:58:55.457653
2025-07-06,1571,2025070603021197,LICN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,148,903.0,133644.0,2025-07-06 14:59:18.718539
2025-07-06,382,2025070603021464,LICN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,903.0,9030.0,2025-07-06 14:59:52.349574
2025-07-06,99,2025070603021506,LICN,Premier Securities Company Ltd.,Secured Securities Ltd.,42,903.0,37926.0,2025-07-06 14:59:58.492801
