Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,17637,2025070604019707,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,33000,563.2,18585600.0,2025-07-06 14:31:26.956610
2025-07-06,17497,2025070604019755,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,88,563.1,49552.8,2025-07-06 14:31:50.752489
2025-07-06,17496,2025070604019756,UMHL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,942,563.0,530346.0,2025-07-06 14:31:50.752972
2025-07-06,17221,2025070604019820,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,564.9,564900.0,2025-07-06 14:32:34.314579
2025-07-06,17220,2025070604019821,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,1980,565.0,1118700.0,2025-07-06 14:32:34.314872
2025-07-06,17219,2025070604019822,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1009,565.0,570085.0,2025-07-06 14:32:34.314997
2025-07-06,17036,2025070604019872,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,11,565.0,6215.0,2025-07-06 14:33:04.295180
2025-07-06,16947,2025070604019888,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,19,563.0,10697.0,2025-07-06 14:33:16.394401
2025-07-06,16887,2025070604019901,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,87,564.0,49068.0,2025-07-06 14:33:25.783715
2025-07-06,16871,2025070604019905,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,990,565.0,559350.0,2025-07-06 14:33:30.814994
2025-07-06,16842,2025070604019913,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,565.2,5652.0,2025-07-06 14:33:34.837657
2025-07-06,16767,2025070604019946,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,20,564.0,11280.0,2025-07-06 14:33:44.880608
2025-07-06,16766,2025070604019947,UMHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,980,563.1,551838.0,2025-07-06 14:33:44.881050
2025-07-06,16674,2025070604019997,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,564.0,282000.0,2025-07-06 14:34:06.004649
2025-07-06,16673,2025070604019998,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,565.0,56500.0,2025-07-06 14:34:06.004748
2025-07-06,16672,2025070604019999,UMHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,7,565.0,3955.0,2025-07-06 14:34:06.005051
2025-07-06,16637,2025070604020005,UMHL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,500,564.0,282000.0,2025-07-06 14:34:08.946833
2025-07-06,16628,2025070604020012,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,565.2,5652.0,2025-07-06 14:34:11.044220
2025-07-06,16604,2025070604020019,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,19,563.1,10698.9,2025-07-06 14:34:15.076040
2025-07-06,16603,2025070604020020,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,120,563.1,67572.0,2025-07-06 14:34:15.076163
2025-07-06,16602,2025070604020021,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,861,563.1,484829.1,2025-07-06 14:34:15.076257
2025-07-06,16586,2025070604020027,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,565.2,5652.0,2025-07-06 14:34:19.108163
2025-07-06,16148,2025070604020156,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,138,563.1,77707.8,2025-07-06 14:35:50.632918
2025-07-06,16147,2025070604020157,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,962,563.1,541702.2,2025-07-06 14:35:50.633032
2025-07-06,16128,2025070604020161,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,900,565.0,508500.0,2025-07-06 14:35:54.658300
2025-07-06,16062,2025070604020176,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,80,565.0,45200.0,2025-07-06 14:36:05.712922
2025-07-06,16012,2025070604020185,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,565.0,5650.0,2025-07-06 14:36:12.750577
2025-07-06,15947,2025070604020197,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,37,563.1,20834.7,2025-07-06 14:36:24.812559
2025-07-06,15946,2025070604020198,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,963,563.1,542265.3,2025-07-06 14:36:24.812628
2025-07-06,15931,2025070604020204,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,730,565.0,412450.0,2025-07-06 14:36:26.830133
2025-07-06,15930,2025070604020205,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,565.2,5652.0,2025-07-06 14:36:26.830168
2025-07-06,15780,2025070604020249,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,76,564.0,42864.0,2025-07-06 14:36:53.962519
2025-07-06,15558,2025070604020328,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,800,565.0,452000.0,2025-07-06 14:37:25.221367
2025-07-06,15288,2025070604020395,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,24,565.0,13560.0,2025-07-06 14:38:11.513456
2025-07-06,15287,2025070604020396,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,800,564.0,451200.0,2025-07-06 14:38:11.513576
2025-07-06,15286,2025070604020397,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,36,563.1,20271.6,2025-07-06 14:38:11.513656
2025-07-06,15285,2025070604020398,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,840,563.1,473004.0,2025-07-06 14:38:11.513731
2025-07-06,15278,2025070604020400,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,565.2,5652.0,2025-07-06 14:38:13.621029
2025-07-06,14841,2025070604020572,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,990,565.0,559350.0,2025-07-06 14:39:23.033549
2025-07-06,14656,2025070604020647,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,159,563.1,89532.9,2025-07-06 14:39:53.188149
2025-07-06,14655,2025070604020648,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,563.1,563100.0,2025-07-06 14:39:53.188223
2025-07-06,14654,2025070604020649,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,841,563.1,473567.1,2025-07-06 14:39:53.188275
2025-07-06,14636,2025070604020661,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,510,565.0,288150.0,2025-07-06 14:39:56.211221
2025-07-06,14635,2025070604020662,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,565.0,5650.0,2025-07-06 14:39:56.211343
2025-07-06,14611,2025070604020671,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,490,565.0,276850.0,2025-07-06 14:40:01.309918
2025-07-06,14610,2025070604020672,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,565.2,5652.0,2025-07-06 14:40:01.309987
2025-07-06,13689,2025070604021045,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,563.5,5635.0,2025-07-06 14:42:07.015817
2025-07-06,13688,2025070604021046,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,563.2,28160.0,2025-07-06 14:42:07.015881
2025-07-06,13687,2025070604021047,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,3440,563.2,1937408.0,2025-07-06 14:42:07.015903
2025-07-06,13617,2025070604021063,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1200,563.2,675840.0,2025-07-06 14:42:15.071840
2025-07-06,13616,2025070604021064,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,19,563.2,10700.8,2025-07-06 14:42:16.115180
2025-07-06,13539,2025070604021094,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,352,564.9,198844.8,2025-07-06 14:42:28.154459
2025-07-06,13498,2025070604021106,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,565.0,5650.0,2025-07-06 14:42:37.213275
2025-07-06,13391,2025070604021123,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,341,563.2,192051.2,2025-07-06 14:42:51.993166
2025-07-06,13390,2025070604021124,UMHL,Online Securities Pvt. Ltd.,Infinity Securities Limited,158,563.1,88969.8,2025-07-06 14:42:51.993463
2025-07-06,13284,2025070604021159,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,565.0,56500.0,2025-07-06 14:43:05.397279
2025-07-06,13136,2025070604021218,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,225,563.1,126697.5,2025-07-06 14:43:24.510684
2025-07-06,13135,2025070604021219,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,775,563.1,436402.5,2025-07-06 14:43:24.510788
2025-07-06,12999,2025070604021250,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,565.0,56500.0,2025-07-06 14:43:39.603843
2025-07-06,12945,2025070604021266,UMHL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,10,563.1,5631.0,2025-07-06 14:43:45.918071
2025-07-06,12831,2025070604021303,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,565.0,5650.0,2025-07-06 14:44:03.826841
2025-07-06,12757,2025070604021322,UMHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,21,563.1,11825.1,2025-07-06 14:44:11.955218
2025-07-06,12596,2025070604021383,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,565.0,56500.0,2025-07-06 14:44:21.926020
2025-07-06,12204,2025070604021505,UMHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,170,563.1,95727.0,2025-07-06 14:45:06.285357
2025-07-06,12046,2025070604021541,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,500,565.0,282500.0,2025-07-06 14:45:24.302393
2025-07-06,12045,2025070604021542,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,565.0,28250.0,2025-07-06 14:45:24.302465
2025-07-06,12044,2025070604021543,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,565.1,5651.0,2025-07-06 14:45:24.302498
2025-07-06,11953,2025070604021560,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,490,565.1,276899.0,2025-07-06 14:45:30.339114
2025-07-06,11927,2025070604021571,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,490,565.2,276948.0,2025-07-06 14:45:34.358941
2025-07-06,11926,2025070604021572,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,565.3,5653.0,2025-07-06 14:45:34.359046
2025-07-06,11876,2025070604021586,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,90,565.3,50877.0,2025-07-06 14:45:39.388441
2025-07-06,11858,2025070604021594,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-06 14:45:42.409547
2025-07-06,11807,2025070604021612,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,40,565.0,22600.0,2025-07-06 14:45:48.446626
2025-07-06,11806,2025070604021613,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,565.4,11308.0,2025-07-06 14:45:48.446664
2025-07-06,11799,2025070604021617,UMHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,565.4,452320.0,2025-07-06 14:45:50.022845
2025-07-06,11775,2025070604021620,UMHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,565.4,101772.0,2025-07-06 14:45:55.305078
2025-07-06,11774,2025070604021621,UMHL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,214,565.5,121017.0,2025-07-06 14:45:55.305379
2025-07-06,11773,2025070604021622,UMHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,406,565.9,229755.4,2025-07-06 14:45:55.305476
2025-07-06,11767,2025070604021626,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,41,563.1,23087.1,2025-07-06 14:45:56.615540
2025-07-06,11737,2025070604021642,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,83,563.1,46737.3,2025-07-06 14:45:59.521824
2025-07-06,11736,2025070604021643,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,917,563.1,516362.7,2025-07-06 14:45:59.521921
2025-07-06,11602,2025070604021693,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,565.9,5659.0,2025-07-06 14:46:13.611701
2025-07-06,10965,2025070604021935,UMHL,SUN SECURITIES PVT LTD,Infinity Securities Limited,183,563.1,103047.3,2025-07-06 14:47:22.945960
2025-07-06,10964,2025070604021936,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,2342,563.1,1318780.2,2025-07-06 14:47:22.946246
2025-07-06,10519,2025070604022084,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,690,565.8,390402.0,2025-07-06 14:48:13.875595
2025-07-06,10089,2025070604022222,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,563.2,5632.0,2025-07-06 14:48:53.964012
2025-07-06,9729,2025070604022339,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,80,565.5,45240.0,2025-07-06 14:49:34.489814
2025-07-06,9728,2025070604022340,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,565.8,5658.0,2025-07-06 14:49:34.489920
2025-07-06,8484,2025070604022784,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-06 14:51:49.544199
2025-07-06,8483,2025070604022785,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,565.8,5658.0,2025-07-06 14:51:49.544260
2025-07-06,7826,2025070604023029,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,565.0,5650.0,2025-07-06 14:52:45.007495
2025-07-06,7825,2025070604023030,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,60,565.0,33900.0,2025-07-06 14:52:45.007611
2025-07-06,7711,2025070604023091,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,940,565.0,531100.0,2025-07-06 14:52:55.078980
2025-07-06,7710,2025070604023092,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,565.0,33900.0,2025-07-06 14:52:55.079106
2025-07-06,7639,2025070604023129,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,240,565.0,135600.0,2025-07-06 14:53:02.131403
2025-07-06,7638,2025070604023130,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,565.5,5655.0,2025-07-06 14:53:02.131526
2025-07-06,7529,2025070604023174,UMHL,Capital Max Securities Ltd,Global IME Securities Limited,500,565.0,282500.0,2025-07-06 14:53:12.226706
2025-07-06,7528,2025070604023175,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,565.0,5650.0,2025-07-06 14:53:12.226752
2025-07-06,7433,2025070604023233,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,565.0,50850.0,2025-07-06 14:53:18.297263
2025-07-06,7432,2025070604023234,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,565.5,5655.0,2025-07-06 14:53:18.297428
2025-07-06,6228,2025070604023645,UMHL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,300,565.0,169500.0,2025-07-06 14:54:51.024713
2025-07-06,6177,2025070604023660,UMHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,565.5,16965.0,2025-07-06 14:54:57.122063
2025-07-06,6176,2025070604023661,UMHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,160,565.5,90480.0,2025-07-06 14:54:57.122293
2025-07-06,5652,2025070604023830,UMHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,565.0,56500.0,2025-07-06 14:55:37.733383
2025-07-06,5167,2025070604024000,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,90,563.2,50688.0,2025-07-06 14:56:08.588893
2025-07-06,5166,2025070604024001,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,910,563.2,512512.0,2025-07-06 14:56:08.588938
2025-07-06,5140,2025070604024011,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,565.0,56500.0,2025-07-06 14:56:11.618633
2025-07-06,5139,2025070604024012,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,1000,565.0,565000.0,2025-07-06 14:56:11.618675
2025-07-06,5138,2025070604024013,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,40,565.0,22600.0,2025-07-06 14:56:11.618704
2025-07-06,5137,2025070604024014,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,565.0,33900.0,2025-07-06 14:56:11.618734
2025-07-06,5136,2025070604024015,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,565.4,56540.0,2025-07-06 14:56:11.618769
2025-07-06,4204,2025070604024412,UMHL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,200,565.0,113000.0,2025-07-06 14:57:12.222080
2025-07-06,4203,2025070604024413,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,400,565.0,226000.0,2025-07-06 14:57:12.222171
2025-07-06,4125,2025070604024439,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,565.4,5654.0,2025-07-06 14:57:16.263256
2025-07-06,3879,2025070604024517,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,565.0,56500.0,2025-07-06 14:57:31.182372
2025-07-06,3878,2025070604024518,UMHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,69,563.2,38860.8,2025-07-06 14:57:31.182625
2025-07-06,3605,2025070604024590,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,565.4,56540.0,2025-07-06 14:57:44.612376
2025-07-06,2955,2025070604024741,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,565.0,282500.0,2025-07-06 14:58:16.670226
2025-07-06,2549,2025070604024901,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,1000,565.0,565000.0,2025-07-06 14:58:36.749906
2025-07-06,2544,2025070604024904,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,565.0,28250.0,2025-07-06 14:58:37.147728
2025-07-06,2238,2025070604025038,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,75,565.4,42405.0,2025-07-06 14:58:52.080330
2025-07-06,2204,2025070604025050,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,72,565.0,40680.0,2025-07-06 14:58:54.410145
2025-07-06,2045,2025070604025126,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,565.3,5653.0,2025-07-06 14:59:01.468658
2025-07-06,1980,2025070604025145,UMHL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,21,565.3,11871.3,2025-07-06 14:59:03.737856
2025-07-06,1421,2025070604025362,UMHL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,11,565.3,6218.3,2025-07-06 14:59:23.307057
2025-07-06,749,2025070604025627,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1378,565.0,778570.0,2025-07-06 14:59:42.170025
2025-07-06,748,2025070604025628,UMHL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,100,565.0,56500.0,2025-07-06 14:59:42.170112
2025-07-06,747,2025070604025629,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,565.0,28250.0,2025-07-06 14:59:42.170147
2025-07-06,746,2025070604025630,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,22,563.1,12388.2,2025-07-06 14:59:42.170174
2025-07-06,348,2025070604025767,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,565.0,28250.0,2025-07-06 14:59:53.355714
2025-07-06,112,2025070604025863,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,208,565.3,117582.4,2025-07-06 14:59:58.419450
2025-07-06,111,2025070604025864,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,215,565.4,121561.0,2025-07-06 14:59:58.419508
2025-07-06,110,2025070604025865,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,565.5,28275.0,2025-07-06 14:59:58.419551
2025-07-06,109,2025070604025866,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,180,565.8,101844.0,2025-07-06 14:59:58.419573
2025-07-06,108,2025070604025867,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,84,565.9,47535.6,2025-07-06 14:59:58.419597
2025-07-06,107,2025070604025868,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,263,565.9,148831.7,2025-07-06 14:59:58.419623
