Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,14427,2025070605014814,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,2604.0,169260.0,2025-07-06 14:40:31.854100
2025-07-06,14426,2025070605014815,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,2604.0,390600.0,2025-07-06 14:40:31.854337
2025-07-06,14425,2025070605014816,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,2604.0,28644.0,2025-07-06 14:40:31.854588
2025-07-06,14333,2025070605014838,CHDC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,2604.0,130200.0,2025-07-06 14:40:47.900862
2025-07-06,13028,2025070605015041,CHDC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,51,2604.0,132804.0,2025-07-06 14:43:35.316217
2025-07-06,12937,2025070605015057,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,130,2600.3,338039.0,2025-07-06 14:43:48.173906
2025-07-06,12936,2025070605015058,CHDC,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2600.2,260020.0,2025-07-06 14:43:48.174256
2025-07-06,12935,2025070605015059,CHDC,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,2600.1,156006.0,2025-07-06 14:43:48.174482
2025-07-06,12934,2025070605015060,CHDC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,2600.0,156000.0,2025-07-06 14:43:48.174703
2025-07-06,12933,2025070605015061,CHDC,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,20,2600.0,52000.0,2025-07-06 14:43:48.174912
2025-07-06,12932,2025070605015062,CHDC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,10,2600.0,26000.0,2025-07-06 14:43:48.175105
2025-07-06,12931,2025070605015063,CHDC,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,2600.0,26000.0,2025-07-06 14:43:48.175306
2025-07-06,12930,2025070605015064,CHDC,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,110,2600.0,286000.0,2025-07-06 14:43:48.175532
2025-07-06,12280,2025070605015157,CHDC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,70,2605.0,182350.0,2025-07-06 14:44:58.189013
2025-07-06,12003,2025070605015241,CHDC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2604.0,26040.0,2025-07-06 14:45:25.426098
2025-07-06,11851,2025070605015274,CHDC,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,130,2605.0,338650.0,2025-07-06 14:45:42.667289
2025-07-06,11198,2025070605015400,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2600.1,26001.0,2025-07-06 14:47:01.885239
2025-07-06,10770,2025070605015482,CHDC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2605.0,26050.0,2025-07-06 14:47:45.344298
2025-07-06,10763,2025070605015483,CHDC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,2600.2,26002.0,2025-07-06 14:47:46.792667
2025-07-06,10762,2025070605015484,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2600.1,26001.0,2025-07-06 14:47:46.792994
2025-07-06,10761,2025070605015485,CHDC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,480,2600.1,1248048.0,2025-07-06 14:47:46.793181
2025-07-06,9861,2025070605015689,CHDC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,12,2600.2,31202.4,2025-07-06 14:49:14.721080
2025-07-06,9860,2025070605015690,CHDC,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,96,2600.2,249619.2,2025-07-06 14:49:14.796633
2025-07-06,9859,2025070605015691,CHDC,Premier Securities Company Ltd.,Global IME Securities Limited,20,2600.1,52002.0,2025-07-06 14:49:14.796792
2025-07-06,9858,2025070605015692,CHDC,Primo Securities (PVT) Ltd.,Global IME Securities Limited,30,2600.0,78000.0,2025-07-06 14:49:14.796864
2025-07-06,9857,2025070605015693,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,70,2600.0,182000.0,2025-07-06 14:49:14.796933
2025-07-06,9479,2025070605015731,CHDC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,275,2600.0,715000.0,2025-07-06 14:49:56.954940
2025-07-06,8110,2025070605015987,CHDC,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,13,2597.0,33761.0,2025-07-06 14:52:22.707518
2025-07-06,8109,2025070605015988,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,2596.2,51924.0,2025-07-06 14:52:22.707856
2025-07-06,8108,2025070605015989,CHDC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,2596.2,129810.0,2025-07-06 14:52:22.708112
2025-07-06,8107,2025070605015990,CHDC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,2596.1,259610.0,2025-07-06 14:52:22.708379
2025-07-06,8106,2025070605015991,CHDC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,2595.2,259520.0,2025-07-06 14:52:22.708632
2025-07-06,8105,2025070605015992,CHDC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,39,2595.1,101208.9,2025-07-06 14:52:22.708849
2025-07-06,8104,2025070605015993,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,178,2595.0,461910.0,2025-07-06 14:52:22.709096
2025-07-06,4616,2025070605016641,CHDC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2600.5,26005.0,2025-07-06 14:56:46.473295
2025-07-06,4544,2025070605016666,CHDC,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,2604.0,52080.0,2025-07-06 14:56:52.478657
2025-07-06,4092,2025070605016759,CHDC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2600.5,31206.0,2025-07-06 14:57:18.494063
2025-07-06,3645,2025070605016845,CHDC,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,12,2600.5,31206.0,2025-07-06 14:57:42.362409
2025-07-06,3479,2025070605016883,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,2604.0,195300.0,2025-07-06 14:57:52.578545
2025-07-06,3478,2025070605016884,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,2600.0,26000.0,2025-07-06 14:57:52.578719
2025-07-06,2282,2025070605017102,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,12,2600.0,31200.0,2025-07-06 14:58:50.012072
2025-07-06,1409,2025070605017261,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,194,2600.0,504400.0,2025-07-06 14:59:23.644051
2025-07-06,908,2025070605017328,CHDC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,2597.0,51940.0,2025-07-06 14:59:38.764598
2025-07-06,907,2025070605017329,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,38,2595.2,98617.6,2025-07-06 14:59:38.764756
2025-07-06,906,2025070605017330,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,33,2595.2,85641.6,2025-07-06 14:59:38.764833
2025-07-06,905,2025070605017331,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2595.1,51902.0,2025-07-06 14:59:38.764906
2025-07-06,904,2025070605017332,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,2595.1,129755.0,2025-07-06 14:59:38.764982
2025-07-06,903,2025070605017333,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,2595.1,77853.0,2025-07-06 14:59:38.765047
2025-07-06,367,2025070605017445,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2598.0,25980.0,2025-07-06 14:59:52.868223
