Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,65469,2025070604006047,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,195,380.0,74100.0,2025-07-06 12:04:18.713573
2025-07-06,65261,2025070604006073,PPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,13,378.4,4919.2,2025-07-06 12:04:52.128988
2025-07-06,65260,2025070604006074,PPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,378.4,6432.8,2025-07-06 12:04:52.129292
2025-07-06,64243,2025070604006304,PPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,250,379.0,94750.0,2025-07-06 12:07:35.615323
2025-07-06,64242,2025070604006305,PPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,250,378.6,94650.0,2025-07-06 12:07:35.615540
2025-07-06,64241,2025070604006306,PPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,378.5,75700.0,2025-07-06 12:07:35.615605
2025-07-06,64240,2025070604006307,PPCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,83,378.4,31407.2,2025-07-06 12:07:35.615668
2025-07-06,64239,2025070604006308,PPCL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,115,378.3,43504.5,2025-07-06 12:07:35.615731
2025-07-06,64238,2025070604006309,PPCL,Himalayan Securities Limited,Himalayan Brokerage Company Limited,102,378.2,38576.4,2025-07-06 12:07:35.615792
2025-07-06,63838,2025070604006386,PPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,425,378.2,160735.0,2025-07-06 12:08:32.426070
2025-07-06,63632,2025070604006441,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,378.4,18920.0,2025-07-06 12:09:22.470440
2025-07-06,63560,2025070604006452,PPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,378.5,75700.0,2025-07-06 12:09:42.444771
2025-07-06,63537,2025070604006456,PPCL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,250,378.4,94600.0,2025-07-06 12:09:49.682164
2025-07-06,63536,2025070604006457,PPCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,378.3,189150.0,2025-07-06 12:09:49.682536
2025-07-06,63535,2025070604006458,PPCL,Himalayan Securities Limited,Blue Chip Securities Ltd,473,378.2,178888.6,2025-07-06 12:09:49.682737
2025-07-06,63534,2025070604006459,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,300,378.0,113400.0,2025-07-06 12:09:49.682949
2025-07-06,63473,2025070604006472,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-06 12:10:00.746906
2025-07-06,63472,2025070604006473,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,378.0,113400.0,2025-07-06 12:10:00.747072
2025-07-06,63383,2025070604006490,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,330,378.4,124872.0,2025-07-06 12:10:17.229804
2025-07-06,63382,2025070604006491,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,240,378.0,90720.0,2025-07-06 12:10:17.229981
2025-07-06,63316,2025070604006501,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,378.0,3780.0,2025-07-06 12:10:38.346069
2025-07-06,62790,2025070604006647,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-06 12:12:14.706833
2025-07-06,60937,2025070604007130,PPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,378.3,3783.0,2025-07-06 12:18:40.959030
2025-07-06,60936,2025070604007131,PPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,378.2,7564.0,2025-07-06 12:18:40.959363
2025-07-06,60935,2025070604007132,PPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,378.1,18905.0,2025-07-06 12:18:40.959557
2025-07-06,60934,2025070604007133,PPCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,20,378.1,7562.0,2025-07-06 12:18:40.959747
2025-07-06,60803,2025070604007157,PPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,143,378.1,54068.3,2025-07-06 12:19:06.514155
2025-07-06,60178,2025070604007349,PPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,378.5,7570.0,2025-07-06 12:20:54.032291
2025-07-06,60136,2025070604007366,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-06 12:21:04.177288
2025-07-06,59034,2025070604007699,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,251,380.0,95380.0,2025-07-06 12:24:21.183236
2025-07-06,59033,2025070604007700,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-06 12:24:21.183599
2025-07-06,59002,2025070604007709,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,380.0,6840.0,2025-07-06 12:24:27.232546
2025-07-06,58364,2025070604007913,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,531,380.0,201780.0,2025-07-06 12:26:34.616433
2025-07-06,58363,2025070604007914,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,450,380.0,171000.0,2025-07-06 12:26:34.616516
2025-07-06,58362,2025070604007915,PPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,559,379.0,211861.0,2025-07-06 12:26:34.616570
2025-07-06,58280,2025070604007934,PPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-06 12:26:53.246893
2025-07-06,57953,2025070604008013,PPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,150,379.1,56865.0,2025-07-06 12:27:48.218082
2025-07-06,57830,2025070604008050,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,19,380.0,7220.0,2025-07-06 12:28:11.399340
2025-07-06,57821,2025070604008051,PPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,379.1,3791.0,2025-07-06 12:28:13.349943
2025-07-06,57759,2025070604008067,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-06 12:28:25.470594
2025-07-06,57722,2025070604008084,PPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,379.1,11373.0,2025-07-06 12:28:34.624600
2025-07-06,57559,2025070604008136,PPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,510,379.1,193341.0,2025-07-06 12:29:09.809144
2025-07-06,57558,2025070604008137,PPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,161,379.0,61019.0,2025-07-06 12:29:09.809357
2025-07-06,57557,2025070604008138,PPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,379.0,379000.0,2025-07-06 12:29:09.809427
2025-07-06,57556,2025070604008139,PPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3329,379.0,1261691.0,2025-07-06 12:29:09.809493
2025-07-06,57259,2025070604008194,PPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,379.2,379200.0,2025-07-06 12:30:14.391138
2025-07-06,57067,2025070604008258,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,131,380.0,49780.0,2025-07-06 12:30:50.327376
2025-07-06,57066,2025070604008259,PPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,381.0,19050.0,2025-07-06 12:30:50.327425
2025-07-06,57065,2025070604008260,PPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,119,382.0,45458.0,2025-07-06 12:30:50.327455
2025-07-06,56559,2025070604008377,PPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,54,382.0,20628.0,2025-07-06 12:32:18.427730
2025-07-06,56458,2025070604008400,PPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,16,382.0,6112.0,2025-07-06 12:32:41.665481
2025-07-06,56416,2025070604008427,PPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,14,382.0,5348.0,2025-07-06 12:32:48.242925
2025-07-06,56415,2025070604008428,PPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,383.0,5745.0,2025-07-06 12:32:48.243150
2025-07-06,56414,2025070604008429,PPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,383.0,38300.0,2025-07-06 12:32:48.243221
2025-07-06,56413,2025070604008430,PPCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,171,383.0,65493.0,2025-07-06 12:32:48.243351
2025-07-06,54831,2025070604008812,PPCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,44,383.0,16852.0,2025-07-06 12:38:15.834069
2025-07-06,54830,2025070604008813,PPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,383.0,383000.0,2025-07-06 12:38:15.834282
2025-07-06,54829,2025070604008814,PPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,156,383.0,59748.0,2025-07-06 12:38:15.834386
2025-07-06,53602,2025070604009131,PPCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,380.3,19015.0,2025-07-06 12:41:45.742425
2025-07-06,53601,2025070604009132,PPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,450,380.2,171090.0,2025-07-06 12:41:45.742642
2025-07-06,53514,2025070604009158,PPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,383.0,4213.0,2025-07-06 12:41:59.085790
2025-07-06,51405,2025070604009584,PPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,210,380.4,79884.0,2025-07-06 12:47:43.431224
2025-07-06,51404,2025070604009585,PPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,98,380.3,37269.4,2025-07-06 12:47:43.431432
2025-07-06,50781,2025070604009713,PPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,380.3,38030.0,2025-07-06 12:49:32.316947
2025-07-06,50656,2025070604009733,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,382.9,4594.8,2025-07-06 12:49:59.532904
2025-07-06,49347,2025070604010070,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,382.0,3820.0,2025-07-06 12:53:47.243484
2025-07-06,49279,2025070604010087,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,382.0,3820.0,2025-07-06 12:53:59.740630
2025-07-06,48631,2025070604010243,PPCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,380.3,38030.0,2025-07-06 12:55:53.640216
2025-07-06,48630,2025070604010244,PPCL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,137,380.2,52087.4,2025-07-06 12:55:53.640615
2025-07-06,48629,2025070604010245,PPCL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,380.2,38020.0,2025-07-06 12:55:53.640834
2025-07-06,48628,2025070604010246,PPCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-06 12:55:53.641052
2025-07-06,48627,2025070604010247,PPCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,263,380.0,99940.0,2025-07-06 12:55:53.641259
2025-07-06,47013,2025070604010678,PPCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,250,380.1,95025.0,2025-07-06 13:00:41.582764
2025-07-06,47012,2025070604010679,PPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,237,380.0,90060.0,2025-07-06 13:00:41.582977
2025-07-06,47011,2025070604010680,PPCL,Kumari Securities Private Limited,ABC Securities Private Limited,500,380.0,190000.0,2025-07-06 13:00:41.583054
2025-07-06,47010,2025070604010681,PPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,13,380.0,4940.0,2025-07-06 13:00:41.583134
2025-07-06,45986,2025070604010887,PPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,380.0,4560.0,2025-07-06 13:03:53.595613
2025-07-06,45985,2025070604010888,PPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,88,379.3,33378.4,2025-07-06 13:03:53.595841
2025-07-06,45767,2025070604010928,PPCL,Sundhara Securities Limited,Asian Securities Private Ltd.,717,379.3,271958.1,2025-07-06 13:04:42.589016
2025-07-06,45766,2025070604010929,PPCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1152,379.2,436838.4,2025-07-06 13:04:42.589214
2025-07-06,45640,2025070604010967,PPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,380.5,38050.0,2025-07-06 13:05:09.304545
2025-07-06,45404,2025070604011058,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,380.5,19025.0,2025-07-06 13:05:52.780665
2025-07-06,45403,2025070604011059,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,380.5,28157.0,2025-07-06 13:05:52.780871
2025-07-06,44675,2025070604011304,PPCL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,29,380.0,11020.0,2025-07-06 13:08:01.465972
2025-07-06,44564,2025070604011332,PPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,380.0,19000.0,2025-07-06 13:08:19.239756
2025-07-06,44562,2025070604011333,PPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,71,380.0,26980.0,2025-07-06 13:08:19.752770
2025-07-06,44561,2025070604011334,PPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,29,379.2,10996.8,2025-07-06 13:08:19.752899
2025-07-06,44533,2025070604011339,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,380.5,76100.0,2025-07-06 13:08:24.439986
2025-07-06,44226,2025070604011413,PPCL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,219,379.2,83044.8,2025-07-06 13:09:09.631304
2025-07-06,44225,2025070604011414,PPCL,Premier Securities Company Ltd.,Elite Stock House Limited,200,379.1,75820.0,2025-07-06 13:09:09.631491
2025-07-06,44224,2025070604011415,PPCL,Beni Securities Pvt.Ltd.,Elite Stock House Limited,50,379.0,18950.0,2025-07-06 13:09:09.631569
2025-07-06,44223,2025070604011416,PPCL,Kumari Securities Private Limited,Elite Stock House Limited,31,378.7,11739.7,2025-07-06 13:09:09.631645
2025-07-06,43968,2025070604011466,PPCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,194,378.7,73467.8,2025-07-06 13:09:54.615439
2025-07-06,43967,2025070604011467,PPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,378.6,37860.0,2025-07-06 13:09:54.615628
2025-07-06,43966,2025070604011468,PPCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,706,378.2,267009.2,2025-07-06 13:09:54.615711
2025-07-06,43702,2025070604011537,PPCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,105,378.2,39711.0,2025-07-06 13:10:42.944952
2025-07-06,43260,2025070604011683,PPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,378.3,11349.0,2025-07-06 13:12:23.597797
2025-07-06,43259,2025070604011684,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,120,378.3,45396.0,2025-07-06 13:12:23.598163
2025-07-06,42591,2025070604011949,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,378.3,30264.0,2025-07-06 13:14:34.369256
2025-07-06,42415,2025070604011994,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,230,378.0,86940.0,2025-07-06 13:15:22.917478
2025-07-06,41151,2025070604012351,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,378.2,37820.0,2025-07-06 13:20:32.294944
2025-07-06,41150,2025070604012352,PPCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,378.1,37810.0,2025-07-06 13:20:32.295404
2025-07-06,41149,2025070604012353,PPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,810,378.1,306261.0,2025-07-06 13:20:32.295634
2025-07-06,41104,2025070604012359,PPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,490,378.1,185269.0,2025-07-06 13:20:44.813242
2025-07-06,41066,2025070604012364,PPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,378.1,3781.0,2025-07-06 13:20:53.168045
2025-07-06,40616,2025070604012495,PPCL,Himalayan Securities Limited,Secured Securities Ltd.,1000,378.3,378300.0,2025-07-06 13:22:38.399351
2025-07-06,40615,2025070604012496,PPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,500,378.2,189100.0,2025-07-06 13:22:38.399724
2025-07-06,40614,2025070604012497,PPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,378.1,378100.0,2025-07-06 13:22:38.399950
2025-07-06,40387,2025070604012567,PPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,378.1,113430.0,2025-07-06 13:23:32.648964
2025-07-06,39725,2025070604012738,PPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,390,378.1,147459.0,2025-07-06 13:25:48.443816
2025-07-06,39724,2025070604012739,PPCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,378.1,41591.0,2025-07-06 13:25:48.444028
2025-07-06,39301,2025070604012855,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,379.0,3790.0,2025-07-06 13:27:06.776885
2025-07-06,38695,2025070604013003,PPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,378.2,189100.0,2025-07-06 13:28:57.323813
2025-07-06,38553,2025070604013035,PPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,250,379.0,94750.0,2025-07-06 13:29:26.019000
2025-07-06,38552,2025070604013036,PPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,450,378.3,170235.0,2025-07-06 13:29:26.019044
2025-07-06,38414,2025070604013092,PPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,39,378.3,14753.7,2025-07-06 13:29:59.308478
2025-07-06,37467,2025070604013355,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,379.0,3790.0,2025-07-06 13:33:16.400470
2025-07-06,37160,2025070604013447,PPCL,Himalayan Securities Limited,Secured Securities Ltd.,11,378.3,4161.3,2025-07-06 13:34:36.312532
2025-07-06,36936,2025070604013488,PPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,378.2,75640.0,2025-07-06 13:35:16.558095
2025-07-06,36918,2025070604013493,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,79,378.3,29885.7,2025-07-06 13:35:19.437223
2025-07-06,36759,2025070604013572,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,379.0,189500.0,2025-07-06 13:35:48.856959
2025-07-06,36528,2025070604013647,PPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,378.3,56745.0,2025-07-06 13:36:33.918833
2025-07-06,36205,2025070604013725,PPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,11,379.8,4177.8,2025-07-06 13:37:52.344333
2025-07-06,36066,2025070604013746,PPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,378.3,56366.7,2025-07-06 13:38:25.378441
2025-07-06,36018,2025070604013758,PPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,378.3,37830.0,2025-07-06 13:38:37.519443
2025-07-06,35843,2025070604013807,PPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,379.7,22782.0,2025-07-06 13:39:18.731044
2025-07-06,35794,2025070604013836,PPCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,101,378.3,38208.3,2025-07-06 13:39:30.571452
2025-07-06,35793,2025070604013837,PPCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,131,378.3,49557.3,2025-07-06 13:39:30.571703
2025-07-06,35792,2025070604013838,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,378.3,37830.0,2025-07-06 13:39:30.571793
2025-07-06,35791,2025070604013839,PPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2300,378.2,869860.0,2025-07-06 13:39:30.571886
2025-07-06,35790,2025070604013840,PPCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,810,378.1,306261.0,2025-07-06 13:39:30.571964
2025-07-06,35789,2025070604013841,PPCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,378.1,37810.0,2025-07-06 13:39:30.572040
2025-07-06,35788,2025070604013842,PPCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,378.1,3781.0,2025-07-06 13:39:30.572113
2025-07-06,35787,2025070604013843,PPCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,437,378.1,165229.7,2025-07-06 13:39:30.572187
2025-07-06,35673,2025070604013867,PPCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,378.1,189050.0,2025-07-06 13:39:55.685589
2025-07-06,35640,2025070604013870,PPCL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,63,378.1,23820.3,2025-07-06 13:40:03.578391
2025-07-06,35582,2025070604013895,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,378.0,22680.0,2025-07-06 13:40:14.820662
2025-07-06,35474,2025070604013920,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,378.0,15120.0,2025-07-06 13:40:41.115151
2025-07-06,35416,2025070604013944,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,437,378.1,165229.7,2025-07-06 13:40:52.213695
2025-07-06,35079,2025070604014018,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,378.0,26460.0,2025-07-06 13:42:02.740074
2025-07-06,35078,2025070604014019,PPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,130,378.0,49140.0,2025-07-06 13:42:02.740293
2025-07-06,35009,2025070604014039,PPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,870,378.0,328860.0,2025-07-06 13:42:16.614631
2025-07-06,35008,2025070604014040,PPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,378.0,283500.0,2025-07-06 13:42:16.614997
2025-07-06,35007,2025070604014041,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,378.0,26460.0,2025-07-06 13:42:16.615222
2025-07-06,34851,2025070604014089,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,930,378.0,351540.0,2025-07-06 13:42:57.204264
2025-07-06,34850,2025070604014090,PPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,120,378.0,45360.0,2025-07-06 13:42:57.204469
2025-07-06,34849,2025070604014091,PPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,378.0,18900.0,2025-07-06 13:42:57.204551
2025-07-06,34531,2025070604014195,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,25,377.0,9425.0,2025-07-06 13:44:03.142330
2025-07-06,34530,2025070604014196,PPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,15,377.0,5655.0,2025-07-06 13:44:03.142585
2025-07-06,34005,2025070604014371,PPCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,485,377.0,182845.0,2025-07-06 13:45:57.992160
2025-07-06,34004,2025070604014372,PPCL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,15,377.0,5655.0,2025-07-06 13:45:57.992385
2025-07-06,33584,2025070604014528,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,378.4,37840.0,2025-07-06 13:47:16.820121
2025-07-06,33116,2025070604014675,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,378.3,37830.0,2025-07-06 13:48:45.368368
2025-07-06,33115,2025070604014676,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,610,378.3,230763.0,2025-07-06 13:48:45.368753
2025-07-06,32777,2025070604014772,PPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,377.3,11319.0,2025-07-06 13:49:39.931402
2025-07-06,32382,2025070604014948,PPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,377.3,37730.0,2025-07-06 13:50:21.917637
2025-07-06,32301,2025070604014974,PPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,377.3,75460.0,2025-07-06 13:50:33.723906
2025-07-06,32048,2025070604015040,PPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,20,378.4,7568.0,2025-07-06 13:51:14.338073
2025-07-06,31956,2025070604015076,PPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,377.3,377300.0,2025-07-06 13:51:25.273021
2025-07-06,31840,2025070604015090,PPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,377.3,188650.0,2025-07-06 13:51:33.387624
2025-07-06,31649,2025070604015196,PPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,377.3,64141.0,2025-07-06 13:51:59.155487
2025-07-06,31648,2025070604015197,PPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,377.0,11310.0,2025-07-06 13:51:59.155582
2025-07-06,31469,2025070604015261,PPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,20,377.0,7540.0,2025-07-06 13:52:28.424512
2025-07-06,31468,2025070604015262,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,376.3,75260.0,2025-07-06 13:52:28.424625
2025-07-06,31467,2025070604015263,PPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,38,376.2,14295.6,2025-07-06 13:52:28.424699
