Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,16265,2025070603018099,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,45,1065.0,47925.0,2025-07-06 14:35:27.508552
2025-07-06,16238,2025070603018105,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1060.0,10600.0,2025-07-06 14:35:31.722849
2025-07-06,15731,2025070603018202,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1065.0,106500.0,2025-07-06 14:37:00.019866
2025-07-06,15712,2025070603018209,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1060.1,10601.0,2025-07-06 14:37:04.658106
2025-07-06,15323,2025070603018293,SAPDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,39,1060.2,41347.8,2025-07-06 14:38:00.922527
2025-07-06,15315,2025070603018298,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1060.2,10602.0,2025-07-06 14:38:03.807778
2025-07-06,15208,2025070603018321,SAPDBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,51,1060.3,54075.3,2025-07-06 14:38:27.799124
2025-07-06,14712,2025070603018427,SAPDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,37,1060.4,39234.8,2025-07-06 14:39:47.556207
2025-07-06,14711,2025070603018428,SAPDBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,38,1060.4,40295.2,2025-07-06 14:39:47.556541
2025-07-06,14412,2025070603018465,SAPDBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,1060.4,106040.0,2025-07-06 14:40:32.767153
2025-07-06,14136,2025070603018552,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1060.6,10606.0,2025-07-06 14:41:08.551265
2025-07-06,14135,2025070603018553,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,1060.5,42420.0,2025-07-06 14:41:08.551555
2025-07-06,14014,2025070603018579,SAPDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,12,1061.0,12732.0,2025-07-06 14:41:26.885282
2025-07-06,14013,2025070603018580,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,33,1060.5,34996.5,2025-07-06 14:41:26.885583
2025-07-06,14001,2025070603018584,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1060.5,10605.0,2025-07-06 14:41:30.336457
2025-07-06,13680,2025070603018635,SAPDBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,76,1065.0,80940.0,2025-07-06 14:42:08.278736
2025-07-06,13669,2025070603018642,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,1060.4,10604.0,2025-07-06 14:42:10.044182
2025-07-06,13514,2025070603018677,SAPDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,1060.4,53020.0,2025-07-06 14:42:35.356207
2025-07-06,13486,2025070603018683,SAPDBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,132,1060.4,139972.8,2025-07-06 14:42:37.364129
2025-07-06,13084,2025070603018758,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,51,1060.2,54070.2,2025-07-06 14:43:31.041235
2025-07-06,13083,2025070603018759,SAPDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,1060.0,106000.0,2025-07-06 14:43:31.041796
2025-07-06,13082,2025070603018760,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,99,1060.0,104940.0,2025-07-06 14:43:31.042183
2025-07-06,13079,2025070603018763,SAPDBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,18,1060.4,19087.2,2025-07-06 14:43:31.967886
2025-07-06,13078,2025070603018764,SAPDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,324,1065.0,345060.0,2025-07-06 14:43:31.967985
2025-07-06,13077,2025070603018765,SAPDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,45,1065.8,47961.0,2025-07-06 14:43:31.968081
2025-07-06,13076,2025070603018766,SAPDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,252,1067.0,268884.0,2025-07-06 14:43:31.968158
2025-07-06,13075,2025070603018767,SAPDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,1068.0,32040.0,2025-07-06 14:43:31.968246
2025-07-06,13074,2025070603018768,SAPDBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,1070.0,10700.0,2025-07-06 14:43:31.968304
2025-07-06,13073,2025070603018769,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1070.0,10700.0,2025-07-06 14:43:31.968380
2025-07-06,13072,2025070603018770,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,1070.0,107000.0,2025-07-06 14:43:31.968454
2025-07-06,13071,2025070603018771,SAPDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,500,1076.0,538000.0,2025-07-06 14:43:31.968529
2025-07-06,13070,2025070603018772,SAPDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,1079.7,10797.0,2025-07-06 14:43:31.968603
2025-07-06,13069,2025070603018773,SAPDBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,1079.9,53995.0,2025-07-06 14:43:31.968676
2025-07-06,13068,2025070603018774,SAPDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1080.0,108000.0,2025-07-06 14:43:31.968741
2025-07-06,13067,2025070603018775,SAPDBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,1080.0,108000.0,2025-07-06 14:43:31.968809
2025-07-06,13066,2025070603018776,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,1080.0,54000.0,2025-07-06 14:43:31.968894
2025-07-06,13065,2025070603018777,SAPDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,401,1080.0,433080.0,2025-07-06 14:43:31.968949
2025-07-06,13062,2025070603018778,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1060.0,10600.0,2025-07-06 14:43:32.976236
2025-07-06,12982,2025070603018791,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,1060.0,265000.0,2025-07-06 14:43:43.194418
2025-07-06,12900,2025070603018797,SAPDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,99,1080.0,106920.0,2025-07-06 14:43:52.341114
2025-07-06,12899,2025070603018798,SAPDBL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,1080.0,54000.0,2025-07-06 14:43:52.341201
2025-07-06,12898,2025070603018799,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,27,1080.0,29160.0,2025-07-06 14:43:52.341274
2025-07-06,12897,2025070603018800,SAPDBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,120,1080.0,129600.0,2025-07-06 14:43:52.341345
2025-07-06,12896,2025070603018801,SAPDBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,1080.0,324000.0,2025-07-06 14:43:52.341436
2025-07-06,12895,2025070603018802,SAPDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,130,1080.0,140400.0,2025-07-06 14:43:52.341531
2025-07-06,12894,2025070603018803,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,24,1081.0,25944.0,2025-07-06 14:43:52.341606
2025-07-06,12893,2025070603018804,SAPDBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,1081.0,308085.0,2025-07-06 14:43:52.341680
2025-07-06,12892,2025070603018805,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,1081.0,432400.0,2025-07-06 14:43:52.341749
2025-07-06,12891,2025070603018806,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,1081.0,108100.0,2025-07-06 14:43:52.341839
2025-07-06,12890,2025070603018807,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,129,1081.0,139449.0,2025-07-06 14:43:52.341910
2025-07-06,12889,2025070603018808,SAPDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,1081.0,108100.0,2025-07-06 14:43:52.341978
2025-07-06,12888,2025070603018809,SAPDBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1081.0,27025.0,2025-07-06 14:43:52.342073
2025-07-06,12887,2025070603018810,SAPDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,1081.2,216240.0,2025-07-06 14:43:52.342165
2025-07-06,12886,2025070603018811,SAPDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,1081.2,54060.0,2025-07-06 14:43:52.342247
2025-07-06,12885,2025070603018812,SAPDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,1081.5,10815.0,2025-07-06 14:43:52.342324
2025-07-06,12884,2025070603018813,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,951,1081.7,1028696.7,2025-07-06 14:43:52.342394
2025-07-06,12883,2025070603018814,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1060.0,10600.0,2025-07-06 14:43:52.348723
2025-07-06,12843,2025070603018819,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,1060.0,265000.0,2025-07-06 14:43:59.840198
2025-07-06,12819,2025070603018823,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,49,1081.7,53003.3,2025-07-06 14:44:04.874543
2025-07-06,12818,2025070603018824,SAPDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,20,1082.0,21640.0,2025-07-06 14:44:04.874609
2025-07-06,12817,2025070603018825,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,60,1082.2,64932.0,2025-07-06 14:44:04.874652
2025-07-06,12816,2025070603018826,SAPDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,10,1083.2,10832.0,2025-07-06 14:44:04.874676
2025-07-06,12815,2025070603018827,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1440,1088.0,1566720.0,2025-07-06 14:44:04.874708
2025-07-06,12814,2025070603018828,SAPDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,190,1088.3,206777.0,2025-07-06 14:44:04.874731
2025-07-06,12813,2025070603018829,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,40,1089.0,43560.0,2025-07-06 14:44:04.874756
2025-07-06,12812,2025070603018830,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,1089.0,217800.0,2025-07-06 14:44:04.874795
2025-07-06,12811,2025070603018831,SAPDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,36,1089.3,39214.8,2025-07-06 14:44:04.874821
2025-07-06,12810,2025070603018832,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,1090.0,218000.0,2025-07-06 14:44:04.874840
2025-07-06,12809,2025070603018833,SAPDBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,735,1090.0,801150.0,2025-07-06 14:44:04.874860
2025-07-06,12808,2025070603018834,SAPDBL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,1000,1090.3,1090300.0,2025-07-06 14:44:04.874883
2025-07-06,12807,2025070603018835,SAPDBL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,406,1090.3,442661.8,2025-07-06 14:44:04.874907
2025-07-06,12806,2025070603018836,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,150,1090.3,163545.0,2025-07-06 14:44:04.874926
2025-07-06,12805,2025070603018837,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,1091.0,54550.0,2025-07-06 14:44:04.874950
2025-07-06,12804,2025070603018838,SAPDBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,50,1091.0,54550.0,2025-07-06 14:44:04.874974
2025-07-06,12803,2025070603018839,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,1091.0,218200.0,2025-07-06 14:44:04.874996
2025-07-06,12802,2025070603018840,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,1091.3,21826.0,2025-07-06 14:44:04.875016
2025-07-06,12801,2025070603018841,SAPDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,1091.4,109140.0,2025-07-06 14:44:04.875050
2025-07-06,12800,2025070603018842,SAPDBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,50,1091.4,54570.0,2025-07-06 14:44:04.875072
2025-07-06,12799,2025070603018843,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,1094.0,109400.0,2025-07-06 14:44:04.875097
2025-07-06,12798,2025070603018844,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,1094.0,109400.0,2025-07-06 14:44:04.875138
2025-07-06,12797,2025070603018845,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,123,1095.0,134685.0,2025-07-06 14:44:04.875162
2025-07-06,12796,2025070603018846,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,1098.0,109800.0,2025-07-06 14:44:04.875185
2025-07-06,12795,2025070603018847,SAPDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1098.0,219600.0,2025-07-06 14:44:04.875214
2025-07-06,12794,2025070603018848,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,1098.0,549000.0,2025-07-06 14:44:04.875242
2025-07-06,12760,2025070603018855,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1060.0,10600.0,2025-07-06 14:44:10.529681
2025-07-06,12382,2025070603018951,SAPDBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,1065.0,106500.0,2025-07-06 14:44:46.755244
2025-07-06,12203,2025070603018989,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1061.0,10610.0,2025-07-06 14:45:06.507154
2025-07-06,11734,2025070603019067,SAPDBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1062.0,212400.0,2025-07-06 14:45:59.807629
2025-07-06,11733,2025070603019068,SAPDBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,1061.0,21220.0,2025-07-06 14:45:59.807892
2025-07-06,11732,2025070603019069,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,1061.0,318300.0,2025-07-06 14:45:59.808010
2025-07-06,11731,2025070603019070,SAPDBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,1061.0,212200.0,2025-07-06 14:45:59.808137
2025-07-06,11730,2025070603019071,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,371,1060.0,393260.0,2025-07-06 14:45:59.808251
2025-07-06,11729,2025070603019072,SAPDBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,1060.0,31800.0,2025-07-06 14:45:59.808359
2025-07-06,11728,2025070603019073,SAPDBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1060.0,212000.0,2025-07-06 14:45:59.808476
2025-07-06,11461,2025070603019111,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1060.0,10600.0,2025-07-06 14:46:32.556688
2025-07-06,11037,2025070603019231,SAPDBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,159,1059.1,168396.9,2025-07-06 14:47:19.535321
2025-07-06,11036,2025070603019232,SAPDBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1059.0,10590.0,2025-07-06 14:47:19.535827
2025-07-06,10640,2025070603019280,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,1061.0,106100.0,2025-07-06 14:48:00.303037
2025-07-06,10261,2025070603019337,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,50,1076.0,53800.0,2025-07-06 14:48:41.755338
2025-07-06,10260,2025070603019338,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,420,1077.0,452340.0,2025-07-06 14:48:41.755380
2025-07-06,10259,2025070603019339,SAPDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,1080.0,108000.0,2025-07-06 14:48:41.755412
2025-07-06,10258,2025070603019340,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,600,1080.0,648000.0,2025-07-06 14:48:41.755436
2025-07-06,10257,2025070603019341,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,190,1080.0,205200.0,2025-07-06 14:48:41.755463
2025-07-06,10256,2025070603019342,SAPDBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,20,1081.2,21624.0,2025-07-06 14:48:41.755495
2025-07-06,10255,2025070603019343,SAPDBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,1082.0,541000.0,2025-07-06 14:48:41.755520
2025-07-06,10254,2025070603019344,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,1082.2,216440.0,2025-07-06 14:48:41.755545
2025-07-06,10253,2025070603019345,SAPDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,200,1086.3,217260.0,2025-07-06 14:48:41.755571
2025-07-06,10252,2025070603019346,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,1099.0,109900.0,2025-07-06 14:48:41.755595
2025-07-06,10251,2025070603019347,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,10,1099.7,10997.0,2025-07-06 14:48:41.755620
2025-07-06,10250,2025070603019348,SAPDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,1100.0,550000.0,2025-07-06 14:48:41.755648
2025-07-06,10249,2025070603019349,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,90,1100.0,99000.0,2025-07-06 14:48:41.755676
2025-07-06,10248,2025070603019350,SAPDBL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,100,1101.0,110100.0,2025-07-06 14:48:41.755708
2025-07-06,10247,2025070603019351,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,10,1102.0,11020.0,2025-07-06 14:48:41.755733
2025-07-06,10246,2025070603019352,SAPDBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,200,1103.0,220600.0,2025-07-06 14:48:41.755758
2025-07-06,10245,2025070603019353,SAPDBL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,50,1103.0,55150.0,2025-07-06 14:48:41.755783
2025-07-06,10244,2025070603019354,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,450,1106.7,498015.0,2025-07-06 14:48:41.755810
2025-07-06,10243,2025070603019355,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,400,1107.0,442800.0,2025-07-06 14:48:41.755886
2025-07-06,10242,2025070603019356,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,450,1107.8,498510.0,2025-07-06 14:48:41.755946
2025-07-06,10241,2025070603019357,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,25,1107.8,27695.0,2025-07-06 14:48:41.755971
2025-07-06,10240,2025070603019358,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,400,1110.0,444000.0,2025-07-06 14:48:41.755993
2025-07-06,10239,2025070603019359,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,1110.0,11100.0,2025-07-06 14:48:41.756017
2025-07-06,10238,2025070603019360,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,1111.0,111100.0,2025-07-06 14:48:41.756060
2025-07-06,10237,2025070603019361,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,400,1111.0,444400.0,2025-07-06 14:48:41.756090
2025-07-06,10236,2025070603019362,SAPDBL,Blue Chip Securities Ltd,Elite Stock House Limited,850,1111.0,944350.0,2025-07-06 14:48:41.756115
2025-07-06,10235,2025070603019363,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,100,1111.0,111100.0,2025-07-06 14:48:41.756139
2025-07-06,10234,2025070603019364,SAPDBL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,1171,1111.0,1300981.0,2025-07-06 14:48:41.756169
2025-07-06,10233,2025070603019365,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,1111.5,55575.0,2025-07-06 14:48:41.756204
2025-07-06,10232,2025070603019366,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1000,1111.8,1111800.0,2025-07-06 14:48:41.756236
2025-07-06,10231,2025070603019367,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1111.8,222360.0,2025-07-06 14:48:41.756277
2025-07-06,10230,2025070603019368,SAPDBL,Blue Chip Securities Ltd,Stoxkarts Securities Limited,200,1111.8,222360.0,2025-07-06 14:48:41.756306
2025-07-06,10229,2025070603019369,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,1111.8,44472.0,2025-07-06 14:48:41.756324
2025-07-06,10228,2025070603019370,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,100,1111.8,111180.0,2025-07-06 14:48:41.756352
2025-07-06,10227,2025070603019371,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,130,1111.8,144534.0,2025-07-06 14:48:41.756380
2025-07-06,10226,2025070603019372,SAPDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,1111.8,444720.0,2025-07-06 14:48:41.756412
2025-07-06,10225,2025070603019373,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,600,1111.8,667080.0,2025-07-06 14:48:41.756439
2025-07-06,10224,2025070603019374,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,350,1111.8,389130.0,2025-07-06 14:48:41.756463
2025-07-06,10223,2025070603019375,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,202,1111.8,224583.6,2025-07-06 14:48:41.756487
2025-07-06,10222,2025070603019376,SAPDBL,Blue Chip Securities Ltd,Stoxkarts Securities Limited,200,1111.8,222360.0,2025-07-06 14:48:41.756511
2025-07-06,10221,2025070603019377,SAPDBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,30,1112.0,33360.0,2025-07-06 14:48:41.756531
2025-07-06,10220,2025070603019378,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,400,1112.0,444800.0,2025-07-06 14:48:41.756556
2025-07-06,10219,2025070603019379,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,1112.0,111200.0,2025-07-06 14:48:41.756579
2025-07-06,10218,2025070603019380,SAPDBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,300,1112.0,333600.0,2025-07-06 14:48:41.756628
2025-07-06,10217,2025070603019381,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,1112.5,22250.0,2025-07-06 14:48:41.756669
2025-07-06,10216,2025070603019382,SAPDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,1112.8,556400.0,2025-07-06 14:48:41.756691
2025-07-06,10215,2025070603019383,SAPDBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,200,1113.0,222600.0,2025-07-06 14:48:41.756715
2025-07-06,10214,2025070603019384,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,150,1113.0,166950.0,2025-07-06 14:48:41.756736
2025-07-06,10213,2025070603019385,SAPDBL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,1113.7,11137.0,2025-07-06 14:48:41.756759
2025-07-06,10212,2025070603019386,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,1114.0,111400.0,2025-07-06 14:48:41.756783
2025-07-06,10211,2025070603019387,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,1114.7,11147.0,2025-07-06 14:48:41.756835
2025-07-06,10210,2025070603019388,SAPDBL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,200,1115.0,223000.0,2025-07-06 14:48:41.756856
2025-07-06,10209,2025070603019389,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,200,1115.0,223000.0,2025-07-06 14:48:41.756879
2025-07-06,10208,2025070603019390,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,1115.0,557500.0,2025-07-06 14:48:41.756906
2025-07-06,10207,2025070603019391,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,25,1115.0,27875.0,2025-07-06 14:48:41.756936
2025-07-06,10206,2025070603019392,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,1115.0,55750.0,2025-07-06 14:48:41.756962
2025-07-06,10205,2025070603019393,SAPDBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,400,1115.7,446280.0,2025-07-06 14:48:41.756985
2025-07-06,10204,2025070603019394,SAPDBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,500,1115.7,557850.0,2025-07-06 14:48:41.757009
2025-07-06,10203,2025070603019395,SAPDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,10,1115.7,11157.0,2025-07-06 14:48:41.757034
2025-07-06,10202,2025070603019396,SAPDBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,1115.7,66942.0,2025-07-06 14:48:41.757054
2025-07-06,10201,2025070603019397,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,350,1115.7,390495.0,2025-07-06 14:48:41.757077
2025-07-06,10200,2025070603019398,SAPDBL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,233,1115.7,259958.1,2025-07-06 14:48:41.757099
2025-07-06,10199,2025070603019399,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,1115.7,22314.0,2025-07-06 14:48:41.757116
2025-07-06,10198,2025070603019400,SAPDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,1116.9,223380.0,2025-07-06 14:48:41.757159
2025-07-06,10157,2025070603019408,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1062.0,10620.0,2025-07-06 14:48:46.443858
2025-07-06,10073,2025070603019426,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,90,1062.0,95580.0,2025-07-06 14:48:56.657257
