Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,30402,2025070604015572,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,84,385.5,32382.0,2025-07-06 13:55:05.032561
2025-07-06,30296,2025070604015587,NGPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,385.6,77120.0,2025-07-06 13:55:30.095996
2025-07-06,30295,2025070604015588,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,66,385.5,25443.0,2025-07-06 13:55:30.096631
2025-07-06,30294,2025070604015589,NGPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,500,385.5,192750.0,2025-07-06 13:55:30.096925
2025-07-06,30293,2025070604015590,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,385.5,77100.0,2025-07-06 13:55:30.097195
2025-07-06,30292,2025070604015591,NGPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,34,385.5,13107.0,2025-07-06 13:55:30.097495
2025-07-06,29868,2025070604015736,NGPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,385.6,38560.0,2025-07-06 13:56:38.802939
2025-07-06,29867,2025070604015737,NGPL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,466,385.5,179643.0,2025-07-06 13:56:38.804110
2025-07-06,29866,2025070604015738,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,385.5,38550.0,2025-07-06 13:56:38.804973
2025-07-06,29865,2025070604015739,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,350,385.5,134925.0,2025-07-06 13:56:38.805816
2025-07-06,29544,2025070604015819,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,385.6,19280.0,2025-07-06 13:57:30.886134
2025-07-06,29543,2025070604015820,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,385.6,38560.0,2025-07-06 13:57:30.887343
2025-07-06,29542,2025070604015821,NGPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,385.5,19275.0,2025-07-06 13:57:30.888200
2025-07-06,29541,2025070604015822,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,385.5,19275.0,2025-07-06 13:57:30.889233
2025-07-06,29540,2025070604015823,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,385.5,11565.0,2025-07-06 13:57:30.890194
2025-07-06,29539,2025070604015824,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,720,385.4,277488.0,2025-07-06 13:57:30.891154
2025-07-06,29535,2025070604015826,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,3000,385.4,1156200.0,2025-07-06 13:57:31.587122
2025-07-06,29151,2025070604015899,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,385.4,346860.0,2025-07-06 13:58:32.033758
2025-07-06,29065,2025070604015928,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,80,386.0,30880.0,2025-07-06 13:58:44.680478
2025-07-06,29050,2025070604015933,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4640,385.4,1788256.0,2025-07-06 13:58:48.983399
2025-07-06,29049,2025070604015934,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,385.3,42383.0,2025-07-06 13:58:48.984736
2025-07-06,29048,2025070604015935,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,385.3,385300.0,2025-07-06 13:58:48.985782
2025-07-06,29047,2025070604015936,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4250,385.2,1637100.0,2025-07-06 13:58:48.986859
2025-07-06,28910,2025070604015957,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,385.2,77040.0,2025-07-06 13:59:12.153073
2025-07-06,28794,2025070604015987,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,385.2,19260.0,2025-07-06 13:59:31.870154
2025-07-06,28614,2025070604016031,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,385.2,38520.0,2025-07-06 14:00:02.445887
2025-07-06,28541,2025070604016045,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,385.2,154080.0,2025-07-06 14:00:17.695833
2025-07-06,28540,2025070604016046,NGPL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,385.2,77040.0,2025-07-06 14:00:17.696399
2025-07-06,28539,2025070604016047,NGPL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,385.1,7702.0,2025-07-06 14:00:17.696733
2025-07-06,28538,2025070604016048,NGPL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,385.1,385100.0,2025-07-06 14:00:17.697029
2025-07-06,28537,2025070604016049,NGPL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,500,385.1,192550.0,2025-07-06 14:00:17.697319
2025-07-06,28536,2025070604016050,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,385.1,69318.0,2025-07-06 14:00:17.697596
2025-07-06,28312,2025070604016085,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,385.4,385400.0,2025-07-06 14:00:51.928108
2025-07-06,28154,2025070604016111,NGPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,385.2,77040.0,2025-07-06 14:01:20.846326
2025-07-06,28078,2025070604016127,NGPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,42,385.4,16186.8,2025-07-06 14:01:32.180983
2025-07-06,28065,2025070604016131,NGPL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,385.2,115560.0,2025-07-06 14:01:34.196625
2025-07-06,27933,2025070604016166,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,385.1,38510.0,2025-07-06 14:01:56.593071
2025-07-06,27804,2025070604016214,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,958,385.1,368925.8,2025-07-06 14:02:20.529854
2025-07-06,27627,2025070604016292,NGPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,385.3,77060.0,2025-07-06 14:02:59.811622
2025-07-06,27626,2025070604016293,NGPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,500,385.2,192600.0,2025-07-06 14:02:59.812774
2025-07-06,27625,2025070604016294,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,385.2,192600.0,2025-07-06 14:02:59.813656
2025-07-06,27624,2025070604016295,NGPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,150,385.2,57780.0,2025-07-06 14:02:59.814533
2025-07-06,27623,2025070604016296,NGPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,64,385.2,24652.8,2025-07-06 14:02:59.815406
2025-07-06,27549,2025070604016312,NGPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,186,385.2,71647.2,2025-07-06 14:03:13.560805
2025-07-06,27548,2025070604016313,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,814,385.1,313471.4,2025-07-06 14:03:13.561387
2025-07-06,27494,2025070604016323,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,385.2,19260.0,2025-07-06 14:03:22.680490
2025-07-06,27493,2025070604016324,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1450,385.1,558395.0,2025-07-06 14:03:22.681196
2025-07-06,27197,2025070604016415,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,385.2,385200.0,2025-07-06 14:04:14.857116
2025-07-06,27196,2025070604016416,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,385.1,385100.0,2025-07-06 14:04:14.857653
2025-07-06,27073,2025070604016444,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,385.2,15408.0,2025-07-06 14:04:33.218053
2025-07-06,27066,2025070604016449,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,700,385.1,269570.0,2025-07-06 14:04:35.729277
2025-07-06,26885,2025070604016493,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,385.1,770200.0,2025-07-06 14:05:09.659092
2025-07-06,26870,2025070604016499,NGPL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,385.2,77040.0,2025-07-06 14:05:13.320633
2025-07-06,26817,2025070604016507,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,385.2,61632.0,2025-07-06 14:05:20.907486
2025-07-06,26658,2025070604016560,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,385.2,5007.6,2025-07-06 14:05:46.768179
2025-07-06,26616,2025070604016571,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,77,385.2,29660.4,2025-07-06 14:05:55.135261
2025-07-06,26615,2025070604016572,NGPL,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,160,385.2,61632.0,2025-07-06 14:05:55.135378
2025-07-06,26614,2025070604016573,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1263,385.1,486381.3,2025-07-06 14:05:55.135418
2025-07-06,26463,2025070604016604,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,385.1,77020.0,2025-07-06 14:06:24.428775
2025-07-06,25867,2025070604016840,NGPL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,385.3,192650.0,2025-07-06 14:08:21.243469
2025-07-06,25507,2025070604016961,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,155,385.3,59721.5,2025-07-06 14:09:34.594493
2025-07-06,25464,2025070604016984,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,140,385.2,53928.0,2025-07-06 14:09:41.883884
2025-07-06,25463,2025070604016985,NGPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,385.2,192600.0,2025-07-06 14:09:41.884480
2025-07-06,25462,2025070604016986,NGPL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,135,385.2,52002.0,2025-07-06 14:09:41.884765
2025-07-06,25394,2025070604017004,NGPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,385.2,140598.0,2025-07-06 14:09:57.864348
2025-07-06,25393,2025070604017005,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,319,385.2,122878.8,2025-07-06 14:09:57.864421
2025-07-06,25154,2025070604017069,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,385.2,38520.0,2025-07-06 14:10:37.265445
2025-07-06,25121,2025070604017075,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,81,385.2,31201.2,2025-07-06 14:10:43.675796
2025-07-06,25120,2025070604017076,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,385.2,3852.0,2025-07-06 14:10:43.677021
2025-07-06,24944,2025070604017102,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1335,385.1,514108.5,2025-07-06 14:11:09.385918
2025-07-06,24943,2025070604017103,NGPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,385.1,57765.0,2025-07-06 14:11:09.387004
2025-07-06,24747,2025070604017159,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,25,385.1,9627.5,2025-07-06 14:11:41.684824
2025-07-06,24737,2025070604017163,NGPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,385.0,38500.0,2025-07-06 14:11:43.667642
2025-07-06,24672,2025070604017179,NGPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,345,385.0,132825.0,2025-07-06 14:11:55.377012
2025-07-06,24647,2025070604017187,NGPL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,1700,385.1,654670.0,2025-07-06 14:11:58.376272
2025-07-06,24500,2025070604017223,NGPL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,10,385.1,3851.0,2025-07-06 14:12:15.946976
2025-07-06,24466,2025070604017231,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,385.1,192550.0,2025-07-06 14:12:22.520998
2025-07-06,24442,2025070604017240,NGPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,555,385.0,213675.0,2025-07-06 14:12:28.002098
2025-07-06,24441,2025070604017241,NGPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,385.0,134750.0,2025-07-06 14:12:28.002759
2025-07-06,24440,2025070604017242,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,198,385.0,76230.0,2025-07-06 14:12:28.003046
2025-07-06,24431,2025070604017244,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,385.0,30800.0,2025-07-06 14:12:30.047918
2025-07-06,24373,2025070604017254,NGPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,385.0,7700.0,2025-07-06 14:12:44.146202
2025-07-06,24372,2025070604017255,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,200,385.0,77000.0,2025-07-06 14:12:44.146809
2025-07-06,24371,2025070604017256,NGPL,Indira securities pvt. ltd,ABC Securities Private Limited,200,385.0,77000.0,2025-07-06 14:12:44.147235
2025-07-06,24370,2025070604017257,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,385.0,385000.0,2025-07-06 14:12:44.147660
2025-07-06,24369,2025070604017258,NGPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,99,385.0,38115.0,2025-07-06 14:12:44.148052
2025-07-06,24368,2025070604017259,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,385.0,77000.0,2025-07-06 14:12:44.148385
2025-07-06,24367,2025070604017260,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,22,385.0,8470.0,2025-07-06 14:12:44.148719
2025-07-06,24366,2025070604017261,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,385.0,77000.0,2025-07-06 14:12:44.149024
2025-07-06,24365,2025070604017262,NGPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,385.0,19250.0,2025-07-06 14:12:44.149454
2025-07-06,24364,2025070604017263,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2000,385.0,770000.0,2025-07-06 14:12:44.149835
2025-07-06,24363,2025070604017264,NGPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,385.0,77000.0,2025-07-06 14:12:44.150142
2025-07-06,24362,2025070604017265,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,385.0,77000.0,2025-07-06 14:12:44.150570
2025-07-06,24361,2025070604017266,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,99,385.0,38115.0,2025-07-06 14:12:44.150954
2025-07-06,24360,2025070604017267,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,385.0,38500.0,2025-07-06 14:12:44.151310
2025-07-06,24359,2025070604017268,NGPL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,385.0,38500.0,2025-07-06 14:12:44.151714
2025-07-06,24358,2025070604017269,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,385.0,115500.0,2025-07-06 14:12:44.152128
2025-07-06,24357,2025070604017270,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1000,385.0,385000.0,2025-07-06 14:12:44.152519
2025-07-06,24356,2025070604017271,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,385.0,77000.0,2025-07-06 14:12:44.152896
2025-07-06,24355,2025070604017272,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,385.0,19250.0,2025-07-06 14:12:44.153261
2025-07-06,24354,2025070604017273,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,385.0,38500.0,2025-07-06 14:12:44.153680
2025-07-06,24353,2025070604017274,NGPL,NIMB Stock Markets Limited,ABC Securities Private Limited,15,385.0,5775.0,2025-07-06 14:12:44.154013
2025-07-06,24352,2025070604017275,NGPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,385.0,77000.0,2025-07-06 14:12:44.154378
2025-07-06,24351,2025070604017276,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,385.0,192500.0,2025-07-06 14:12:44.154721
2025-07-06,24350,2025070604017277,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,250,385.0,96250.0,2025-07-06 14:12:44.155024
2025-07-06,24349,2025070604017278,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,385.0,38500.0,2025-07-06 14:12:44.155345
2025-07-06,24348,2025070604017279,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,385.0,19250.0,2025-07-06 14:12:44.155665
2025-07-06,24347,2025070604017280,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,385.0,38500.0,2025-07-06 14:12:44.155979
2025-07-06,24346,2025070604017281,NGPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,70,385.0,26950.0,2025-07-06 14:12:44.156253
2025-07-06,24345,2025070604017282,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,500,385.0,192500.0,2025-07-06 14:12:44.156583
2025-07-06,24344,2025070604017283,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,1000,385.0,385000.0,2025-07-06 14:12:44.156880
2025-07-06,24343,2025070604017284,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,500,385.0,192500.0,2025-07-06 14:12:44.157184
2025-07-06,24342,2025070604017285,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,200,385.0,77000.0,2025-07-06 14:12:44.157510
2025-07-06,24341,2025070604017286,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,100,385.0,38500.0,2025-07-06 14:12:44.157880
2025-07-06,24340,2025070604017287,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,75,385.0,28875.0,2025-07-06 14:12:44.158178
2025-07-06,24296,2025070604017300,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,385.0,9625.0,2025-07-06 14:12:55.768252
2025-07-06,24295,2025070604017301,NGPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,385.0,38500.0,2025-07-06 14:12:55.769375
2025-07-06,24294,2025070604017302,NGPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,975,385.0,375375.0,2025-07-06 14:12:55.770365
2025-07-06,24269,2025070604017307,NGPL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,25,385.0,9625.0,2025-07-06 14:13:00.345353
2025-07-06,24268,2025070604017308,NGPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,15,385.0,5775.0,2025-07-06 14:13:00.345860
2025-07-06,24267,2025070604017309,NGPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,30,385.0,11550.0,2025-07-06 14:13:00.346107
2025-07-06,24266,2025070604017310,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,385.0,38500.0,2025-07-06 14:13:00.346381
2025-07-06,24265,2025070604017311,NGPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,330,385.0,127050.0,2025-07-06 14:13:00.346660
2025-07-06,24083,2025070604017414,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,385.1,19255.0,2025-07-06 14:13:24.958401
2025-07-06,24012,2025070604017474,NGPL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,470,385.0,180950.0,2025-07-06 14:13:29.394233
2025-07-06,24011,2025070604017475,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,200,385.0,77000.0,2025-07-06 14:13:29.394821
2025-07-06,24010,2025070604017476,NGPL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,50,385.0,19250.0,2025-07-06 14:13:29.395163
2025-07-06,24009,2025070604017477,NGPL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,385.0,38500.0,2025-07-06 14:13:29.395418
2025-07-06,24008,2025070604017478,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,200,385.0,77000.0,2025-07-06 14:13:29.395659
2025-07-06,24007,2025070604017479,NGPL,Shree Krishna Securities Ltd.,Sanima Securities Limited,300,385.0,115500.0,2025-07-06 14:13:29.395899
2025-07-06,24006,2025070604017480,NGPL,Beni Securities Pvt.Ltd.,Sanima Securities Limited,20,385.0,7700.0,2025-07-06 14:13:29.396137
2025-07-06,24005,2025070604017481,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,100,385.0,38500.0,2025-07-06 14:13:29.396376
2025-07-06,24004,2025070604017482,NGPL,Global IME Securities Limited,Sanima Securities Limited,711,385.0,273735.0,2025-07-06 14:13:29.396612
2025-07-06,24003,2025070604017483,NGPL,Online Securities Pvt. Ltd.,Sanima Securities Limited,200,385.0,77000.0,2025-07-06 14:13:29.396851
2025-07-06,24002,2025070604017484,NGPL,SUN SECURITIES PVT LTD,Sanima Securities Limited,500,385.0,192500.0,2025-07-06 14:13:29.397091
2025-07-06,24001,2025070604017485,NGPL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,20,385.0,7700.0,2025-07-06 14:13:29.397324
2025-07-06,24000,2025070604017486,NGPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,300,385.0,115500.0,2025-07-06 14:13:29.397562
2025-07-06,23999,2025070604017487,NGPL,Sundhara Securities Limited,Sanima Securities Limited,200,385.0,77000.0,2025-07-06 14:13:29.397793
2025-07-06,23998,2025070604017488,NGPL,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,250,385.0,96250.0,2025-07-06 14:13:29.398077
2025-07-06,23997,2025070604017489,NGPL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,41,385.0,15785.0,2025-07-06 14:13:29.398317
2025-07-06,23996,2025070604017490,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,179,385.0,68915.0,2025-07-06 14:13:29.398571
2025-07-06,23995,2025070604017491,NGPL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,100,385.0,38500.0,2025-07-06 14:13:29.398804
2025-07-06,23994,2025070604017492,NGPL,Arun Securities (PVT) Ltd.,Sanima Securities Limited,1059,385.0,407715.0,2025-07-06 14:13:29.399051
2025-07-06,23970,2025070604017497,NGPL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,941,385.0,362285.0,2025-07-06 14:13:34.156843
2025-07-06,23969,2025070604017498,NGPL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,59,385.0,22715.0,2025-07-06 14:13:34.157346
2025-07-06,23955,2025070604017499,NGPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,730,385.1,281123.0,2025-07-06 14:13:36.040676
2025-07-06,23954,2025070604017500,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,11,385.1,4236.1,2025-07-06 14:13:36.041160
2025-07-06,23851,2025070604017557,NGPL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,759,385.1,292290.9,2025-07-06 14:13:51.833041
2025-07-06,23850,2025070604017558,NGPL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,441,385.0,169785.0,2025-07-06 14:13:51.833586
2025-07-06,23849,2025070604017559,NGPL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,23,385.0,8855.0,2025-07-06 14:13:51.833822
2025-07-06,23848,2025070604017560,NGPL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,277,385.0,106645.0,2025-07-06 14:13:51.834052
2025-07-06,23842,2025070604017562,NGPL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,385.0,8855.0,2025-07-06 14:13:52.111589
2025-07-06,23841,2025070604017563,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-06 14:13:52.112089
2025-07-06,23840,2025070604017564,NGPL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,385.0,11550.0,2025-07-06 14:13:52.112338
2025-07-06,23839,2025070604017565,NGPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,385.0,28105.0,2025-07-06 14:13:52.112577
2025-07-06,23838,2025070604017566,NGPL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,385.0,154000.0,2025-07-06 14:13:52.112818
2025-07-06,23837,2025070604017567,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,385.0,5775.0,2025-07-06 14:13:52.113350
2025-07-06,23767,2025070604017592,NGPL,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,859,385.0,330715.0,2025-07-06 14:14:03.655960
2025-07-06,23766,2025070604017593,NGPL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,50,385.9,19295.0,2025-07-06 14:14:03.656960
2025-07-06,23765,2025070604017594,NGPL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,1000,385.9,385900.0,2025-07-06 14:14:03.657640
2025-07-06,23764,2025070604017595,NGPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,591,385.9,228066.9,2025-07-06 14:14:03.658396
2025-07-06,23727,2025070604017608,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,384.8,38480.0,2025-07-06 14:14:13.682479
2025-07-06,23726,2025070604017609,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,384.7,38470.0,2025-07-06 14:14:13.682581
2025-07-06,23725,2025070604017610,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,384.6,19230.0,2025-07-06 14:14:13.682659
2025-07-06,23724,2025070604017611,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,384.6,19230.0,2025-07-06 14:14:13.682732
