Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,60594,2025070603007784,PFL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,230,444.0,102120.0,2025-07-06 12:19:35.832924
2025-07-06,60593,2025070603007785,PFL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,41,444.1,18208.1,2025-07-06 12:19:35.832948
2025-07-06,60592,2025070603007786,PFL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,149,445.0,66305.0,2025-07-06 12:19:35.832984
2025-07-06,60591,2025070603007787,PFL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-06 12:19:35.833012
2025-07-06,60590,2025070603007788,PFL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,250,445.0,111250.0,2025-07-06 12:19:35.833049
2025-07-06,60589,2025070603007789,PFL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,42,445.0,18690.0,2025-07-06 12:19:35.833072
2025-07-06,60500,2025070603007826,PFL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,458,445.0,203810.0,2025-07-06 12:19:56.898509
2025-07-06,60499,2025070603007827,PFL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,43,445.0,19135.0,2025-07-06 12:19:56.898622
2025-07-06,60473,2025070603007835,PFL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,40,444.9,17796.0,2025-07-06 12:20:00.027020
2025-07-06,59990,2025070603008019,PFL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,60,442.0,26520.0,2025-07-06 12:21:37.235250
2025-07-06,59879,2025070603008053,PFL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,20,442.0,8840.0,2025-07-06 12:21:56.939505
2025-07-06,59806,2025070603008071,PFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,55,443.9,24414.5,2025-07-06 12:22:08.853732
2025-07-06,59246,2025070603008265,PFL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,442.1,132630.0,2025-07-06 12:23:49.697920
2025-07-06,59245,2025070603008266,PFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,442.0,17680.0,2025-07-06 12:23:49.698082
2025-07-06,59244,2025070603008267,PFL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,442.0,6630.0,2025-07-06 12:23:49.698177
2025-07-06,59243,2025070603008268,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-06 12:23:49.698244
2025-07-06,59242,2025070603008269,PFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,442.0,8840.0,2025-07-06 12:23:49.698323
2025-07-06,59241,2025070603008270,PFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,442.0,11050.0,2025-07-06 12:23:49.698396
2025-07-06,59109,2025070603008306,PFL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,50,442.8,22140.0,2025-07-06 12:24:07.510334
2025-07-06,59101,2025070603008310,PFL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,442.1,22105.0,2025-07-06 12:24:10.668584
2025-07-06,59100,2025070603008311,PFL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,195,443.9,86560.5,2025-07-06 12:24:10.668677
2025-07-06,59099,2025070603008312,PFL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,855,443.9,379534.5,2025-07-06 12:24:10.668705
2025-07-06,59010,2025070603008331,PFL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,100,443.0,44300.0,2025-07-06 12:24:26.716939
2025-07-06,59009,2025070603008332,PFL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,82,443.9,36399.8,2025-07-06 12:24:26.716995
2025-07-06,59008,2025070603008333,PFL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,443.9,22195.0,2025-07-06 12:24:26.717029
2025-07-06,59007,2025070603008334,PFL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,50,444.0,22200.0,2025-07-06 12:24:26.717055
2025-07-06,59006,2025070603008335,PFL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,444.0,4440.0,2025-07-06 12:24:26.717092
2025-07-06,59005,2025070603008336,PFL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,808,444.0,358752.0,2025-07-06 12:24:26.717127
2025-07-06,58996,2025070603008340,PFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,442.0,44200.0,2025-07-06 12:24:29.134222
2025-07-06,58646,2025070603008411,PFL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1000,444.0,444000.0,2025-07-06 12:25:36.882876
2025-07-06,58644,2025070603008412,PFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,129,444.0,57276.0,2025-07-06 12:25:37.902242
2025-07-06,58622,2025070603008420,PFL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,371,444.0,164724.0,2025-07-06 12:25:41.232081
2025-07-06,58620,2025070603008422,PFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,444.0,33300.0,2025-07-06 12:25:42.219309
2025-07-06,58609,2025070603008427,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,443.0,8860.0,2025-07-06 12:25:44.230712
2025-07-06,58507,2025070603008458,PFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,154,444.0,68376.0,2025-07-06 12:25:59.383252
2025-07-06,58490,2025070603008466,PFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,444.0,4440.0,2025-07-06 12:26:05.550799
2025-07-06,58351,2025070603008496,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,444.0,11544.0,2025-07-06 12:26:36.709460
2025-07-06,58290,2025070603008511,PFL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,157,445.0,69865.0,2025-07-06 12:26:52.921541
2025-07-06,58289,2025070603008512,PFL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,50,445.0,22250.0,2025-07-06 12:26:52.921659
2025-07-06,58288,2025070603008513,PFL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,600,445.0,267000.0,2025-07-06 12:26:52.921724
2025-07-06,58287,2025070603008514,PFL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,445.0,26700.0,2025-07-06 12:26:52.921789
2025-07-06,58286,2025070603008515,PFL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,10,445.0,4450.0,2025-07-06 12:26:52.921851
2025-07-06,58285,2025070603008516,PFL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,1500,445.0,667500.0,2025-07-06 12:26:52.921913
2025-07-06,58284,2025070603008517,PFL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-06 12:26:52.922074
2025-07-06,58283,2025070603008518,PFL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,453,446.0,202038.0,2025-07-06 12:26:52.922155
2025-07-06,58282,2025070603008519,PFL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,100,446.0,44600.0,2025-07-06 12:26:52.922218
2025-07-06,58281,2025070603008520,PFL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,446.0,8920.0,2025-07-06 12:26:52.922295
2025-07-06,58153,2025070603008543,PFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,90,444.9,40041.0,2025-07-06 12:27:17.603170
2025-07-06,58152,2025070603008544,PFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,445.0,22250.0,2025-07-06 12:27:17.603332
2025-07-06,58107,2025070603008564,PFL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,445.0,4450.0,2025-07-06 12:27:27.665748
2025-07-06,57679,2025070603008705,PFL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,445.0,4450.0,2025-07-06 12:28:44.779496
2025-07-06,57677,2025070603008707,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,446.0,66900.0,2025-07-06 12:28:45.663976
2025-07-06,57564,2025070603008726,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,490,446.0,218540.0,2025-07-06 12:29:07.598021
2025-07-06,57435,2025070603008752,PFL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,445.0,15575.0,2025-07-06 12:29:37.231553
2025-07-06,56814,2025070603008919,PFL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,50,444.6,22230.0,2025-07-06 12:31:33.104685
2025-07-06,56813,2025070603008920,PFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,55,444.5,24447.5,2025-07-06 12:31:33.104908
2025-07-06,56812,2025070603008921,PFL,ABC Securities Private Limited,Secured Securities Ltd.,42,444.3,18660.6,2025-07-06 12:31:33.105005
2025-07-06,56811,2025070603008922,PFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,110,444.2,48862.0,2025-07-06 12:31:33.105086
2025-07-06,56810,2025070603008923,PFL,Sundhara Securities Limited,Secured Securities Ltd.,43,444.1,19096.3,2025-07-06 12:31:33.105158
2025-07-06,56772,2025070603008952,PFL,Sweta Securities Private Limited,Blue Chip Securities Ltd,20,445.9,8918.0,2025-07-06 12:31:38.393394
2025-07-06,56558,2025070603009008,PFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,444.2,44420.0,2025-07-06 12:32:18.573646
2025-07-06,56429,2025070603009037,PFL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,444.2,44420.0,2025-07-06 12:32:46.204781
2025-07-06,56324,2025070603009070,PFL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,444.5,4445.0,2025-07-06 12:33:14.616698
2025-07-06,56313,2025070603009072,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,444.5,4445.0,2025-07-06 12:33:17.793538
2025-07-06,56280,2025070603009081,PFL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,75,444.2,33315.0,2025-07-06 12:33:25.869817
2025-07-06,56249,2025070603009094,PFL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,15,444.1,6661.5,2025-07-06 12:33:36.335641
2025-07-06,56017,2025070603009152,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,300,444.2,133260.0,2025-07-06 12:34:31.345136
2025-07-06,55867,2025070603009185,PFL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,42,444.1,18652.2,2025-07-06 12:34:57.064305
2025-07-06,55866,2025070603009186,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,444.0,8880.0,2025-07-06 12:34:57.064520
2025-07-06,55865,2025070603009187,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-06 12:34:57.064600
2025-07-06,55864,2025070603009188,PFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-06 12:34:57.064675
2025-07-06,55859,2025070603009191,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1000,444.0,444000.0,2025-07-06 12:35:00.593197
2025-07-06,55776,2025070603009221,PFL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-06 12:35:16.888275
2025-07-06,55721,2025070603009240,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-06 12:35:28.669804
2025-07-06,55717,2025070603009242,PFL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,443.2,22160.0,2025-07-06 12:35:29.257631
2025-07-06,55563,2025070603009287,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,444.0,22200.0,2025-07-06 12:35:54.976615
2025-07-06,55561,2025070603009288,PFL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,30,443.2,13296.0,2025-07-06 12:35:55.499519
2025-07-06,55119,2025070603009394,PFL,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,443.2,8864.0,2025-07-06 12:37:22.452338
2025-07-06,55118,2025070603009395,PFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,360,443.2,159552.0,2025-07-06 12:37:22.452539
2025-07-06,55117,2025070603009396,PFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,443.1,88620.0,2025-07-06 12:37:22.452622
2025-07-06,55116,2025070603009397,PFL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,420,443.0,186060.0,2025-07-06 12:37:22.452700
2025-07-06,55105,2025070603009398,PFL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,443.0,44300.0,2025-07-06 12:37:24.448345
2025-07-06,55010,2025070603009419,PFL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,500,443.0,221500.0,2025-07-06 12:37:45.592412
2025-07-06,55000,2025070603009421,PFL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,443.0,35440.0,2025-07-06 12:37:49.315842
2025-07-06,54999,2025070603009422,PFL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,443.0,23922.0,2025-07-06 12:37:49.316059
2025-07-06,54842,2025070603009454,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,443.2,4432.0,2025-07-06 12:38:14.822598
2025-07-06,54776,2025070603009471,PFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,38,443.2,16841.6,2025-07-06 12:38:22.631286
2025-07-06,54619,2025070603009510,PFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,443.8,35504.0,2025-07-06 12:38:52.713700
2025-07-06,54307,2025070603009613,PFL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,444.1,22205.0,2025-07-06 12:39:56.554302
2025-07-06,54232,2025070603009636,PFL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,425,444.2,188785.0,2025-07-06 12:40:11.911266
2025-07-06,54231,2025070603009637,PFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,444.2,33315.0,2025-07-06 12:40:11.911443
2025-07-06,54033,2025070603009679,PFL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,444.2,22210.0,2025-07-06 12:40:41.157758
2025-07-06,53924,2025070603009714,PFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,444.5,22225.0,2025-07-06 12:40:59.419329
2025-07-06,53923,2025070603009715,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,170,445.0,75650.0,2025-07-06 12:40:59.419516
2025-07-06,53922,2025070603009716,PFL,Aryatara Investment & Securities,Nagarik Stock Dealer ,130,445.0,57850.0,2025-07-06 12:40:59.419600
2025-07-06,53921,2025070603009717,PFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,445.0,66750.0,2025-07-06 12:40:59.419679
2025-07-06,53920,2025070603009718,PFL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,445.0,89000.0,2025-07-06 12:40:59.419758
2025-07-06,53783,2025070603009755,PFL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,200,445.0,89000.0,2025-07-06 12:41:15.112314
2025-07-06,53782,2025070603009756,PFL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,800,445.0,356000.0,2025-07-06 12:41:15.112494
2025-07-06,53765,2025070603009758,PFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,445.0,8900.0,2025-07-06 12:41:17.620868
2025-07-06,53764,2025070603009759,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,445.0,8900.0,2025-07-06 12:41:17.621084
2025-07-06,53639,2025070603009785,PFL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,40,446.0,17840.0,2025-07-06 12:41:39.276107
2025-07-06,53638,2025070603009786,PFL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,10,446.0,4460.0,2025-07-06 12:41:39.276458
2025-07-06,53567,2025070603009798,PFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,445.0,44500.0,2025-07-06 12:41:50.837427
2025-07-06,53394,2025070603009835,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,445.0,16910.0,2025-07-06 12:42:13.657113
2025-07-06,53355,2025070603009857,PFL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,445.0,89000.0,2025-07-06 12:42:25.769921
2025-07-06,53218,2025070603009912,PFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,445.5,11137.5,2025-07-06 12:42:43.027653
2025-07-06,53138,2025070603009935,PFL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,445.5,22275.0,2025-07-06 12:42:53.080797
2025-07-06,53029,2025070603009965,PFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,445.5,11137.5,2025-07-06 12:43:13.633342
2025-07-06,53028,2025070603009966,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-06 12:43:13.633538
2025-07-06,53027,2025070603009967,PFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,165,446.0,73590.0,2025-07-06 12:43:13.633625
2025-07-06,52766,2025070603010026,PFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,445.5,44550.0,2025-07-06 12:43:47.326059
2025-07-06,52765,2025070603010027,PFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-06 12:43:47.326273
2025-07-06,52395,2025070603010152,PFL,Secured Securities Ltd.,Sani Securities Company Ltd.,124,445.9,55291.6,2025-07-06 12:44:43.384936
2025-07-06,52394,2025070603010153,PFL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,38,446.0,16948.0,2025-07-06 12:44:43.385416
2025-07-06,52290,2025070603010180,PFL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,446.0,22300.0,2025-07-06 12:45:06.067673
2025-07-06,52270,2025070603010184,PFL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,445.1,22255.0,2025-07-06 12:45:09.091006
2025-07-06,52269,2025070603010185,PFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,210,445.0,93450.0,2025-07-06 12:45:09.091199
2025-07-06,52246,2025070603010190,PFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,446.0,22300.0,2025-07-06 12:45:16.893538
2025-07-06,52232,2025070603010198,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,197,446.0,87862.0,2025-07-06 12:45:21.446537
2025-07-06,52066,2025070603010227,PFL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,446.0,35680.0,2025-07-06 12:45:53.570128
2025-07-06,52065,2025070603010228,PFL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,446.0,4460.0,2025-07-06 12:45:53.570354
2025-07-06,52064,2025070603010229,PFL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,446.0,4460.0,2025-07-06 12:45:53.570432
2025-07-06,52063,2025070603010230,PFL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-06 12:45:53.570510
2025-07-06,51754,2025070603010280,PFL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-06 12:46:43.138287
2025-07-06,51410,2025070603010384,PFL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,446.0,89200.0,2025-07-06 12:47:41.396644
2025-07-06,51302,2025070603010408,PFL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,23,447.0,10281.0,2025-07-06 12:47:59.728510
2025-07-06,51261,2025070603010428,PFL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,446.0,89200.0,2025-07-06 12:48:12.581573
2025-07-06,51198,2025070603010444,PFL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,447.0,17880.0,2025-07-06 12:48:21.562835
2025-07-06,50811,2025070603010503,PFL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,447.0,35760.0,2025-07-06 12:49:28.639519
2025-07-06,50767,2025070603010518,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,57,447.0,25479.0,2025-07-06 12:49:33.267584
2025-07-06,50694,2025070603010544,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,447.0,13410.0,2025-07-06 12:49:51.594034
2025-07-06,50648,2025070603010556,PFL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,970,447.5,434075.0,2025-07-06 12:50:01.137484
2025-07-06,50409,2025070603010622,PFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,448.0,17920.0,2025-07-06 12:50:38.472368
2025-07-06,50408,2025070603010623,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,448.0,4480.0,2025-07-06 12:50:38.472636
2025-07-06,50390,2025070603010629,PFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,56,448.0,25088.0,2025-07-06 12:50:41.542007
2025-07-06,50311,2025070603010648,PFL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,447.5,4475.0,2025-07-06 12:50:54.874997
2025-07-06,50256,2025070603010661,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,447.4,13422.0,2025-07-06 12:51:05.541041
2025-07-06,50248,2025070603010664,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,447.0,8940.0,2025-07-06 12:51:08.973608
2025-07-06,50189,2025070603010673,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,447.0,8940.0,2025-07-06 12:51:19.645549
2025-07-06,50173,2025070603010676,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,10,447.0,4470.0,2025-07-06 12:51:20.918324
2025-07-06,50172,2025070603010677,PFL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,447.0,44700.0,2025-07-06 12:51:20.918553
2025-07-06,50151,2025070603010686,PFL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,70,447.4,31318.0,2025-07-06 12:51:27.933894
2025-07-06,50150,2025070603010687,PFL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,60,448.0,26880.0,2025-07-06 12:51:27.934134
2025-07-06,50046,2025070603010718,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,174,448.0,77952.0,2025-07-06 12:51:48.435407
2025-07-06,50045,2025070603010719,PFL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,448.0,4480.0,2025-07-06 12:51:48.435804
2025-07-06,50044,2025070603010720,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,231,448.0,103488.0,2025-07-06 12:51:48.436066
2025-07-06,49987,2025070603010732,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,178,448.0,79744.0,2025-07-06 12:52:00.760395
2025-07-06,49986,2025070603010733,PFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,448.0,15232.0,2025-07-06 12:52:00.760784
2025-07-06,49805,2025070603010775,PFL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,16,448.0,7168.0,2025-07-06 12:52:27.918889
2025-07-06,49804,2025070603010776,PFL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,84,448.0,37632.0,2025-07-06 12:52:27.919277
2025-07-06,49732,2025070603010789,PFL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,16,448.0,7168.0,2025-07-06 12:52:44.115144
2025-07-06,49432,2025070603010841,PFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,447.1,89420.0,2025-07-06 12:53:29.369978
2025-07-06,49074,2025070603010947,PFL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,446.0,89200.0,2025-07-06 12:54:28.194185
2025-07-06,48880,2025070603010991,PFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,446.5,4465.0,2025-07-06 12:55:08.376180
2025-07-06,48659,2025070603011059,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,446.5,8930.0,2025-07-06 12:55:49.371976
2025-07-06,48658,2025070603011060,PFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,446.0,44600.0,2025-07-06 12:55:49.372191
2025-07-06,48657,2025070603011061,PFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,446.0,35680.0,2025-07-06 12:55:49.372286
2025-07-06,48588,2025070603011081,PFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,446.0,22300.0,2025-07-06 12:56:01.259059
2025-07-06,48507,2025070603011092,PFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,446.0,31220.0,2025-07-06 12:56:17.646484
2025-07-06,48506,2025070603011093,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,52,446.0,23192.0,2025-07-06 12:56:17.646716
2025-07-06,48505,2025070603011094,PFL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,78,446.0,34788.0,2025-07-06 12:56:17.646840
2025-07-06,48372,2025070603011125,PFL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,447.0,8940.0,2025-07-06 12:56:37.278833
2025-07-06,48232,2025070603011170,PFL,Aryatara Investment & Securities,Sharepro Securities Private Limited,28,447.0,12516.0,2025-07-06 12:57:03.610363
2025-07-06,47950,2025070603011218,PFL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,447.0,22350.0,2025-07-06 12:57:43.650182
2025-07-06,47929,2025070603011228,PFL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,40,447.0,17880.0,2025-07-06 12:57:47.875865
2025-07-06,47851,2025070603011243,PFL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,447.0,4470.0,2025-07-06 12:58:00.753921
