Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,46877,2025070604010708,SHEL,Infinity Securities Limited,Aryatara Investment & Securities,877,291.9,255996.3,2025-07-06 13:01:08.402733
2025-07-06,46800,2025070604010729,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,3600,291.0,1047600.0,2025-07-06 13:01:25.335332
2025-07-06,46778,2025070604010730,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,291.9,29190.0,2025-07-06 13:01:29.377637
2025-07-06,46699,2025070604010749,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,291.0,58200.0,2025-07-06 13:01:44.581089
2025-07-06,46594,2025070604010765,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,291.9,29190.0,2025-07-06 13:01:59.452197
2025-07-06,46535,2025070604010784,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,130,291.0,37830.0,2025-07-06 13:02:17.692258
2025-07-06,46504,2025070604010798,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,291.9,29190.0,2025-07-06 13:02:23.752993
2025-07-06,46394,2025070604010813,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,291.0,29100.0,2025-07-06 13:02:41.910676
2025-07-06,46156,2025070604010861,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,153,290.0,44370.0,2025-07-06 13:03:27.999524
2025-07-06,46155,2025070604010862,SHEL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,290.0,14500.0,2025-07-06 13:03:27.999888
2025-07-06,46154,2025070604010863,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,290.0,2900.0,2025-07-06 13:03:28.000037
2025-07-06,45998,2025070604010884,SHEL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,687,290.0,199230.0,2025-07-06 13:03:51.185755
2025-07-06,45552,2025070604011002,SHEL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,290.0,90770.0,2025-07-06 13:05:22.375459
2025-07-06,45551,2025070604011003,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.0,2900.0,2025-07-06 13:05:22.376137
2025-07-06,45170,2025070604011135,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,290.0,2900.0,2025-07-06 13:06:32.294441
2025-07-06,44777,2025070604011271,SHEL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,290.0,2900.0,2025-07-06 13:07:42.701138
2025-07-06,44593,2025070604011322,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,289.5,11580.0,2025-07-06 13:08:13.345039
2025-07-06,44592,2025070604011323,SHEL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,289.5,144750.0,2025-07-06 13:08:13.345391
2025-07-06,44591,2025070604011324,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,289.5,144750.0,2025-07-06 13:08:13.345548
2025-07-06,44590,2025070604011325,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,289.5,2895.0,2025-07-06 13:08:13.345699
2025-07-06,44589,2025070604011326,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,230,289.4,66562.0,2025-07-06 13:08:13.345852
2025-07-06,44193,2025070604011423,SHEL,ABC Securities Private Limited,Secured Securities Ltd.,270,289.4,78138.0,2025-07-06 13:09:15.071065
2025-07-06,44192,2025070604011424,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,289.4,57880.0,2025-07-06 13:09:15.071427
2025-07-06,44158,2025070604011429,SHEL,Secured Securities Ltd.,Secured Securities Ltd.,100,289.4,28940.0,2025-07-06 13:09:20.776876
2025-07-06,43915,2025070604011480,SHEL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,930,289.4,269142.0,2025-07-06 13:10:04.190364
2025-07-06,43558,2025070604011589,SHEL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,60,289.4,17364.0,2025-07-06 13:11:22.267075
2025-07-06,43395,2025070604011645,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,289.5,28950.0,2025-07-06 13:11:55.824899
2025-07-06,43394,2025070604011646,SHEL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,289.5,28950.0,2025-07-06 13:11:55.825291
2025-07-06,43053,2025070604011789,SHEL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-06 13:12:52.059607
2025-07-06,43003,2025070604011805,SHEL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,250,290.0,72500.0,2025-07-06 13:13:05.942941
2025-07-06,43002,2025070604011806,SHEL,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,10,289.4,2894.0,2025-07-06 13:13:05.943682
2025-07-06,43001,2025070604011807,SHEL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,200,289.4,57880.0,2025-07-06 13:13:05.944189
2025-07-06,43000,2025070604011808,SHEL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,100,289.3,28930.0,2025-07-06 13:13:05.944768
2025-07-06,42999,2025070604011809,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,440,289.3,127292.0,2025-07-06 13:13:05.945267
2025-07-06,42798,2025070604011908,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,289.3,2893.0,2025-07-06 13:13:42.667480
2025-07-06,42797,2025070604011909,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,10,289.3,2893.0,2025-07-06 13:13:43.117860
2025-07-06,42145,2025070604012081,SHEL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,500,289.4,144700.0,2025-07-06 13:16:31.377366
2025-07-06,42144,2025070604012082,SHEL,Infinity Securities Limited,Asian Securities Private Ltd.,500,289.4,144700.0,2025-07-06 13:16:31.377759
2025-07-06,42057,2025070604012103,SHEL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,289.4,144700.0,2025-07-06 13:16:52.903922
2025-07-06,42056,2025070604012104,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,540,289.3,156222.0,2025-07-06 13:16:52.904643
2025-07-06,42055,2025070604012105,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,289.3,14465.0,2025-07-06 13:16:52.905199
2025-07-06,42054,2025070604012106,SHEL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,310,289.3,89683.0,2025-07-06 13:16:52.905799
2025-07-06,41881,2025070604012160,SHEL,Stoxkarts Securities Limited,Sweta Securities Private Limited,90,289.3,26037.0,2025-07-06 13:17:39.571297
2025-07-06,41859,2025070604012166,SHEL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,55,290.0,15950.0,2025-07-06 13:17:42.896052
2025-07-06,41858,2025070604012167,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4000,290.0,1160000.0,2025-07-06 13:17:42.896458
2025-07-06,41857,2025070604012168,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,290.0,290000.0,2025-07-06 13:17:42.896617
2025-07-06,41846,2025070604012173,SHEL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-06 13:17:47.021992
2025-07-06,41840,2025070604012174,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-07-06 13:17:49.474766
2025-07-06,41806,2025070604012185,SHEL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,310,290.0,89900.0,2025-07-06 13:17:56.566347
2025-07-06,41638,2025070604012245,SHEL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.5,2905.0,2025-07-06 13:18:34.684900
2025-07-06,41605,2025070604012249,SHEL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3000,290.0,870000.0,2025-07-06 13:18:43.975485
2025-07-06,41445,2025070604012306,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-06 13:19:08.166796
2025-07-06,41312,2025070604012321,SHEL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.5,2905.0,2025-07-06 13:19:47.875072
2025-07-06,41215,2025070604012342,SHEL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,290.5,23821.0,2025-07-06 13:20:14.218761
2025-07-06,40868,2025070604012424,SHEL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,349,290.0,101210.0,2025-07-06 13:21:42.182948
2025-07-06,40867,2025070604012425,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,290.0,2900.0,2025-07-06 13:21:42.183355
2025-07-06,40866,2025070604012426,SHEL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,290.0,4930.0,2025-07-06 13:21:42.183521
2025-07-06,40865,2025070604012427,SHEL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,290.0,58000.0,2025-07-06 13:21:42.183678
2025-07-06,40759,2025070604012444,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,88,290.0,25520.0,2025-07-06 13:21:56.559985
2025-07-06,40314,2025070604012590,SHEL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,290.0,29000.0,2025-07-06 13:23:43.306608
2025-07-06,40127,2025070604012620,SHEL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,45,289.3,13018.5,2025-07-06 13:24:19.023084
2025-07-06,40125,2025070604012621,SHEL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,51,290.0,14790.0,2025-07-06 13:24:19.106514
2025-07-06,40001,2025070604012651,SHEL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,290.0,29000.0,2025-07-06 13:24:45.574194
2025-07-06,39783,2025070604012718,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,290.0,14500.0,2025-07-06 13:25:35.689448
2025-07-06,39771,2025070604012721,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,35,290.0,10150.0,2025-07-06 13:25:36.682093
2025-07-06,39770,2025070604012722,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,15,290.0,4350.0,2025-07-06 13:25:36.682486
2025-07-06,39309,2025070604012851,SHEL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,40,289.3,11572.0,2025-07-06 13:27:04.576108
2025-07-06,38678,2025070604013006,SHEL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,30,290.0,8700.0,2025-07-06 13:29:04.447359
2025-07-06,38324,2025070604013116,SHEL,Stoxkarts Securities Limited,Capital Max Securities Ltd,15,289.3,4339.5,2025-07-06 13:30:20.384730
2025-07-06,38323,2025070604013117,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,150,289.3,43395.0,2025-07-06 13:30:20.385491
2025-07-06,38322,2025070604013118,SHEL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,90,289.3,26037.0,2025-07-06 13:30:20.386057
2025-07-06,38283,2025070604013132,SHEL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,289.9,57980.0,2025-07-06 13:30:32.207151
2025-07-06,38282,2025070604013133,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,290.0,5800.0,2025-07-06 13:30:32.208006
2025-07-06,38281,2025070604013134,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,290.0,20010.0,2025-07-06 13:30:32.208767
2025-07-06,38280,2025070604013135,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,20,290.0,5800.0,2025-07-06 13:30:32.209551
2025-07-06,38279,2025070604013136,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,112,290.0,32480.0,2025-07-06 13:30:32.210349
2025-07-06,38278,2025070604013137,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,329,290.0,95410.0,2025-07-06 13:30:32.211120
2025-07-06,38173,2025070604013147,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,170,289.8,49266.0,2025-07-06 13:30:47.782214
2025-07-06,38077,2025070604013177,SHEL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,17,289.3,4918.1,2025-07-06 13:31:11.931705
2025-07-06,38076,2025070604013178,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,53,289.3,15332.9,2025-07-06 13:31:11.932542
2025-07-06,38048,2025070604013179,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,447,289.3,129317.1,2025-07-06 13:31:16.570674
2025-07-06,38047,2025070604013180,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,289.3,5786.0,2025-07-06 13:31:16.571072
2025-07-06,37970,2025070604013200,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,289.3,7232.5,2025-07-06 13:31:30.784395
2025-07-06,37040,2025070604013473,SHEL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,289.5,2895.0,2025-07-06 13:35:01.401109
2025-07-06,36855,2025070604013510,SHEL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,500,289.6,144800.0,2025-07-06 13:35:38.106927
2025-07-06,36854,2025070604013511,SHEL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,490,289.5,141855.0,2025-07-06 13:35:38.107769
2025-07-06,36853,2025070604013512,SHEL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,289.4,289400.0,2025-07-06 13:35:38.108309
2025-07-06,36852,2025070604013513,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,289.3,28930.0,2025-07-06 13:35:38.108852
2025-07-06,36851,2025070604013514,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,289.3,144650.0,2025-07-06 13:35:38.109412
2025-07-06,36850,2025070604013515,SHEL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1150,289.2,332580.0,2025-07-06 13:35:38.109944
2025-07-06,36849,2025070604013516,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,105,289.2,30366.0,2025-07-06 13:35:38.110470
2025-07-06,36848,2025070604013517,SHEL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,75,289.2,21690.0,2025-07-06 13:35:38.110990
2025-07-06,36847,2025070604013518,SHEL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,100,289.1,28910.0,2025-07-06 13:35:38.111520
2025-07-06,36846,2025070604013519,SHEL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,289.1,7227.5,2025-07-06 13:35:38.112057
2025-07-06,36845,2025070604013520,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,289.1,28910.0,2025-07-06 13:35:38.112595
2025-07-06,36844,2025070604013521,SHEL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,289.1,289100.0,2025-07-06 13:35:38.113106
2025-07-06,36843,2025070604013522,SHEL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,130,289.1,37583.0,2025-07-06 13:35:38.113619
2025-07-06,36842,2025070604013523,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,289.1,14455.0,2025-07-06 13:35:38.114132
2025-07-06,36841,2025070604013524,SHEL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,20,289.1,5782.0,2025-07-06 13:35:38.114648
2025-07-06,36840,2025070604013525,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,289.0,3179.0,2025-07-06 13:35:38.115181
2025-07-06,36839,2025070604013526,SHEL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,30,289.0,8670.0,2025-07-06 13:35:38.115731
2025-07-06,36838,2025070604013527,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,350,289.0,101150.0,2025-07-06 13:35:38.116256
2025-07-06,36837,2025070604013528,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-06 13:35:38.116771
2025-07-06,36836,2025070604013529,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-06 13:35:38.117267
2025-07-06,36835,2025070604013530,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-06 13:35:38.117792
2025-07-06,36834,2025070604013531,SHEL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,500,289.0,144500.0,2025-07-06 13:35:38.118189
2025-07-06,36833,2025070604013532,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,289.0,144500.0,2025-07-06 13:35:38.118359
2025-07-06,36832,2025070604013533,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-06 13:35:38.118526
2025-07-06,36831,2025070604013534,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,160,289.0,46240.0,2025-07-06 13:35:38.118702
2025-07-06,36830,2025070604013535,SHEL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-06 13:35:38.118867
2025-07-06,36829,2025070604013536,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,289.0,14450.0,2025-07-06 13:35:38.119038
2025-07-06,36828,2025070604013537,SHEL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,289.0,6358.0,2025-07-06 13:35:38.119203
2025-07-06,36827,2025070604013538,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-06 13:35:38.119367
2025-07-06,36826,2025070604013539,SHEL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,289.0,43350.0,2025-07-06 13:35:38.119536
2025-07-06,36825,2025070604013540,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-06 13:35:38.119696
2025-07-06,36824,2025070604013541,SHEL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,500,289.0,144500.0,2025-07-06 13:35:38.119863
2025-07-06,36823,2025070604013542,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,289.0,115600.0,2025-07-06 13:35:38.120024
2025-07-06,36822,2025070604013543,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-06 13:35:38.120182
2025-07-06,36821,2025070604013544,SHEL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,1500,289.0,433500.0,2025-07-06 13:35:38.120347
2025-07-06,36820,2025070604013545,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,289.0,14450.0,2025-07-06 13:35:38.120506
2025-07-06,36819,2025070604013546,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1500,289.0,433500.0,2025-07-06 13:35:38.120669
2025-07-06,36818,2025070604013547,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-06 13:35:38.120824
2025-07-06,36817,2025070604013548,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,150,289.0,43350.0,2025-07-06 13:35:38.120985
2025-07-06,36816,2025070604013549,SHEL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,550,289.0,158950.0,2025-07-06 13:35:38.121145
2025-07-06,36815,2025070604013550,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,4712,289.0,1361768.0,2025-07-06 13:35:38.121300
2025-07-06,36651,2025070604013604,SHEL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,288,289.0,83232.0,2025-07-06 13:36:09.145075
2025-07-06,36650,2025070604013605,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,289.0,289000.0,2025-07-06 13:36:09.145471
2025-07-06,36649,2025070604013606,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,289.0,14450.0,2025-07-06 13:36:09.145632
2025-07-06,36648,2025070604013607,SHEL,Kumari Securities Private Limited,Sweta Securities Private Limited,1000,289.0,289000.0,2025-07-06 13:36:09.145788
2025-07-06,36647,2025070604013608,SHEL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,400,289.0,115600.0,2025-07-06 13:36:09.145957
2025-07-06,36646,2025070604013609,SHEL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,173,289.0,49997.0,2025-07-06 13:36:09.146136
2025-07-06,36645,2025070604013610,SHEL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,500,289.0,144500.0,2025-07-06 13:36:09.146293
2025-07-06,36644,2025070604013611,SHEL,Property Wiard Limited,Sweta Securities Private Limited,30,289.0,8670.0,2025-07-06 13:36:09.146454
2025-07-06,36451,2025070604013664,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,288.6,25974.0,2025-07-06 13:36:50.837197
2025-07-06,36450,2025070604013665,SHEL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,500,288.6,144300.0,2025-07-06 13:36:50.837343
2025-07-06,36449,2025070604013666,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,288.6,57720.0,2025-07-06 13:36:50.837414
2025-07-06,36448,2025070604013667,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,288.5,14425.0,2025-07-06 13:36:50.837488
2025-07-06,36447,2025070604013668,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,288.5,57700.0,2025-07-06 13:36:50.837560
2025-07-06,36446,2025070604013669,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,288.5,28850.0,2025-07-06 13:36:50.837621
2025-07-06,36445,2025070604013670,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,228,288.5,65778.0,2025-07-06 13:36:50.837705
2025-07-06,36444,2025070604013671,SHEL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,288.3,288300.0,2025-07-06 13:36:50.837775
2025-07-06,36443,2025070604013672,SHEL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,288.1,28810.0,2025-07-06 13:36:50.837846
2025-07-06,36442,2025070604013673,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,288.1,57620.0,2025-07-06 13:36:50.837921
2025-07-06,36441,2025070604013674,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,132,288.0,38016.0,2025-07-06 13:36:50.837991
2025-07-06,36122,2025070604013736,SHEL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,288.5,2885.0,2025-07-06 13:38:16.801267
2025-07-06,36087,2025070604013739,SHEL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,288.1,57620.0,2025-07-06 13:38:20.221487
2025-07-06,36086,2025070604013740,SHEL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,288.1,57620.0,2025-07-06 13:38:20.222218
2025-07-06,36085,2025070604013741,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,113,288.0,32544.0,2025-07-06 13:38:20.222927
2025-07-06,36084,2025070604013742,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,787,288.0,226656.0,2025-07-06 13:38:20.223561
2025-07-06,36025,2025070604013756,SHEL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,289.0,2890.0,2025-07-06 13:38:32.846591
2025-07-06,35627,2025070604013871,SHEL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,288.2,57640.0,2025-07-06 13:40:07.833351
2025-07-06,35626,2025070604013872,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,288.1,57620.0,2025-07-06 13:40:07.833778
2025-07-06,35625,2025070604013873,SHEL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,70,288.1,20167.0,2025-07-06 13:40:07.833946
2025-07-06,35624,2025070604013874,SHEL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,35,288.1,10083.5,2025-07-06 13:40:07.834105
2025-07-06,35623,2025070604013875,SHEL,Citizens Share Broker Limited,Sweta Securities Private Limited,50,288.1,14405.0,2025-07-06 13:40:07.834265
2025-07-06,35622,2025070604013876,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,994,288.0,286272.0,2025-07-06 13:40:07.834456
2025-07-06,35585,2025070604013893,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,288.0,2880.0,2025-07-06 13:40:13.462506
2025-07-06,35367,2025070604013958,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,288.5,2885.0,2025-07-06 13:41:03.562154
2025-07-06,35057,2025070604014026,SHEL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,288.9,28890.0,2025-07-06 13:42:11.241401
2025-07-06,34942,2025070604014058,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,288.6,288600.0,2025-07-06 13:42:33.128695
2025-07-06,34516,2025070604014202,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,288.5,4327.5,2025-07-06 13:44:05.898155
2025-07-06,34515,2025070604014203,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,288.5,2885.0,2025-07-06 13:44:05.898523
2025-07-06,34514,2025070604014204,SHEL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,288.2,28820.0,2025-07-06 13:44:05.898690
2025-07-06,34513,2025070604014205,SHEL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,288.1,43215.0,2025-07-06 13:44:05.898852
2025-07-06,34512,2025070604014206,SHEL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,288.1,57620.0,2025-07-06 13:44:05.899013
