Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,38709,2025070601012429,PCBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,420,258.0,108360.0,2025-07-06 13:28:56.023274
2025-07-06,38708,2025070601012430,PCBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,118,258.0,30444.0,2025-07-06 13:28:56.023449
2025-07-06,38707,2025070601012431,PCBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,250,258.0,64500.0,2025-07-06 13:28:56.023649
2025-07-06,38706,2025070601012432,PCBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,510,258.0,131580.0,2025-07-06 13:28:56.023825
2025-07-06,38705,2025070601012433,PCBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,169,258.0,43602.0,2025-07-06 13:28:56.023998
2025-07-06,38704,2025070601012434,PCBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,258.0,2580.0,2025-07-06 13:28:56.024226
2025-07-06,38491,2025070601012489,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,258.9,258900.0,2025-07-06 13:29:45.508944
2025-07-06,38490,2025070601012490,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,258.9,103560.0,2025-07-06 13:29:45.509090
2025-07-06,38198,2025070601012547,PCBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,1000,258.0,258000.0,2025-07-06 13:30:40.039414
2025-07-06,36872,2025070601012881,PCBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,139,258.1,35875.9,2025-07-06 13:35:30.329738
2025-07-06,36533,2025070601012957,PCBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,258.1,12905.0,2025-07-06 13:36:31.658349
2025-07-06,36404,2025070601012992,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,258.1,2839.1,2025-07-06 13:37:02.085789
2025-07-06,36212,2025070601013038,PCBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,258.0,25800.0,2025-07-06 13:37:48.243242
2025-07-06,36071,2025070601013076,PCBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,258.0,258000.0,2025-07-06 13:38:24.913191
2025-07-06,35927,2025070601013111,PCBL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,28,258.0,7224.0,2025-07-06 13:38:59.058082
2025-07-06,35768,2025070601013158,PCBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,219,258.0,56502.0,2025-07-06 13:39:38.634329
2025-07-06,35628,2025070601013206,PCBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,150,257.1,38565.0,2025-07-06 13:40:06.725848
2025-07-06,35182,2025070601013302,PCBL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,999,257.1,256842.9,2025-07-06 13:41:45.940546
2025-07-06,34893,2025070601013412,PCBL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,395,257.1,101554.5,2025-07-06 13:42:44.739719
2025-07-06,34709,2025070601013463,PCBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,95,257.0,24415.0,2025-07-06 13:43:34.061800
2025-07-06,34094,2025070601013611,PCBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,256.7,2567.0,2025-07-06 13:45:41.759077
2025-07-06,33677,2025070601013724,PCBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,256.7,11551.5,2025-07-06 13:46:56.627736
2025-07-06,33676,2025070601013725,PCBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,256.0,7680.0,2025-07-06 13:46:56.628073
2025-07-06,33675,2025070601013726,PCBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,256.0,179200.0,2025-07-06 13:46:56.628270
2025-07-06,33674,2025070601013727,PCBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,991,256.0,253696.0,2025-07-06 13:46:56.628438
2025-07-06,32819,2025070601013948,PCBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,256.0,12800.0,2025-07-06 13:49:32.474605
2025-07-06,31740,2025070601014207,PCBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,256.0,25600.0,2025-07-06 13:51:47.188481
2025-07-06,31552,2025070601014239,PCBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,108,256.0,27648.0,2025-07-06 13:52:14.955933
2025-07-06,31492,2025070601014273,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,209,256.5,53608.5,2025-07-06 13:52:25.400938
2025-07-06,31491,2025070601014274,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,257.8,5156.0,2025-07-06 13:52:25.401041
2025-07-06,31490,2025070601014275,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,257.9,12895.0,2025-07-06 13:52:25.401109
2025-07-06,31489,2025070601014276,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,189,258.0,48762.0,2025-07-06 13:52:25.401173
2025-07-06,31488,2025070601014277,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,258.0,5160.0,2025-07-06 13:52:25.401235
2025-07-06,31487,2025070601014278,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,258.0,129000.0,2025-07-06 13:52:25.401313
2025-07-06,31486,2025070601014279,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,12,258.1,3097.2,2025-07-06 13:52:25.401405
2025-07-06,31250,2025070601014328,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,256.1,256100.0,2025-07-06 13:52:58.650731
2025-07-06,31249,2025070601014329,PCBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,900,256.0,230400.0,2025-07-06 13:52:58.651058
2025-07-06,31209,2025070601014344,PCBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,256.0,2560.0,2025-07-06 13:53:06.237972
2025-07-06,30410,2025070601014532,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,256.2,25620.0,2025-07-06 13:55:03.664854
2025-07-06,30407,2025070601014533,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,874,256.2,223918.8,2025-07-06 13:55:04.021774
2025-07-06,30074,2025070601014631,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,256.3,20504.0,2025-07-06 13:56:07.998865
2025-07-06,28822,2025070601014934,PCBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,259,256.4,66407.6,2025-07-06 13:59:27.244386
2025-07-06,28665,2025070601014984,PCBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,41,256.4,10512.4,2025-07-06 13:59:52.991382
2025-07-06,28664,2025070601014985,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,920,256.3,235796.0,2025-07-06 13:59:52.991546
2025-07-06,28663,2025070601014986,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,26,256.2,6661.2,2025-07-06 13:59:52.991615
2025-07-06,28662,2025070601014987,PCBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1900,256.2,486780.0,2025-07-06 13:59:52.991680
2025-07-06,28661,2025070601014988,PCBL,ABC Securities Private Limited,Asian Securities Private Ltd.,113,256.1,28939.3,2025-07-06 13:59:52.991742
2025-07-06,27651,2025070601015223,PCBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,30,256.1,7683.0,2025-07-06 14:02:55.445527
2025-07-06,27516,2025070601015249,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,14,257.0,3598.0,2025-07-06 14:03:16.208656
2025-07-06,27375,2025070601015302,PCBL,ABC Securities Private Limited,Aryatara Investment & Securities,916,256.1,234587.6,2025-07-06 14:03:42.122732
2025-07-06,26115,2025070601015688,PCBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,256.2,38430.0,2025-07-06 14:07:34.064371
2025-07-06,24979,2025070601016048,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,19,256.5,4873.5,2025-07-06 14:11:05.490212
2025-07-06,24978,2025070601016049,PCBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,981,256.2,251332.2,2025-07-06 14:11:05.490516
2025-07-06,24674,2025070601016142,PCBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,43,256.2,11016.6,2025-07-06 14:11:54.572305
2025-07-06,24401,2025070601016228,PCBL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,42,257.0,10794.0,2025-07-06 14:12:38.982143
2025-07-06,24400,2025070601016229,PCBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,257.0,26728.0,2025-07-06 14:12:38.982487
2025-07-06,24399,2025070601016230,PCBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,35,257.0,8995.0,2025-07-06 14:12:38.982778
2025-07-06,24398,2025070601016231,PCBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,258.0,12900.0,2025-07-06 14:12:38.983083
2025-07-06,24397,2025070601016232,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,449,258.0,115842.0,2025-07-06 14:12:38.983351
2025-07-06,24396,2025070601016233,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,258.0,25800.0,2025-07-06 14:12:38.983635
2025-07-06,24395,2025070601016234,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,760,258.0,196080.0,2025-07-06 14:12:38.983903
2025-07-06,24394,2025070601016235,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,258.0,51600.0,2025-07-06 14:12:38.984202
2025-07-06,24331,2025070601016248,PCBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,258.0,38700.0,2025-07-06 14:12:48.394915
2025-07-06,24220,2025070601016277,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,258.0,129000.0,2025-07-06 14:13:09.594254
2025-07-06,24216,2025070601016278,PCBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,258.0,51600.0,2025-07-06 14:13:10.338970
2025-07-06,23272,2025070601016471,PCBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,94,256.2,24082.8,2025-07-06 14:15:29.446825
2025-07-06,22461,2025070601016705,PCBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1232,256.2,315638.4,2025-07-06 14:17:59.716064
2025-07-06,22460,2025070601016706,PCBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,268,256.2,68661.6,2025-07-06 14:17:59.716405
2025-07-06,21133,2025070601017035,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,9,256.0,2304.0,2025-07-06 14:21:31.531420
2025-07-06,20271,2025070601017304,PCBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,183,256.5,46939.5,2025-07-06 14:23:50.158302
2025-07-06,20270,2025070601017305,PCBL,Sipla Securities Private Limited,Capital Max Securities Ltd,66,256.4,16922.4,2025-07-06 14:23:50.158427
2025-07-06,19423,2025070601017509,PCBL,Sipla Securities Private Limited,Premier Securities Company Ltd.,200,256.4,51280.0,2025-07-06 14:25:53.388328
2025-07-06,19414,2025070601017511,PCBL,Sipla Securities Private Limited,Sharepro Securities Private Limited,500,256.4,128200.0,2025-07-06 14:25:54.468487
2025-07-06,18622,2025070601017761,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,257.5,25750.0,2025-07-06 14:28:30.244249
2025-07-06,18621,2025070601017762,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,257.9,25790.0,2025-07-06 14:28:30.244591
2025-07-06,18620,2025070601017763,PCBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,257.9,25790.0,2025-07-06 14:28:30.244810
2025-07-06,18619,2025070601017764,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,257.9,128950.0,2025-07-06 14:28:30.245042
2025-07-06,18618,2025070601017765,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,258.0,25800.0,2025-07-06 14:28:30.245273
2025-07-06,18617,2025070601017766,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,258.0,12900.0,2025-07-06 14:28:30.245481
2025-07-06,18616,2025070601017767,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,258.0,258000.0,2025-07-06 14:28:30.245708
2025-07-06,18615,2025070601017768,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,258.0,129000.0,2025-07-06 14:28:30.245925
2025-07-06,18614,2025070601017769,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,258.0,258000.0,2025-07-06 14:28:30.246145
2025-07-06,18613,2025070601017770,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,258.0,77400.0,2025-07-06 14:28:30.246345
2025-07-06,18612,2025070601017771,PCBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,90,258.0,23220.0,2025-07-06 14:28:30.246566
2025-07-06,18495,2025070601017820,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,140,258.0,36120.0,2025-07-06 14:28:47.616973
2025-07-06,18175,2025070601017896,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,258.0,5160.0,2025-07-06 14:29:49.819040
2025-07-06,16149,2025070601018466,PCBL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,100,256.7,25670.0,2025-07-06 14:35:50.053102
2025-07-06,14735,2025070601018868,PCBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,60,256.7,15402.0,2025-07-06 14:39:40.666177
2025-07-06,14350,2025070601018945,PCBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,256.7,2567.0,2025-07-06 14:40:44.522994
2025-07-06,13972,2025070601019021,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,256.9,25690.0,2025-07-06 14:41:33.023146
2025-07-06,13971,2025070601019022,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,257.5,25750.0,2025-07-06 14:41:33.023357
2025-07-06,13970,2025070601019023,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,800,257.6,206080.0,2025-07-06 14:41:33.023434
2025-07-06,13969,2025070601019024,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,1000,257.7,257700.0,2025-07-06 14:41:33.023509
2025-07-06,13880,2025070601019058,PCBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,580,256.7,148886.0,2025-07-06 14:41:40.399520
2025-07-06,13568,2025070601019126,PCBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,256.7,2567.0,2025-07-06 14:42:23.585740
2025-07-06,13456,2025070601019159,PCBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,500,256.7,128350.0,2025-07-06 14:42:43.592902
2025-07-06,13300,2025070601019219,PCBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,600,256.7,154020.0,2025-07-06 14:43:02.713657
2025-07-06,11802,2025070601019647,PCBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,20,256.7,5134.0,2025-07-06 14:45:49.011983
2025-07-06,11698,2025070601019669,PCBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,10,256.7,2567.0,2025-07-06 14:46:01.823935
2025-07-06,11129,2025070601019800,PCBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,256.8,2568.0,2025-07-06 14:47:10.056528
2025-07-06,8755,2025070601020360,PCBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,600,256.8,154080.0,2025-07-06 14:51:23.106300
2025-07-06,8496,2025070601020420,PCBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,600,256.8,154080.0,2025-07-06 14:51:47.745281
2025-07-06,6894,2025070601020757,PCBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,1000,256.8,256800.0,2025-07-06 14:53:59.370698
2025-07-06,6151,2025070601020957,PCBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,900,256.8,231120.0,2025-07-06 14:54:59.228404
2025-07-06,6150,2025070601020958,PCBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,3000,256.8,770400.0,2025-07-06 14:54:59.228770
2025-07-06,6149,2025070601020959,PCBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,256.8,15408.0,2025-07-06 14:54:59.229006
2025-07-06,5950,2025070601021014,PCBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,256.7,51340.0,2025-07-06 14:55:14.153604
2025-07-06,5691,2025070601021088,PCBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,256.7,256700.0,2025-07-06 14:55:34.296200
2025-07-06,5659,2025070601021097,PCBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,700,256.7,179690.0,2025-07-06 14:55:36.831208
2025-07-06,5416,2025070601021164,PCBL,Sanima Securities Limited,Premier Securities Company Ltd.,100,257.0,25700.0,2025-07-06 14:55:55.615591
2025-07-06,5415,2025070601021165,PCBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,20,257.0,5140.0,2025-07-06 14:55:55.615932
2025-07-06,5414,2025070601021166,PCBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,200,257.0,51400.0,2025-07-06 14:55:55.616179
2025-07-06,5413,2025070601021167,PCBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,80,257.0,20560.0,2025-07-06 14:55:55.616399
2025-07-06,5368,2025070601021169,PCBL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,123,256.8,31586.4,2025-07-06 14:55:56.986126
2025-07-06,5172,2025070601021255,PCBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,100,257.0,25700.0,2025-07-06 14:56:07.668597
2025-07-06,5008,2025070601021293,PCBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,2877,256.8,738813.6,2025-07-06 14:56:19.683136
2025-07-06,4909,2025070601021329,PCBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,256.7,154020.0,2025-07-06 14:56:26.931289
2025-07-06,4908,2025070601021330,PCBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1200,256.6,307920.0,2025-07-06 14:56:26.931640
2025-07-06,4460,2025070601021405,PCBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,300,256.7,77010.0,2025-07-06 14:56:56.838819
2025-07-06,4366,2025070601021418,PCBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,38,256.7,9754.6,2025-07-06 14:57:04.038304
2025-07-06,3691,2025070601021601,PCBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,110,257.0,28270.0,2025-07-06 14:57:39.803943
2025-07-06,3690,2025070601021602,PCBL,ABC Securities Private Limited,Nagarik Stock Dealer ,400,257.0,102800.0,2025-07-06 14:57:39.804312
2025-07-06,3382,2025070601021675,PCBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,7000,257.0,1799000.0,2025-07-06 14:57:56.466740
2025-07-06,2857,2025070601021806,PCBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,231,257.0,59367.0,2025-07-06 14:58:21.856530
2025-07-06,2163,2025070601021959,PCBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,250,256.7,64175.0,2025-07-06 14:58:57.143317
2025-07-06,1762,2025070601022061,PCBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,256.8,64200.0,2025-07-06 14:59:12.318108
2025-07-06,1573,2025070601022100,PCBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2250,256.8,577800.0,2025-07-06 14:59:18.618849
2025-07-06,1391,2025070601022141,PCBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,422,256.8,108369.6,2025-07-06 14:59:24.413110
2025-07-06,1390,2025070601022142,PCBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,765,257.0,196605.0,2025-07-06 14:59:24.413274
2025-07-06,1389,2025070601022143,PCBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,257.0,25700.0,2025-07-06 14:59:24.413355
2025-07-06,1388,2025070601022144,PCBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,127,257.2,32664.4,2025-07-06 14:59:24.413436
2025-07-06,1387,2025070601022145,PCBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,200,257.4,51480.0,2025-07-06 14:59:24.413517
2025-07-06,1386,2025070601022146,PCBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,257.5,51500.0,2025-07-06 14:59:24.413590
2025-07-06,1385,2025070601022147,PCBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,300,257.6,77280.0,2025-07-06 14:59:24.413670
2025-07-06,1384,2025070601022148,PCBL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,50,257.6,12880.0,2025-07-06 14:59:24.413742
2025-07-06,1383,2025070601022149,PCBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,1000,257.7,257700.0,2025-07-06 14:59:24.413822
2025-07-06,1382,2025070601022150,PCBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,30,257.8,7734.0,2025-07-06 14:59:24.413899
2025-07-06,1381,2025070601022151,PCBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,200,258.0,51600.0,2025-07-06 14:59:24.413978
2025-07-06,1380,2025070601022152,PCBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,258.0,25800.0,2025-07-06 14:59:24.414069
2025-07-06,1379,2025070601022153,PCBL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,500,258.0,129000.0,2025-07-06 14:59:24.414145
2025-07-06,1378,2025070601022154,PCBL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,200,258.0,51600.0,2025-07-06 14:59:24.414219
2025-07-06,1377,2025070601022155,PCBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,200,258.0,51600.0,2025-07-06 14:59:24.414290
2025-07-06,1337,2025070601022163,PCBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-06 14:59:26.049909
2025-07-06,810,2025070601022272,PCBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,258.0,25800.0,2025-07-06 14:59:41.020038
2025-07-06,509,2025070601022336,PCBL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,406,258.0,104748.0,2025-07-06 14:59:49.718392
