Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,22900,2025070604017902,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,264.1,2641.0,2025-07-06 14:16:34.667247
2025-07-06,22626,2025070604018001,GLH,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,265.0,13250.0,2025-07-06 14:17:28.439821
2025-07-06,22625,2025070604018002,GLH,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-06 14:17:28.440080
2025-07-06,22520,2025070604018043,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,265.0,14840.0,2025-07-06 14:17:47.416187
2025-07-06,22060,2025070604018214,GLH,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-06 14:19:11.677587
2025-07-06,21864,2025070604018338,GLH,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,44,265.0,11660.0,2025-07-06 14:19:39.442172
2025-07-06,21863,2025070604018339,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,10,265.0,2650.0,2025-07-06 14:19:39.442399
2025-07-06,21660,2025070604018419,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,264.1,50179.0,2025-07-06 14:20:12.153168
2025-07-06,21659,2025070604018420,GLH,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,264.1,26410.0,2025-07-06 14:20:12.153527
2025-07-06,21658,2025070604018421,GLH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,264.0,5544.0,2025-07-06 14:20:12.153735
2025-07-06,21657,2025070604018422,GLH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,264.0,2640.0,2025-07-06 14:20:12.153939
2025-07-06,21656,2025070604018423,GLH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,479,264.0,126456.0,2025-07-06 14:20:12.154132
2025-07-06,20889,2025070604018674,GLH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,264.5,2645.0,2025-07-06 14:22:11.666133
2025-07-06,20377,2025070604018810,GLH,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,55,264.6,14553.0,2025-07-06 14:23:37.111357
2025-07-06,20376,2025070604018811,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,264.6,2646.0,2025-07-06 14:23:37.111438
2025-07-06,20375,2025070604018812,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,190,264.5,50255.0,2025-07-06 14:23:37.111464
2025-07-06,20374,2025070604018813,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,21,264.0,5544.0,2025-07-06 14:23:37.111491
2025-07-06,20373,2025070604018814,GLH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,60,264.0,15840.0,2025-07-06 14:23:37.111515
2025-07-06,20372,2025070604018815,GLH,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,263.7,26370.0,2025-07-06 14:23:37.111546
2025-07-06,20371,2025070604018816,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,263.7,13185.0,2025-07-06 14:23:37.111573
2025-07-06,20370,2025070604018817,GLH,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,300,263.1,78930.0,2025-07-06 14:23:37.111601
2025-07-06,20369,2025070604018818,GLH,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,263.1,26310.0,2025-07-06 14:23:37.111628
2025-07-06,20368,2025070604018819,GLH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,263.0,26300.0,2025-07-06 14:23:37.111671
2025-07-06,20367,2025070604018820,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,263.0,13150.0,2025-07-06 14:23:37.111699
2025-07-06,20366,2025070604018821,GLH,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,263.0,131500.0,2025-07-06 14:23:37.111725
2025-07-06,20365,2025070604018822,GLH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,263.0,13150.0,2025-07-06 14:23:37.111748
2025-07-06,20364,2025070604018823,GLH,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,262.8,26280.0,2025-07-06 14:23:37.111774
2025-07-06,20363,2025070604018824,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,262.7,26270.0,2025-07-06 14:23:37.111803
2025-07-06,20362,2025070604018825,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,262.7,26270.0,2025-07-06 14:23:37.111828
2025-07-06,20361,2025070604018826,GLH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,262.5,131250.0,2025-07-06 14:23:37.111867
2025-07-06,20360,2025070604018827,GLH,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,262.2,13110.0,2025-07-06 14:23:37.111899
2025-07-06,20359,2025070604018828,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,262.0,131000.0,2025-07-06 14:23:37.111925
2025-07-06,20358,2025070604018829,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,15,262.0,3930.0,2025-07-06 14:23:37.111953
2025-07-06,20357,2025070604018830,GLH,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,49,262.0,12838.0,2025-07-06 14:23:37.111982
2025-07-06,20288,2025070604018851,GLH,Sipla Securities Private Limited,Sundhara Securities Limited,100,262.0,26200.0,2025-07-06 14:23:47.670874
2025-07-06,20287,2025070604018852,GLH,Infinity Securities Limited,Sundhara Securities Limited,100,262.0,26200.0,2025-07-06 14:23:47.670975
2025-07-06,20286,2025070604018853,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,262.0,52400.0,2025-07-06 14:23:47.671006
2025-07-06,20285,2025070604018854,GLH,S.P.S.A. Securities Limited,Sundhara Securities Limited,600,262.0,157200.0,2025-07-06 14:23:47.671035
2025-07-06,19822,2025070604019038,GLH,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,262.2,2622.0,2025-07-06 14:24:52.020036
2025-07-06,19821,2025070604019039,GLH,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,262.2,39330.0,2025-07-06 14:24:52.020132
2025-07-06,19820,2025070604019040,GLH,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,262.1,131050.0,2025-07-06 14:24:52.020164
2025-07-06,19819,2025070604019041,GLH,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,340,262.1,89114.0,2025-07-06 14:24:52.020191
2025-07-06,19325,2025070604019215,GLH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,262.1,2621.0,2025-07-06 14:26:16.883544
2025-07-06,17264,2025070604019813,GLH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,263.0,2630.0,2025-07-06 14:32:28.480177
2025-07-06,16593,2025070604020023,GLH,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,263.1,2631.0,2025-07-06 14:34:16.245471
2025-07-06,16393,2025070604020073,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,263.9,13195.0,2025-07-06 14:35:04.383261
2025-07-06,16392,2025070604020074,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,264.0,2640.0,2025-07-06 14:35:04.383485
2025-07-06,16171,2025070604020147,GLH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,264.8,79440.0,2025-07-06 14:35:45.010625
2025-07-06,15937,2025070604020200,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,264.8,3972.0,2025-07-06 14:36:25.889892
2025-07-06,15902,2025070604020213,GLH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,66,263.4,17384.4,2025-07-06 14:36:35.251460
2025-07-06,14098,2025070604020881,GLH,NIMB Stock Markets Limited,Capital Max Securities Ltd,60,264.5,15870.0,2025-07-06 14:41:15.408049
2025-07-06,14097,2025070604020882,GLH,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,100,264.7,26470.0,2025-07-06 14:41:15.408271
2025-07-06,14096,2025070604020883,GLH,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,126,264.8,33364.8,2025-07-06 14:41:15.408408
2025-07-06,14095,2025070604020884,GLH,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,200,264.9,52980.0,2025-07-06 14:41:15.408496
2025-07-06,13875,2025070604020969,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,265.0,26500.0,2025-07-06 14:41:41.120344
2025-07-06,13821,2025070604020989,GLH,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,264.9,3708.6,2025-07-06 14:41:51.125631
2025-07-06,13820,2025070604020990,GLH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,264.1,26410.0,2025-07-06 14:41:51.125892
2025-07-06,13819,2025070604020991,GLH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-06 14:41:51.126116
2025-07-06,13717,2025070604021041,GLH,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,263.7,2637.0,2025-07-06 14:42:05.379950
2025-07-06,13716,2025070604021042,GLH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-06 14:42:05.396871
2025-07-06,13423,2025070604021116,GLH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,264.0,264000.0,2025-07-06 14:42:47.073571
2025-07-06,13401,2025070604021121,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,264.0,7656.0,2025-07-06 14:42:50.202651
2025-07-06,13259,2025070604021171,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,264.0,52800.0,2025-07-06 14:43:09.252335
2025-07-06,13085,2025070604021225,GLH,Elite Stock House Limited,Trishakti Securities Public Limited,50,264.9,13245.0,2025-07-06 14:43:30.311352
2025-07-06,12562,2025070604021392,GLH,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,60,264.8,15888.0,2025-07-06 14:44:24.630513
2025-07-06,12330,2025070604021456,GLH,ABC Securities Private Limited,Citizens Share Broker Limited,100,264.1,26410.0,2025-07-06 14:44:53.251835
2025-07-06,12329,2025070604021457,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,71,264.0,18744.0,2025-07-06 14:44:53.252055
2025-07-06,12328,2025070604021458,GLH,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,264.0,13200.0,2025-07-06 14:44:53.252165
2025-07-06,12322,2025070604021460,GLH,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,264.0,52800.0,2025-07-06 14:44:54.745169
2025-07-06,11925,2025070604021573,GLH,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,120,264.0,31680.0,2025-07-06 14:45:34.385759
2025-07-06,11557,2025070604021709,GLH,Global IME Securities Limited,Citizens Share Broker Limited,10,264.7,2647.0,2025-07-06 14:46:21.222560
2025-07-06,11260,2025070604021826,GLH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,34,264.0,8976.0,2025-07-06 14:46:54.779230
2025-07-06,11259,2025070604021827,GLH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,66,264.0,17424.0,2025-07-06 14:46:54.779454
2025-07-06,11128,2025070604021853,GLH,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,264.0,5280.0,2025-07-06 14:47:10.433517
2025-07-06,10474,2025070604022095,GLH,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,74,264.0,19536.0,2025-07-06 14:48:18.915085
2025-07-06,9760,2025070604022325,GLH,Elite Stock House Limited,Nagarik Stock Dealer ,30,263.9,7917.0,2025-07-06 14:49:31.372517
2025-07-06,9759,2025070604022326,GLH,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,263.8,26380.0,2025-07-06 14:49:31.372920
2025-07-06,9758,2025070604022327,GLH,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,120,263.7,31644.0,2025-07-06 14:49:31.373148
2025-07-06,9636,2025070604022370,GLH,Sweta Securities Private Limited,Sweta Securities Private Limited,10,264.0,2640.0,2025-07-06 14:49:46.430926
2025-07-06,9315,2025070604022504,GLH,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,160,263.7,42192.0,2025-07-06 14:50:19.087590
2025-07-06,9314,2025070604022505,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,140,263.5,36890.0,2025-07-06 14:50:19.087810
2025-07-06,8983,2025070604022618,GLH,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,201,264.0,53064.0,2025-07-06 14:50:56.797227
2025-07-06,8495,2025070604022780,GLH,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,1000,264.0,264000.0,2025-07-06 14:51:47.820371
2025-07-06,7631,2025070604023135,GLH,Property Wiard Limited,Trishakti Securities Public Limited,10,263.6,2636.0,2025-07-06 14:53:02.604829
2025-07-06,7546,2025070604023168,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,263.5,15810.0,2025-07-06 14:53:09.413042
2025-07-06,7545,2025070604023169,GLH,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,263.4,10536.0,2025-07-06 14:53:09.413112
2025-07-06,6555,2025070604023540,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,264.0,79200.0,2025-07-06 14:54:22.351517
2025-07-06,6386,2025070604023594,GLH,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,40,263.5,10540.0,2025-07-06 14:54:37.203115
2025-07-06,6385,2025070604023595,GLH,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,460,263.4,121164.0,2025-07-06 14:54:37.203533
2025-07-06,5986,2025070604023713,GLH,Sundhara Securities Limited,Trishakti Securities Public Limited,400,263.2,105280.0,2025-07-06 14:55:10.929466
2025-07-06,5559,2025070604023858,GLH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,263.9,13195.0,2025-07-06 14:55:44.163969
2025-07-06,4856,2025070604024127,GLH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,263.8,55398.0,2025-07-06 14:56:29.688720
2025-07-06,4855,2025070604024128,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,263.9,10556.0,2025-07-06 14:56:29.688960
2025-07-06,4402,2025070604024333,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,210,263.9,55419.0,2025-07-06 14:57:00.875336
2025-07-06,4338,2025070604024361,GLH,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,20,263.6,5272.0,2025-07-06 14:57:05.889486
2025-07-06,4337,2025070604024362,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,263.5,26350.0,2025-07-06 14:57:05.889691
2025-07-06,4336,2025070604024363,GLH,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,250,263.5,65875.0,2025-07-06 14:57:05.889774
2025-07-06,4335,2025070604024364,GLH,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,263.3,263300.0,2025-07-06 14:57:05.889853
2025-07-06,4334,2025070604024365,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,250,263.3,65825.0,2025-07-06 14:57:05.889935
2025-07-06,4333,2025070604024366,GLH,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,263.3,131650.0,2025-07-06 14:57:05.890012
2025-07-06,4332,2025070604024367,GLH,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,263.3,26330.0,2025-07-06 14:57:05.890100
2025-07-06,4331,2025070604024368,GLH,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,600,263.2,157920.0,2025-07-06 14:57:05.890197
2025-07-06,4330,2025070604024369,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,263.1,131550.0,2025-07-06 14:57:05.890280
2025-07-06,4329,2025070604024370,GLH,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,263.1,131550.0,2025-07-06 14:57:05.890371
2025-07-06,4328,2025070604024371,GLH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,190,263.0,49970.0,2025-07-06 14:57:05.890456
2025-07-06,4327,2025070604024372,GLH,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,200,263.0,52600.0,2025-07-06 14:57:05.890535
2025-07-06,4326,2025070604024373,GLH,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,14,263.0,3682.0,2025-07-06 14:57:05.890609
2025-07-06,4325,2025070604024374,GLH,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,500,263.0,131500.0,2025-07-06 14:57:05.890703
2025-07-06,4324,2025070604024375,GLH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,263.0,26300.0,2025-07-06 14:57:05.890782
2025-07-06,4323,2025070604024376,GLH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,263.0,52600.0,2025-07-06 14:57:05.890861
2025-07-06,4322,2025070604024377,GLH,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,263.0,26300.0,2025-07-06 14:57:05.890946
2025-07-06,4321,2025070604024378,GLH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,263.0,2630.0,2025-07-06 14:57:05.891039
2025-07-06,4320,2025070604024379,GLH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,263.0,78900.0,2025-07-06 14:57:05.891119
2025-07-06,4047,2025070604024465,GLH,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,263.0,52600.0,2025-07-06 14:57:21.184546
2025-07-06,3847,2025070604024523,GLH,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,262.8,26280.0,2025-07-06 14:57:33.156473
2025-07-06,3846,2025070604024524,GLH,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,262.6,26260.0,2025-07-06 14:57:33.156666
2025-07-06,3845,2025070604024525,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,262.5,78750.0,2025-07-06 14:57:33.156740
2025-07-06,3738,2025070604024549,GLH,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,263.0,21040.0,2025-07-06 14:57:36.670554
2025-07-06,3592,2025070604024595,GLH,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,263.0,2630.0,2025-07-06 14:57:46.384502
2025-07-06,2927,2025070604024748,GLH,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,263.0,26300.0,2025-07-06 14:58:18.083450
2025-07-06,2775,2025070604024791,GLH,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,325,262.8,85410.0,2025-07-06 14:58:26.136018
2025-07-06,2555,2025070604024895,GLH,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,40,263.0,10520.0,2025-07-06 14:58:36.496112
2025-07-06,2421,2025070604024953,GLH,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,450,262.8,118260.0,2025-07-06 14:58:44.113753
2025-07-06,2399,2025070604024961,GLH,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,225,262.8,59130.0,2025-07-06 14:58:45.236241
2025-07-06,2398,2025070604024962,GLH,Global IME Securities Limited,Citizens Share Broker Limited,100,262.6,26260.0,2025-07-06 14:58:45.236474
2025-07-06,2397,2025070604024963,GLH,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,675,262.6,177255.0,2025-07-06 14:58:45.236570
2025-07-06,2142,2025070604025072,GLH,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,50,262.7,13135.0,2025-07-06 14:58:57.639434
2025-07-06,2141,2025070604025073,GLH,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,325,262.6,85345.0,2025-07-06 14:58:57.639576
2025-07-06,2140,2025070604025074,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,125,262.5,32812.5,2025-07-06 14:58:57.639641
2025-07-06,2104,2025070604025088,GLH,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,263.0,78900.0,2025-07-06 14:58:59.289129
2025-07-06,1637,2025070604025263,GLH,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,262.7,26270.0,2025-07-06 14:59:16.499992
2025-07-06,1636,2025070604025264,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,262.6,13130.0,2025-07-06 14:59:16.500187
2025-07-06,1635,2025070604025265,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,575,262.5,150937.5,2025-07-06 14:59:16.500265
2025-07-06,1634,2025070604025266,GLH,Vision Securities Pvt. Ltd,Property Wiard Limited,500,262.5,131250.0,2025-07-06 14:59:16.500354
2025-07-06,1633,2025070604025267,GLH,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,262.5,26250.0,2025-07-06 14:59:16.500431
2025-07-06,1632,2025070604025268,GLH,Trisul Securities & Invt. Ltd.,Property Wiard Limited,300,262.4,78720.0,2025-07-06 14:59:16.500504
2025-07-06,1631,2025070604025269,GLH,Global IME Securities Limited,Property Wiard Limited,10,262.2,2622.0,2025-07-06 14:59:16.500580
2025-07-06,1630,2025070604025270,GLH,Trisul Securities & Invt. Ltd.,Property Wiard Limited,500,262.2,131100.0,2025-07-06 14:59:16.500653
2025-07-06,1629,2025070604025271,GLH,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,262.2,131100.0,2025-07-06 14:59:16.500724
2025-07-06,1628,2025070604025272,GLH,Sundhara Securities Limited,Property Wiard Limited,150,262.1,39315.0,2025-07-06 14:59:16.500796
2025-07-06,1627,2025070604025273,GLH,Secured Securities Ltd.,Property Wiard Limited,500,262.1,131050.0,2025-07-06 14:59:16.500868
2025-07-06,1626,2025070604025274,GLH,Oxford Securities Pvt. Ltd.,Property Wiard Limited,200,262.1,52420.0,2025-07-06 14:59:16.500942
2025-07-06,1625,2025070604025275,GLH,Aryatara Investment & Securities,Property Wiard Limited,50,262.1,13105.0,2025-07-06 14:59:16.501013
2025-07-06,1624,2025070604025276,GLH,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,1000,262.1,262100.0,2025-07-06 14:59:16.501083
2025-07-06,1623,2025070604025277,GLH,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,200,262.1,52420.0,2025-07-06 14:59:16.501152
2025-07-06,1622,2025070604025278,GLH,Sweta Securities Private Limited,Property Wiard Limited,100,262.0,26200.0,2025-07-06 14:59:16.501222
2025-07-06,1621,2025070604025279,GLH,Primo Securities (PVT) Ltd.,Property Wiard Limited,500,262.0,131000.0,2025-07-06 14:59:16.501295
2025-07-06,1620,2025070604025280,GLH,Vision Securities Pvt. Ltd,Property Wiard Limited,165,262.0,43230.0,2025-07-06 14:59:16.501370
2025-07-06,1350,2025070604025384,GLH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,262.9,13145.0,2025-07-06 14:59:25.409423
2025-07-06,1349,2025070604025385,GLH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,263.0,39450.0,2025-07-06 14:59:25.409688
2025-07-06,890,2025070604025561,GLH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,262.9,26290.0,2025-07-06 14:59:39.200336
2025-07-06,889,2025070604025562,GLH,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,1000,262.6,262600.0,2025-07-06 14:59:39.200672
2025-07-06,888,2025070604025563,GLH,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,262.1,52420.0,2025-07-06 14:59:39.200889
2025-07-06,887,2025070604025564,GLH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,335,262.0,87770.0,2025-07-06 14:59:39.201101
2025-07-06,886,2025070604025565,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,262.0,131000.0,2025-07-06 14:59:39.201308
2025-07-06,885,2025070604025566,GLH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,262.0,26200.0,2025-07-06 14:59:39.201533
2025-07-06,884,2025070604025567,GLH,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,364,262.0,95368.0,2025-07-06 14:59:39.201743
2025-07-06,635,2025070604025662,GLH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,262.6,131300.0,2025-07-06 14:59:46.080342
2025-07-06,313,2025070604025775,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,262.6,26260.0,2025-07-06 14:59:54.336021
2025-07-06,305,2025070604025780,GLH,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,262.6,105040.0,2025-07-06 14:59:54.749168
2025-07-06,304,2025070604025781,GLH,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,600,263.0,157800.0,2025-07-06 14:59:54.749358
