Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,45818,2025070604010922,HDHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-07-06 13:04:31.966446
2025-07-06,45591,2025070604010986,HDHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,122,201.0,24522.0,2025-07-06 13:05:15.620802
2025-07-06,45408,2025070604011057,HDHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,390,201.0,78390.0,2025-07-06 13:05:51.995953
2025-07-06,44644,2025070604011312,HDHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,200.1,10005.0,2025-07-06 13:08:05.750960
2025-07-06,44144,2025070604011430,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,237,200.1,47423.7,2025-07-06 13:09:23.533931
2025-07-06,44143,2025070604011431,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,200.0,40000.0,2025-07-06 13:09:23.534045
2025-07-06,44142,2025070604011432,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,220,200.0,44000.0,2025-07-06 13:09:23.534123
2025-07-06,44141,2025070604011433,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,343,199.9,68565.7,2025-07-06 13:09:23.534200
2025-07-06,43833,2025070604011493,HDHPC,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,200.0,2000.0,2025-07-06 13:10:20.512541
2025-07-06,43755,2025070604011520,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1157,199.9,231284.3,2025-07-06 13:10:36.885915
2025-07-06,43754,2025070604011521,HDHPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,199.8,39960.0,2025-07-06 13:10:36.886009
2025-07-06,43753,2025070604011522,HDHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1643,199.8,328271.4,2025-07-06 13:10:36.886037
2025-07-06,42908,2025070604011872,HDHPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,199.8,3996.0,2025-07-06 13:13:18.705016
2025-07-06,42433,2025070604011990,HDHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,199.8,49950.0,2025-07-06 13:15:20.303807
2025-07-06,42306,2025070604012018,HDHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,500,200.0,100000.0,2025-07-06 13:15:52.749144
2025-07-06,42207,2025070604012065,HDHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,200.0,200000.0,2025-07-06 13:16:17.731007
2025-07-06,42143,2025070604012083,HDHPC,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,18,199.8,3596.4,2025-07-06 13:16:32.647361
2025-07-06,41753,2025070604012202,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,199.8,4995.0,2025-07-06 13:18:08.478926
2025-07-06,41674,2025070604012224,HDHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,110,200.0,22000.0,2025-07-06 13:18:26.429760
2025-07-06,41485,2025070604012276,HDHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,199.9,19990.0,2025-07-06 13:19:05.620811
2025-07-06,41484,2025070604012277,HDHPC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,380,200.0,76000.0,2025-07-06 13:19:05.621102
2025-07-06,41483,2025070604012278,HDHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,200.0,4000.0,2025-07-06 13:19:05.621221
2025-07-06,40685,2025070604012476,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,980,200.0,196000.0,2025-07-06 13:22:14.417525
2025-07-06,40684,2025070604012477,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,520,200.0,104000.0,2025-07-06 13:22:14.417869
2025-07-06,40622,2025070604012493,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,70,200.0,14000.0,2025-07-06 13:22:36.636076
2025-07-06,40479,2025070604012549,HDHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,199.9,1999.0,2025-07-06 13:23:10.285005
2025-07-06,40204,2025070604012599,HDHPC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,445,199.8,88911.0,2025-07-06 13:24:03.179805
2025-07-06,39867,2025070604012686,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,199.9,97951.0,2025-07-06 13:25:18.388371
2025-07-06,39467,2025070604012794,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,410,200.0,82000.0,2025-07-06 13:26:37.209283
2025-07-06,39466,2025070604012795,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,191,200.0,38200.0,2025-07-06 13:26:37.209614
2025-07-06,39465,2025070604012796,HDHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,399,200.0,79800.0,2025-07-06 13:26:37.209734
2025-07-06,39365,2025070604012838,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,199.8,19780.2,2025-07-06 13:26:57.943725
2025-07-06,39364,2025070604012839,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.7,19970.0,2025-07-06 13:26:57.944043
2025-07-06,39363,2025070604012840,HDHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,199.6,39920.0,2025-07-06 13:26:57.944181
2025-07-06,39362,2025070604012841,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,199.5,199500.0,2025-07-06 13:26:57.944303
2025-07-06,39361,2025070604012842,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,199.5,99750.0,2025-07-06 13:26:57.944427
2025-07-06,39233,2025070604012874,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,199.5,20149.5,2025-07-06 13:27:19.010035
2025-07-06,39009,2025070604012925,HDHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,101,200.0,20200.0,2025-07-06 13:27:54.351043
2025-07-06,39008,2025070604012926,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,200.0,60000.0,2025-07-06 13:27:54.351396
2025-07-06,39007,2025070604012927,HDHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,200.0,40000.0,2025-07-06 13:27:54.351540
2025-07-06,39006,2025070604012928,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,88,200.0,17600.0,2025-07-06 13:27:54.351656
2025-07-06,39005,2025070604012929,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1015,200.0,203000.0,2025-07-06 13:27:54.351777
2025-07-06,38036,2025070604013182,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,110,201.0,22110.0,2025-07-06 13:31:19.603525
2025-07-06,38035,2025070604013183,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,186,201.0,37386.0,2025-07-06 13:31:19.603779
2025-07-06,37208,2025070604013435,HDHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,80,200.0,16000.0,2025-07-06 13:34:28.594539
2025-07-06,37034,2025070604013478,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,201.0,100500.0,2025-07-06 13:35:02.709585
2025-07-06,36930,2025070604013490,HDHPC,Sajilo Broker Limited,ABC Securities Private Limited,100,200.0,20000.0,2025-07-06 13:35:17.969640
2025-07-06,36283,2025070604013701,HDHPC,Sajilo Broker Limited,Premier Securities Company Ltd.,20,200.0,4000.0,2025-07-06 13:37:23.176817
2025-07-06,36241,2025070604013716,HDHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,200.0,40000.0,2025-07-06 13:37:36.813540
2025-07-06,36192,2025070604013726,HDHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,645,200.0,129000.0,2025-07-06 13:37:54.026630
2025-07-06,36044,2025070604013754,HDHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,15,200.0,3000.0,2025-07-06 13:38:28.358545
2025-07-06,35993,2025070604013762,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,120,200.0,24000.0,2025-07-06 13:38:46.577846
2025-07-06,35603,2025070604013887,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,200.0,16000.0,2025-07-06 13:40:11.690324
2025-07-06,35602,2025070604013888,HDHPC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,199.4,19940.0,2025-07-06 13:40:11.690635
2025-07-06,35601,2025070604013889,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,199.3,13951.0,2025-07-06 13:40:11.690759
2025-07-06,35391,2025070604013950,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,17,200.8,3413.6,2025-07-06 13:41:00.207251
2025-07-06,34992,2025070604014044,HDHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-07-06 13:42:22.086571
2025-07-06,34911,2025070604014076,HDHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-07-06 13:42:38.413475
2025-07-06,34335,2025070604014278,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,199.4,99700.0,2025-07-06 13:44:47.439895
2025-07-06,34333,2025070604014279,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,250,199.4,49850.0,2025-07-06 13:44:49.315839
2025-07-06,34332,2025070604014280,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,733,199.3,146086.9,2025-07-06 13:44:49.316117
2025-07-06,33742,2025070604014484,HDHPC,Secured Securities Ltd.,Trademow Securities Private Limited,490,199.5,97755.0,2025-07-06 13:46:46.892231
2025-07-06,32732,2025070604014792,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,199.4,49850.0,2025-07-06 13:49:47.183295
2025-07-06,32731,2025070604014793,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,199.3,24912.5,2025-07-06 13:49:47.183619
2025-07-06,32392,2025070604014944,HDHPC,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,199.5,1995.0,2025-07-06 13:50:20.512100
2025-07-06,32391,2025070604014945,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,199.9,1999.0,2025-07-06 13:50:20.512396
2025-07-06,31187,2025070604015348,HDHPC,Infinity Securities Limited,Sundhara Securities Limited,1500,199.8,299700.0,2025-07-06 13:53:08.403460
2025-07-06,31186,2025070604015349,HDHPC,Infinity Securities Limited,Creative Securities Pvt Ltd,190,199.9,37981.0,2025-07-06 13:53:08.403574
2025-07-06,31185,2025070604015350,HDHPC,Infinity Securities Limited,Trishakti Securities Public Limited,310,199.9,61969.0,2025-07-06 13:53:08.403626
2025-07-06,31050,2025070604015380,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,75,199.5,14962.5,2025-07-06 13:53:25.405546
2025-07-06,30077,2025070604015677,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,199.3,199300.0,2025-07-06 13:56:07.677904
2025-07-06,29342,2025070604015863,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,72,199.3,14349.6,2025-07-06 13:58:01.098970
2025-07-06,29341,2025070604015864,HDHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,178,199.3,35475.4,2025-07-06 13:58:01.099303
2025-07-06,28806,2025070604015984,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,204,199.3,40657.2,2025-07-06 13:59:29.486572
2025-07-06,28728,2025070604016007,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,199.3,19930.0,2025-07-06 13:59:43.835172
2025-07-06,28649,2025070604016018,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,199.3,2989.5,2025-07-06 13:59:55.801026
2025-07-06,28197,2025070604016102,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,199.3,19930.0,2025-07-06 14:01:12.452579
2025-07-06,27782,2025070604016223,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,406,199.3,80915.8,2025-07-06 14:02:23.386780
2025-07-06,27781,2025070604016224,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,94,199.3,18734.2,2025-07-06 14:02:23.387423
2025-07-06,27746,2025070604016236,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,199.3,11160.8,2025-07-06 14:02:37.742729
2025-07-06,27745,2025070604016237,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,199.3,29895.0,2025-07-06 14:02:37.743054
2025-07-06,27562,2025070604016305,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,199.2,9760.8,2025-07-06 14:03:11.169913
2025-07-06,27419,2025070604016349,HDHPC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,738,199.7,147378.6,2025-07-06 14:03:33.403626
2025-07-06,26999,2025070604016467,HDHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,25,199.7,4992.5,2025-07-06 14:04:50.330107
2025-07-06,26748,2025070604016539,HDHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,237,199.7,47328.9,2025-07-06 14:05:29.511078
2025-07-06,26636,2025070604016567,HDHPC,Sundhara Securities Limited,Infinity Securities Limited,300,199.8,59940.0,2025-07-06 14:05:50.644391
2025-07-06,26574,2025070604016579,HDHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,100,199.9,19990.0,2025-07-06 14:06:03.694261
2025-07-06,25502,2025070604016966,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,199.3,8968.5,2025-07-06 14:09:35.423539
2025-07-06,25501,2025070604016967,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,51,199.2,10159.2,2025-07-06 14:09:35.424107
2025-07-06,25500,2025070604016968,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,199.2,19920.0,2025-07-06 14:09:35.424551
2025-07-06,25377,2025070604017011,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,10,199.2,1992.0,2025-07-06 14:10:00.844798
2025-07-06,24084,2025070604017413,HDHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,26,199.2,5179.2,2025-07-06 14:13:24.879256
2025-07-06,23893,2025070604017535,HDHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,868,199.4,173079.2,2025-07-06 14:13:44.789365
2025-07-06,23892,2025070604017536,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,199.5,5985.0,2025-07-06 14:13:44.789946
2025-07-06,23891,2025070604017537,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,600,199.8,119880.0,2025-07-06 14:13:44.790371
2025-07-06,23046,2025070604017846,HDHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2800,200.0,560000.0,2025-07-06 14:16:14.171170
2025-07-06,23045,2025070604017847,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1750,200.0,350000.0,2025-07-06 14:16:14.171791
2025-07-06,23044,2025070604017848,HDHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,952,200.0,190400.0,2025-07-06 14:16:14.172159
2025-07-06,22839,2025070604017921,HDHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1500,199.5,299250.0,2025-07-06 14:16:48.298268
2025-07-06,22838,2025070604017922,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,199.1,99550.0,2025-07-06 14:16:48.298832
2025-07-06,22276,2025070604018143,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,199.1,59730.0,2025-07-06 14:18:33.678614
2025-07-06,22275,2025070604018144,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,199.1,139370.0,2025-07-06 14:18:33.678950
2025-07-06,21632,2025070604018433,HDHPC,K.B.L. Securities Limited ,ABC Securities Private Limited,10,199.9,1999.0,2025-07-06 14:20:16.356019
2025-07-06,20326,2025070604018841,HDHPC,Roadshow securities limited,Creative Securities Pvt Ltd,10,199.8,1998.0,2025-07-06 14:23:42.192949
2025-07-06,19896,2025070604019019,HDHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,293,199.3,58394.9,2025-07-06 14:24:39.375738
2025-07-06,19717,2025070604019065,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,199.8,1998.0,2025-07-06 14:25:09.490934
2025-07-06,18465,2025070604019454,HDHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,160,199.4,31904.0,2025-07-06 14:28:54.104111
2025-07-06,18367,2025070604019479,HDHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,199.4,29910.0,2025-07-06 14:29:16.478043
2025-07-06,18017,2025070604019564,HDHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,199.7,79880.0,2025-07-06 14:30:23.917555
2025-07-06,17673,2025070604019699,HDHPC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,280,199.8,55944.0,2025-07-06 14:31:21.202959
2025-07-06,17672,2025070604019700,HDHPC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,199.8,19980.0,2025-07-06 14:31:21.203552
2025-07-06,17671,2025070604019701,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,410,199.8,81918.0,2025-07-06 14:31:21.203956
2025-07-06,16715,2025070604019978,HDHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,25,199.8,4995.0,2025-07-06 14:33:56.953624
2025-07-06,16206,2025070604020137,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,199.8,11988.0,2025-07-06 14:35:37.943378
2025-07-06,15447,2025070604020355,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1207,199.6,240917.2,2025-07-06 14:37:44.106075
2025-07-06,15446,2025070604020356,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,603,199.5,120298.5,2025-07-06 14:37:44.106789
2025-07-06,15245,2025070604020414,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,65,199.5,12967.5,2025-07-06 14:38:20.457022
2025-07-06,14239,2025070604020824,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,332,199.5,66234.0,2025-07-06 14:40:57.781709
2025-07-06,14238,2025070604020825,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,220,199.5,43890.0,2025-07-06 14:40:57.782293
2025-07-06,14237,2025070604020826,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,448,199.5,89376.0,2025-07-06 14:40:57.782711
2025-07-06,14158,2025070604020857,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,552,199.5,110124.0,2025-07-06 14:41:05.286300
2025-07-06,14157,2025070604020858,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,199.5,19950.0,2025-07-06 14:41:05.286598
2025-07-06,13508,2025070604021101,HDHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,199.3,5979.0,2025-07-06 14:42:36.270757
2025-07-06,13507,2025070604021102,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,199.3,1993.0,2025-07-06 14:42:36.271112
2025-07-06,12125,2025070604021531,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,199.3,13951.0,2025-07-06 14:45:14.046113
2025-07-06,12124,2025070604021532,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,199.3,79720.0,2025-07-06 14:45:14.046444
2025-07-06,11839,2025070604021604,HDHPC,ABC Securities Private Limited,Creative Securities Pvt Ltd,501,199.2,99799.2,2025-07-06 14:45:43.817293
2025-07-06,11838,2025070604021605,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,160,199.2,31872.0,2025-07-06 14:45:43.844022
2025-07-06,11709,2025070604021652,HDHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,339,199.2,67528.8,2025-07-06 14:46:01.088405
2025-07-06,11693,2025070604021662,HDHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,199.2,1992.0,2025-07-06 14:46:02.456824
2025-07-06,11130,2025070604021852,HDHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,199.1,9955.0,2025-07-06 14:47:09.717541
2025-07-06,10946,2025070604021944,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,199.1,19910.0,2025-07-06 14:47:25.872469
2025-07-06,10714,2025070604022027,HDHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,199.1,4977.5,2025-07-06 14:47:53.996658
2025-07-06,10579,2025070604022053,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,325,199.1,64707.5,2025-07-06 14:48:08.174119
2025-07-06,10578,2025070604022054,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,172,199.1,34245.2,2025-07-06 14:48:08.174464
2025-07-06,10385,2025070604022134,HDHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,199.1,7964.0,2025-07-06 14:48:27.074876
2025-07-06,10349,2025070604022146,HDHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,13,199.1,2588.3,2025-07-06 14:48:30.164413
2025-07-06,10348,2025070604022147,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,114,199.0,22686.0,2025-07-06 14:48:30.165095
2025-07-06,10347,2025070604022148,HDHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,199.0,3980.0,2025-07-06 14:48:30.165540
2025-07-06,10346,2025070604022149,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,199.0,5970.0,2025-07-06 14:48:30.165976
2025-07-06,10345,2025070604022150,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,160,199.0,31840.0,2025-07-06 14:48:30.166448
2025-07-06,10344,2025070604022151,HDHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,30,199.0,5970.0,2025-07-06 14:48:30.166904
2025-07-06,10343,2025070604022152,HDHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,199.0,39800.0,2025-07-06 14:48:30.167337
2025-07-06,10342,2025070604022153,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,505,199.0,100495.0,2025-07-06 14:48:30.167865
2025-07-06,10341,2025070604022154,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,199.0,99500.0,2025-07-06 14:48:30.168395
2025-07-06,10340,2025070604022155,HDHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,50,199.0,9950.0,2025-07-06 14:48:30.168823
2025-07-06,10339,2025070604022156,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,80,199.0,15920.0,2025-07-06 14:48:30.169172
2025-07-06,10338,2025070604022157,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,199.0,3980.0,2025-07-06 14:48:30.169341
2025-07-06,10337,2025070604022158,HDHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,199.0,39800.0,2025-07-06 14:48:30.169475
2025-07-06,10336,2025070604022159,HDHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,78,199.0,15522.0,2025-07-06 14:48:30.169605
2025-07-06,10169,2025070604022193,HDHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,22,199.0,4378.0,2025-07-06 14:48:44.759159
2025-07-06,10168,2025070604022194,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,178,199.0,35422.0,2025-07-06 14:48:44.759447
2025-07-06,9740,2025070604022332,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,322,199.0,64078.0,2025-07-06 14:49:34.104003
2025-07-06,9739,2025070604022333,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,199.0,39800.0,2025-07-06 14:49:34.104598
2025-07-06,9738,2025070604022334,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,46,199.0,9154.0,2025-07-06 14:49:34.105005
2025-07-06,9737,2025070604022335,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,20,199.0,3980.0,2025-07-06 14:49:34.105393
2025-07-06,9736,2025070604022336,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,199.0,99500.0,2025-07-06 14:49:34.105760
2025-07-06,9735,2025070604022337,HDHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,450,199.0,89550.0,2025-07-06 14:49:34.106119
2025-07-06,9734,2025070604022338,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,162,199.0,32238.0,2025-07-06 14:49:34.106486
2025-07-06,9081,2025070604022579,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,199.1,59730.0,2025-07-06 14:50:42.430268
2025-07-06,8914,2025070604022636,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,199.0,3980.0,2025-07-06 14:51:02.720903
2025-07-06,8818,2025070604022671,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,199.0,14726.0,2025-07-06 14:51:15.705338
2025-07-06,8817,2025070604022672,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,199.0,21890.0,2025-07-06 14:51:15.705822
2025-07-06,6388,2025070604023593,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,198.6,39720.0,2025-07-06 14:54:36.835073
