Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,41437,2025070603012940,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,563.0,28150.0,2025-07-06 13:19:08.575860
2025-07-06,41436,2025070603012941,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,200,563.0,112600.0,2025-07-06 13:19:08.575879
2025-07-06,41435,2025070603012942,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,563.7,5637.0,2025-07-06 13:19:08.575917
2025-07-06,41434,2025070603012943,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,563.8,11276.0,2025-07-06 13:19:08.575940
2025-07-06,41433,2025070603012944,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,21,563.9,11841.9,2025-07-06 13:19:08.575963
2025-07-06,41081,2025070603013038,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,449,563.9,253191.1,2025-07-06 13:20:52.039795
2025-07-06,41080,2025070603013039,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,564.0,33840.0,2025-07-06 13:20:52.039833
2025-07-06,41079,2025070603013040,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,564.0,28200.0,2025-07-06 13:20:52.039855
2025-07-06,41078,2025070603013041,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,52,564.0,29328.0,2025-07-06 13:20:52.039875
2025-07-06,41077,2025070603013042,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,202,564.0,113928.0,2025-07-06 13:20:52.039900
2025-07-06,41076,2025070603013043,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,564.0,28200.0,2025-07-06 13:20:52.039923
2025-07-06,41075,2025070603013044,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,565.0,282500.0,2025-07-06 13:20:52.039946
2025-07-06,41074,2025070603013045,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,112,565.0,63280.0,2025-07-06 13:20:52.039967
2025-07-06,41073,2025070603013046,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,280,565.0,158200.0,2025-07-06 13:20:52.039989
2025-07-06,41072,2025070603013047,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,565.0,8475.0,2025-07-06 13:20:52.040009
2025-07-06,41071,2025070603013048,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,566.0,56600.0,2025-07-06 13:20:52.040054
2025-07-06,41070,2025070603013049,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,70,566.0,39620.0,2025-07-06 13:20:52.040080
2025-07-06,41069,2025070603013050,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,566.0,33960.0,2025-07-06 13:20:52.040110
2025-07-06,40630,2025070603013182,SIFC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,566.0,14150.0,2025-07-06 13:22:35.070669
2025-07-06,40629,2025070603013183,SIFC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,566.0,42450.0,2025-07-06 13:22:35.070961
2025-07-06,38962,2025070603013544,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,11,560.2,6162.2,2025-07-06 13:28:06.944342
2025-07-06,38572,2025070603013605,SIFC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,180,562.0,101160.0,2025-07-06 13:29:22.838440
2025-07-06,38571,2025070603013606,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,320,560.2,179264.0,2025-07-06 13:29:22.838615
2025-07-06,37560,2025070603013782,SIFC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-06 13:32:46.086623
2025-07-06,37305,2025070603013838,SIFC,ABC Securities Private Limited,Premier Securities Company Ltd.,145,566.0,82070.0,2025-07-06 13:34:04.273030
2025-07-06,37304,2025070603013839,SIFC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,566.0,8490.0,2025-07-06 13:34:04.273277
2025-07-06,37303,2025070603013840,SIFC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,566.0,113200.0,2025-07-06 13:34:04.273344
2025-07-06,37302,2025070603013841,SIFC,ABC Securities Private Limited,Asian Securities Private Ltd.,100,566.0,56600.0,2025-07-06 13:34:04.273414
2025-07-06,37189,2025070603013862,SIFC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,70,566.0,39620.0,2025-07-06 13:34:32.068419
2025-07-06,37188,2025070603013863,SIFC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,460,566.0,260360.0,2025-07-06 13:34:32.068587
2025-07-06,35572,2025070603014194,SIFC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,564.0,5640.0,2025-07-06 13:40:17.240313
2025-07-06,35491,2025070603014229,SIFC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,565.0,56500.0,2025-07-06 13:40:32.698989
2025-07-06,34553,2025070603014426,SIFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,564.0,107160.0,2025-07-06 13:43:59.476108
2025-07-06,34552,2025070603014427,SIFC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,564.0,282000.0,2025-07-06 13:43:59.476397
2025-07-06,34466,2025070603014454,SIFC,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,310,564.0,174840.0,2025-07-06 13:44:13.507018
2025-07-06,33893,2025070603014566,SIFC,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,563.1,28155.0,2025-07-06 13:46:22.828014
2025-07-06,33588,2025070603014634,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,169,563.0,95147.0,2025-07-06 13:47:15.703076
2025-07-06,33587,2025070603014635,SIFC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,25,562.0,14050.0,2025-07-06 13:47:15.703406
2025-07-06,33586,2025070603014636,SIFC,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,204,562.0,114648.0,2025-07-06 13:47:15.703684
2025-07-06,33371,2025070603014682,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,563.0,53485.0,2025-07-06 13:48:01.292896
2025-07-06,33041,2025070603014738,SIFC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,562.1,5621.0,2025-07-06 13:48:53.901769
2025-07-06,32235,2025070603014883,SIFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,563.0,5630.0,2025-07-06 13:50:46.588607
2025-07-06,32234,2025070603014884,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,562.1,50589.0,2025-07-06 13:50:46.588918
2025-07-06,32226,2025070603014888,SIFC,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,100,562.0,56200.0,2025-07-06 13:50:48.618702
2025-07-06,32028,2025070603014911,SIFC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,396,562.0,222552.0,2025-07-06 13:51:18.031194
2025-07-06,32027,2025070603014912,SIFC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,560.4,56040.0,2025-07-06 13:51:18.031428
2025-07-06,32026,2025070603014913,SIFC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,54,560.2,30250.8,2025-07-06 13:51:18.031503
2025-07-06,31505,2025070603015049,SIFC,Sundhara Securities Limited,Indira securities pvt. ltd,446,560.2,249849.2,2025-07-06 13:52:21.907212
2025-07-06,31504,2025070603015050,SIFC,ABC Securities Private Limited,Indira securities pvt. ltd,44,560.0,24640.0,2025-07-06 13:52:21.907556
2025-07-06,31459,2025070603015059,SIFC,ABC Securities Private Limited,Trishakti Securities Public Limited,356,560.0,199360.0,2025-07-06 13:52:31.148145
2025-07-06,31458,2025070603015060,SIFC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,244,560.0,136640.0,2025-07-06 13:52:31.148503
2025-07-06,31286,2025070603015098,SIFC,Linch Stock Market Ltd.,Indira securities pvt. ltd,19,560.0,10640.0,2025-07-06 13:52:52.996655
2025-07-06,31208,2025070603015108,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,563.5,56350.0,2025-07-06 13:53:06.317928
2025-07-06,31207,2025070603015109,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,563.9,281950.0,2025-07-06 13:53:06.318053
2025-07-06,31206,2025070603015110,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,342,563.9,192853.8,2025-07-06 13:53:06.318124
2025-07-06,31205,2025070603015111,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,3000,564.0,1692000.0,2025-07-06 13:53:06.318187
2025-07-06,31204,2025070603015112,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,564.0,141000.0,2025-07-06 13:53:06.318252
2025-07-06,31203,2025070603015113,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,564.0,56400.0,2025-07-06 13:53:06.318320
2025-07-06,31202,2025070603015114,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,495,564.5,279427.5,2025-07-06 13:53:06.318380
2025-07-06,31201,2025070603015115,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,213,564.7,120281.1,2025-07-06 13:53:06.318442
2025-07-06,30811,2025070603015203,SIFC,Linch Stock Market Ltd.,Sundhara Securities Limited,187,560.0,104720.0,2025-07-06 13:54:02.364436
2025-07-06,30810,2025070603015204,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,103,560.0,57680.0,2025-07-06 13:54:02.364538
2025-07-06,30809,2025070603015205,SIFC,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,65,560.0,36400.0,2025-07-06 13:54:02.364608
2025-07-06,30808,2025070603015206,SIFC,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,559.0,55900.0,2025-07-06 13:54:02.364682
2025-07-06,30807,2025070603015207,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,545,559.0,304655.0,2025-07-06 13:54:02.364756
2025-07-06,30311,2025070603015348,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-06 13:55:26.675325
2025-07-06,30249,2025070603015353,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,559.0,27950.0,2025-07-06 13:55:36.923004
2025-07-06,28840,2025070603015640,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,45,559.0,25155.0,2025-07-06 13:59:24.613258
2025-07-06,28839,2025070603015641,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,559.0,30745.0,2025-07-06 13:59:24.613600
2025-07-06,28720,2025070603015679,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,145,559.0,81055.0,2025-07-06 13:59:46.157845
2025-07-06,28638,2025070603015701,SIFC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,559.0,30745.0,2025-07-06 13:59:58.063976
2025-07-06,28637,2025070603015702,SIFC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,45,560.0,25200.0,2025-07-06 13:59:58.064017
2025-07-06,28624,2025070603015708,SIFC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,70,558.5,39095.0,2025-07-06 14:00:01.865186
2025-07-06,28623,2025070603015709,SIFC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,555.9,11118.0,2025-07-06 14:00:01.865430
2025-07-06,28622,2025070603015710,SIFC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,1000,555.1,555100.0,2025-07-06 14:00:01.865575
2025-07-06,28621,2025070603015711,SIFC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,555.0,55500.0,2025-07-06 14:00:01.865663
2025-07-06,28620,2025070603015712,SIFC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,555.0,5550.0,2025-07-06 14:00:01.865744
2025-07-06,28619,2025070603015713,SIFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,555.0,111000.0,2025-07-06 14:00:01.865823
2025-07-06,28618,2025070603015714,SIFC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,555.0,83250.0,2025-07-06 14:00:01.865903
2025-07-06,26624,2025070603016180,SIFC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,555.0,27750.0,2025-07-06 14:05:54.462660
2025-07-06,26623,2025070603016181,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,555.0,55500.0,2025-07-06 14:05:54.463015
2025-07-06,26622,2025070603016182,SIFC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,25,554.0,13850.0,2025-07-06 14:05:54.463256
2025-07-06,26621,2025070603016183,SIFC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,553.0,58065.0,2025-07-06 14:05:54.463471
2025-07-06,26620,2025070603016184,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,553.0,13825.0,2025-07-06 14:05:54.463665
2025-07-06,26619,2025070603016185,SIFC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,295,553.0,163135.0,2025-07-06 14:05:54.463879
2025-07-06,26370,2025070603016226,SIFC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-06 14:06:39.055855
2025-07-06,25349,2025070603016422,SIFC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,556.0,27800.0,2025-07-06 14:10:05.151547
2025-07-06,25044,2025070603016493,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,553.0,110600.0,2025-07-06 14:10:53.285591
2025-07-06,24323,2025070603016601,SIFC,Sweta Securities Private Limited,Aryatara Investment & Securities,340,552.9,187986.0,2025-07-06 14:12:50.685846
2025-07-06,24322,2025070603016602,SIFC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,553.0,82950.0,2025-07-06 14:12:50.686104
2025-07-06,23653,2025070603016683,SIFC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,553.0,5530.0,2025-07-06 14:14:21.847466
2025-07-06,23652,2025070603016684,SIFC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,552.9,11058.0,2025-07-06 14:14:21.847840
2025-07-06,22504,2025070603016897,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,552.0,5520.0,2025-07-06 14:17:50.064677
2025-07-06,21551,2025070603017006,SIFC,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,553.0,55300.0,2025-07-06 14:20:27.281954
2025-07-06,21430,2025070603017030,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,40,552.0,22080.0,2025-07-06 14:20:48.063879
2025-07-06,21429,2025070603017031,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,190,552.0,104880.0,2025-07-06 14:20:48.064122
2025-07-06,21428,2025070603017032,SIFC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,136,552.0,75072.0,2025-07-06 14:20:48.064219
2025-07-06,21055,2025070603017128,SIFC,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,552.0,27600.0,2025-07-06 14:21:42.973224
2025-07-06,20791,2025070603017191,SIFC,Sani Securities Company Ltd.,Secured Securities Ltd.,90,553.0,49770.0,2025-07-06 14:22:27.455319
2025-07-06,20741,2025070603017207,SIFC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,126,552.0,69552.0,2025-07-06 14:22:37.964522
2025-07-06,20127,2025070603017352,SIFC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,88,552.0,48576.0,2025-07-06 14:24:17.349923
2025-07-06,20126,2025070603017353,SIFC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,551.8,8277.0,2025-07-06 14:24:17.349959
2025-07-06,20125,2025070603017354,SIFC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,447,551.0,246297.0,2025-07-06 14:24:17.349983
2025-07-06,19285,2025070603017489,SIFC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,552.0,13800.0,2025-07-06 14:26:23.296182
2025-07-06,19284,2025070603017490,SIFC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,77,551.0,42427.0,2025-07-06 14:26:23.296563
2025-07-06,18058,2025070603017732,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,551.2,16536.0,2025-07-06 14:30:17.610346
2025-07-06,17832,2025070603017778,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,120,551.2,66144.0,2025-07-06 14:31:03.724998
2025-07-06,17831,2025070603017779,SIFC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,195,551.0,107445.0,2025-07-06 14:31:03.725080
2025-07-06,17441,2025070603017837,SIFC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,553.0,27650.0,2025-07-06 14:32:01.089587
2025-07-06,17440,2025070603017838,SIFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,553.0,55300.0,2025-07-06 14:32:01.089811
2025-07-06,17303,2025070603017872,SIFC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,553.0,27650.0,2025-07-06 14:32:22.402293
2025-07-06,17302,2025070603017873,SIFC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,184,551.0,101384.0,2025-07-06 14:32:22.402628
2025-07-06,14734,2025070603018423,SIFC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,554.0,49860.0,2025-07-06 14:39:41.190981
2025-07-06,14733,2025070603018424,SIFC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,554.0,55400.0,2025-07-06 14:39:41.191363
2025-07-06,14732,2025070603018425,SIFC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,554.0,11080.0,2025-07-06 14:39:41.191624
2025-07-06,11315,2025070603019149,SIFC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,30,552.0,16560.0,2025-07-06 14:46:49.191277
2025-07-06,11314,2025070603019150,SIFC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,552.0,276000.0,2025-07-06 14:46:49.191449
2025-07-06,11313,2025070603019151,SIFC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,551.8,55180.0,2025-07-06 14:46:49.191528
2025-07-06,11312,2025070603019152,SIFC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,551.7,55170.0,2025-07-06 14:46:49.191615
2025-07-06,11311,2025070603019153,SIFC,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,20,551.5,11030.0,2025-07-06 14:46:49.191692
2025-07-06,11310,2025070603019154,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,300,551.5,165450.0,2025-07-06 14:46:49.191775
2025-07-06,11309,2025070603019155,SIFC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,551.2,55120.0,2025-07-06 14:46:49.191848
2025-07-06,11308,2025070603019156,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,360,551.1,198396.0,2025-07-06 14:46:49.191919
2025-07-06,11307,2025070603019157,SIFC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,190,551.0,104690.0,2025-07-06 14:46:49.191991
2025-07-06,10836,2025070603019255,SIFC,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,163,551.1,89829.3,2025-07-06 14:47:40.113577
2025-07-06,8829,2025070603019730,SIFC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-06 14:51:15.271401
2025-07-06,7875,2025070603019907,SIFC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,90,551.2,49608.0,2025-07-06 14:52:41.937116
2025-07-06,7874,2025070603019908,SIFC,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,410,551.1,225951.0,2025-07-06 14:52:41.937301
2025-07-06,7598,2025070603019960,SIFC,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,427,551.1,235319.7,2025-07-06 14:53:04.066890
2025-07-06,7597,2025070603019961,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,550.9,5509.0,2025-07-06 14:53:04.067368
2025-07-06,7596,2025070603019962,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,550.8,5508.0,2025-07-06 14:53:04.067728
2025-07-06,7595,2025070603019963,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,550.7,5507.0,2025-07-06 14:53:04.068070
2025-07-06,7594,2025070603019964,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,550.6,5506.0,2025-07-06 14:53:04.068385
2025-07-06,7593,2025070603019965,SIFC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,33,550.1,18153.3,2025-07-06 14:53:04.068714
2025-07-06,7167,2025070603020036,SIFC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,550.1,27505.0,2025-07-06 14:53:39.007664
2025-07-06,7106,2025070603020043,SIFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,525,550.1,288802.5,2025-07-06 14:53:42.026485
2025-07-06,7042,2025070603020054,SIFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,220,550.1,121022.0,2025-07-06 14:53:46.282101
2025-07-06,6800,2025070603020083,SIFC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,72,550.1,39607.2,2025-07-06 14:54:06.576646
2025-07-06,6799,2025070603020084,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,550.1,27505.0,2025-07-06 14:54:06.576828
2025-07-06,6798,2025070603020085,SIFC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,550.0,27500.0,2025-07-06 14:54:06.576909
2025-07-06,6797,2025070603020086,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,550.0,13750.0,2025-07-06 14:54:06.576983
2025-07-06,6796,2025070603020087,SIFC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,303,550.0,166650.0,2025-07-06 14:54:06.577065
2025-07-06,6657,2025070603020142,SIFC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,197,550.0,108350.0,2025-07-06 14:54:15.613473
2025-07-06,6656,2025070603020143,SIFC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,303,550.0,166650.0,2025-07-06 14:54:15.613680
2025-07-06,6614,2025070603020157,SIFC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-06 14:54:19.320329
2025-07-06,6510,2025070603020167,SIFC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,550.0,275000.0,2025-07-06 14:54:26.737161
2025-07-06,6407,2025070603020195,SIFC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,97,550.0,53350.0,2025-07-06 14:54:35.776325
2025-07-06,6406,2025070603020196,SIFC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,250,550.0,137500.0,2025-07-06 14:54:35.776680
2025-07-06,6404,2025070603020197,SIFC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,550.0,27500.0,2025-07-06 14:54:35.776973
2025-07-06,6403,2025070603020198,SIFC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,103,550.0,56650.0,2025-07-06 14:54:35.777219
2025-07-06,6333,2025070603020211,SIFC,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,29,550.0,15950.0,2025-07-06 14:54:41.652700
2025-07-06,6332,2025070603020212,SIFC,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,400,550.0,220000.0,2025-07-06 14:54:41.653079
2025-07-06,6096,2025070603020268,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,549.4,5494.0,2025-07-06 14:55:02.731522
2025-07-06,6095,2025070603020269,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,549.3,5493.0,2025-07-06 14:55:02.731700
2025-07-06,6094,2025070603020270,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,549.2,5492.0,2025-07-06 14:55:02.731781
2025-07-06,6093,2025070603020271,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,549.1,5491.0,2025-07-06 14:55:02.731853
2025-07-06,6092,2025070603020272,SIFC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,31,549.0,17019.0,2025-07-06 14:55:02.731925
2025-07-06,6069,2025070603020280,SIFC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,29,549.0,15921.0,2025-07-06 14:55:05.100100
2025-07-06,6068,2025070603020281,SIFC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,255,549.0,139995.0,2025-07-06 14:55:05.100450
2025-07-06,5952,2025070603020311,SIFC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,45,549.0,24705.0,2025-07-06 14:55:14.056562
2025-07-06,5779,2025070603020337,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,549.0,5490.0,2025-07-06 14:55:27.063986
2025-07-06,5655,2025070603020352,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,548.9,5489.0,2025-07-06 14:55:37.319186
