Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,52840,2025070605006611,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,278.0,15012.0,2025-07-06 12:43:39.479547
2025-07-06,52839,2025070605006612,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,64,278.0,17792.0,2025-07-06 12:43:39.479725
2025-07-06,52838,2025070605006613,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,278.0,27800.0,2025-07-06 12:43:39.479891
2025-07-06,52837,2025070605006614,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,220,278.0,61160.0,2025-07-06 12:43:39.480065
2025-07-06,52836,2025070605006615,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,278.0,2780.0,2025-07-06 12:43:39.480223
2025-07-06,52835,2025070605006616,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,278.0,2780.0,2025-07-06 12:43:39.480405
2025-07-06,52834,2025070605006617,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,278.0,15012.0,2025-07-06 12:43:39.480565
2025-07-06,52833,2025070605006618,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,278.0,556000.0,2025-07-06 12:43:39.480724
2025-07-06,52832,2025070605006619,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,278.0,13900.0,2025-07-06 12:43:39.480901
2025-07-06,52831,2025070605006620,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,278.0,278000.0,2025-07-06 12:43:39.481063
2025-07-06,52830,2025070605006621,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,278.0,8896.0,2025-07-06 12:43:39.481234
2025-07-06,52735,2025070605006638,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,278.0,3892.0,2025-07-06 12:43:52.680401
2025-07-06,52665,2025070605006646,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.0,15012.0,2025-07-06 12:43:58.760454
2025-07-06,52191,2025070605006740,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,40,278.1,11124.0,2025-07-06 12:45:29.412100
2025-07-06,52043,2025070605006762,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,279.0,2790.0,2025-07-06 12:46:00.369671
2025-07-06,52042,2025070605006763,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,279.0,15066.0,2025-07-06 12:46:00.370439
2025-07-06,52041,2025070605006764,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,279.0,5580.0,2025-07-06 12:46:00.371006
2025-07-06,52040,2025070605006765,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,54,279.0,15066.0,2025-07-06 12:46:00.371563
2025-07-06,52039,2025070605006766,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,279.0,2790.0,2025-07-06 12:46:00.372099
2025-07-06,52038,2025070605006767,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,279.0,17856.0,2025-07-06 12:46:00.372627
2025-07-06,52037,2025070605006768,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,279.0,15066.0,2025-07-06 12:46:00.373143
2025-07-06,52036,2025070605006769,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,279.0,2790.0,2025-07-06 12:46:00.373687
2025-07-06,52001,2025070605006770,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,279.0,139500.0,2025-07-06 12:46:02.391131
2025-07-06,51883,2025070605006828,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,279.0,17856.0,2025-07-06 12:46:19.998109
2025-07-06,51836,2025070605006834,NIFRA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,279.5,279500.0,2025-07-06 12:46:25.202571
2025-07-06,51809,2025070605006844,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,279.0,17856.0,2025-07-06 12:46:27.406725
2025-07-06,51663,2025070605006878,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-06 12:46:57.614719
2025-07-06,51662,2025070605006879,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,64,280.0,17920.0,2025-07-06 12:46:57.615404
2025-07-06,51661,2025070605006880,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,280.0,140000.0,2025-07-06 12:46:57.615874
2025-07-06,51660,2025070605006881,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-06 12:46:57.616350
2025-07-06,51659,2025070605006882,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,280.0,56000.0,2025-07-06 12:46:57.616809
2025-07-06,51658,2025070605006883,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,280.0,15120.0,2025-07-06 12:46:57.617262
2025-07-06,51657,2025070605006884,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,280.0,5600.0,2025-07-06 12:46:57.617728
2025-07-06,51656,2025070605006885,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,64,280.0,17920.0,2025-07-06 12:46:57.618177
2025-07-06,51655,2025070605006886,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,280.0,36400.0,2025-07-06 12:46:57.618634
2025-07-06,51619,2025070605006890,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,279.0,2790.0,2025-07-06 12:47:05.673240
2025-07-06,51544,2025070605006914,NIFRA,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,250,279.9,69975.0,2025-07-06 12:47:16.582397
2025-07-06,51543,2025070605006915,NIFRA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,70,280.0,19600.0,2025-07-06 12:47:16.582718
2025-07-06,51542,2025070605006916,NIFRA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,54,280.0,15120.0,2025-07-06 12:47:16.582875
2025-07-06,51541,2025070605006917,NIFRA,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,126,280.0,35280.0,2025-07-06 12:47:16.583027
2025-07-06,51158,2025070605007018,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,154,280.0,43120.0,2025-07-06 12:48:24.555308
2025-07-06,51157,2025070605007019,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,54,280.0,15120.0,2025-07-06 12:48:24.555657
2025-07-06,51156,2025070605007020,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,64,280.0,17920.0,2025-07-06 12:48:24.555815
2025-07-06,51155,2025070605007021,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,280.0,14000.0,2025-07-06 12:48:24.555988
2025-07-06,51154,2025070605007022,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,64,280.0,17920.0,2025-07-06 12:48:24.556154
2025-07-06,51153,2025070605007023,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,280.0,5600.0,2025-07-06 12:48:24.556307
2025-07-06,51152,2025070605007024,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,280.0,22400.0,2025-07-06 12:48:24.556469
2025-07-06,51151,2025070605007025,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,280.0,15120.0,2025-07-06 12:48:24.556719
2025-07-06,51150,2025070605007026,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,280.0,5600.0,2025-07-06 12:48:24.556942
2025-07-06,51149,2025070605007027,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,280.0,56000.0,2025-07-06 12:48:24.557106
2025-07-06,51148,2025070605007028,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,280.0,8400.0,2025-07-06 12:48:24.557346
2025-07-06,51147,2025070605007029,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,280.0,15120.0,2025-07-06 12:48:24.557555
2025-07-06,51146,2025070605007030,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,54,280.0,15120.0,2025-07-06 12:48:24.557726
2025-07-06,51145,2025070605007031,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,191,280.0,53480.0,2025-07-06 12:48:24.557891
2025-07-06,51144,2025070605007032,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,54,280.0,15120.0,2025-07-06 12:48:24.558078
2025-07-06,51143,2025070605007033,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,280.0,15120.0,2025-07-06 12:48:24.558243
2025-07-06,51142,2025070605007034,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-06 12:48:24.558425
2025-07-06,51141,2025070605007035,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-06 12:48:24.558601
2025-07-06,51140,2025070605007036,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,147,280.0,41160.0,2025-07-06 12:48:24.558753
2025-07-06,51139,2025070605007037,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,280.0,560000.0,2025-07-06 12:48:24.558907
2025-07-06,51138,2025070605007038,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,64,280.0,17920.0,2025-07-06 12:48:24.559053
2025-07-06,51137,2025070605007039,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,280.0,15120.0,2025-07-06 12:48:24.559198
2025-07-06,51136,2025070605007040,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,280.0,3920.0,2025-07-06 12:48:24.559364
2025-07-06,51135,2025070605007041,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,280.0,56000.0,2025-07-06 12:48:24.559510
2025-07-06,51134,2025070605007042,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,45774,280.1,12821297.4,2025-07-06 12:48:24.559662
2025-07-06,51078,2025070605007069,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,280.1,2801.0,2025-07-06 12:48:34.788380
2025-07-06,51019,2025070605007083,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,280.0,560000.0,2025-07-06 12:48:47.313876
2025-07-06,50993,2025070605007093,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,280.0,17920.0,2025-07-06 12:48:53.313706
2025-07-06,50989,2025070605007096,NIFRA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,280.1,140050.0,2025-07-06 12:48:54.392561
2025-07-06,50984,2025070605007098,NIFRA,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,280.1,2801.0,2025-07-06 12:48:55.392402
2025-07-06,50959,2025070605007105,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1600,280.1,448160.0,2025-07-06 12:49:03.421199
2025-07-06,50932,2025070605007110,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,77,280.1,21567.7,2025-07-06 12:49:09.037985
2025-07-06,50912,2025070605007114,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,42,280.2,11768.4,2025-07-06 12:49:14.155634
2025-07-06,50894,2025070605007119,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,958,280.2,268431.6,2025-07-06 12:49:18.410989
2025-07-06,50893,2025070605007120,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,52,280.5,14586.0,2025-07-06 12:49:18.411079
2025-07-06,50892,2025070605007121,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,280.6,2806.0,2025-07-06 12:49:18.411188
2025-07-06,50891,2025070605007122,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,54,280.6,15152.4,2025-07-06 12:49:18.411260
2025-07-06,50890,2025070605007123,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,195,280.6,54717.0,2025-07-06 12:49:18.411385
2025-07-06,50889,2025070605007124,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,104,280.8,29203.2,2025-07-06 12:49:18.411461
2025-07-06,50888,2025070605007125,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,25,280.8,7020.0,2025-07-06 12:49:18.411533
2025-07-06,50887,2025070605007126,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,250,280.8,70200.0,2025-07-06 12:49:18.411601
2025-07-06,50886,2025070605007127,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,500,280.8,140400.0,2025-07-06 12:49:18.411670
2025-07-06,50885,2025070605007128,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,280.9,28090.0,2025-07-06 12:49:18.411742
2025-07-06,50884,2025070605007129,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,281.0,84300.0,2025-07-06 12:49:18.411818
2025-07-06,50883,2025070605007130,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,254,281.0,71374.0,2025-07-06 12:49:18.411888
2025-07-06,50882,2025070605007131,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,54,281.0,15174.0,2025-07-06 12:49:18.411951
2025-07-06,50881,2025070605007132,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,144,281.0,40464.0,2025-07-06 12:49:18.412004
2025-07-06,50880,2025070605007133,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,281.0,29786.0,2025-07-06 12:49:18.476438
2025-07-06,50879,2025070605007134,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-06 12:49:18.477119
2025-07-06,50878,2025070605007135,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,89,281.0,25009.0,2025-07-06 12:49:18.477699
2025-07-06,50877,2025070605007136,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,281.0,28100.0,2025-07-06 12:49:18.478227
2025-07-06,50876,2025070605007137,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,281.4,15195.6,2025-07-06 12:49:18.478712
2025-07-06,50875,2025070605007138,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,281.4,15195.6,2025-07-06 12:49:18.479241
2025-07-06,50874,2025070605007139,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,281.5,28150.0,2025-07-06 12:49:18.479785
2025-07-06,50873,2025070605007140,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,502,281.5,141313.0,2025-07-06 12:49:18.480284
2025-07-06,50872,2025070605007141,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1500,281.9,422850.0,2025-07-06 12:49:18.480797
2025-07-06,50871,2025070605007142,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,282.0,84600.0,2025-07-06 12:49:18.481351
2025-07-06,50870,2025070605007143,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-06 12:49:18.481845
2025-07-06,50869,2025070605007144,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-07-06 12:49:18.482348
2025-07-06,50868,2025070605007145,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,282.0,14100.0,2025-07-06 12:49:18.482869
2025-07-06,50867,2025070605007146,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,282.0,56400.0,2025-07-06 12:49:18.483410
2025-07-06,50866,2025070605007147,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,282.0,141000.0,2025-07-06 12:49:18.483860
2025-07-06,50865,2025070605007148,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1191,282.0,335862.0,2025-07-06 12:49:18.484383
2025-07-06,50591,2025070605007215,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45650,281.9,12868735.0,2025-07-06 12:50:14.110780
2025-07-06,50405,2025070605007258,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,79,281.4,22230.6,2025-07-06 12:50:39.051991
2025-07-06,50404,2025070605007259,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,199,282.0,56118.0,2025-07-06 12:50:39.052286
2025-07-06,50403,2025070605007260,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,282.0,112800.0,2025-07-06 12:50:39.052452
2025-07-06,50402,2025070605007261,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,282.0,141000.0,2025-07-06 12:50:39.052597
2025-07-06,50378,2025070605007267,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,282.0,18048.0,2025-07-06 12:50:47.074695
2025-07-06,50259,2025070605007284,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,282.5,141250.0,2025-07-06 12:51:04.487801
2025-07-06,50132,2025070605007307,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,358,282.0,100956.0,2025-07-06 12:51:31.457520
2025-07-06,50081,2025070605007314,NIFRA,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,54,280.4,15141.6,2025-07-06 12:51:42.723124
2025-07-06,50016,2025070605007319,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,282.0,225600.0,2025-07-06 12:51:56.708131
2025-07-06,49936,2025070605007327,NIFRA,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,281.9,56380.0,2025-07-06 12:52:10.291916
2025-07-06,49935,2025070605007328,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1300,282.0,366600.0,2025-07-06 12:52:10.292275
2025-07-06,49818,2025070605007344,NIFRA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,54,280.6,15152.4,2025-07-06 12:52:24.845333
2025-07-06,49779,2025070605007362,NIFRA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,114,281.8,32125.2,2025-07-06 12:52:32.762164
2025-07-06,49778,2025070605007363,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,54,281.9,15222.6,2025-07-06 12:52:32.762504
2025-07-06,49768,2025070605007366,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-06 12:52:35.105465
2025-07-06,49704,2025070605007383,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,32,281.9,9020.8,2025-07-06 12:52:48.621514
2025-07-06,49661,2025070605007402,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,73,281.9,20578.7,2025-07-06 12:52:58.057123
2025-07-06,49660,2025070605007403,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,58,281.0,16298.0,2025-07-06 12:52:58.363428
2025-07-06,49583,2025070605007408,NIFRA,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,295,281.9,83160.5,2025-07-06 12:53:04.817540
2025-07-06,49582,2025070605007409,NIFRA,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,705,282.0,198810.0,2025-07-06 12:53:04.817868
2025-07-06,49565,2025070605007413,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,540,281.0,151740.0,2025-07-06 12:53:06.300545
2025-07-06,49465,2025070605007433,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,281.0,4215.0,2025-07-06 12:53:22.799384
2025-07-06,49458,2025070605007438,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,281.0,2810.0,2025-07-06 12:53:24.172555
2025-07-06,49442,2025070605007441,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,54,281.5,15201.0,2025-07-06 12:53:27.834993
2025-07-06,49441,2025070605007442,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,475,281.9,133902.5,2025-07-06 12:53:27.835741
2025-07-06,49395,2025070605007450,NIFRA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,281.9,56380.0,2025-07-06 12:53:35.947632
2025-07-06,49312,2025070605007470,NIFRA,Sani Securities Company Ltd.,Capital Hub P. Ltd,377,281.0,105937.0,2025-07-06 12:53:55.560395
2025-07-06,49311,2025070605007471,NIFRA,Trishakti Securities Public Limited,Capital Hub P. Ltd,15,281.0,4215.0,2025-07-06 12:53:55.561040
2025-07-06,49310,2025070605007472,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,200,281.0,56200.0,2025-07-06 12:53:55.561498
2025-07-06,49309,2025070605007473,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,223,281.0,62663.0,2025-07-06 12:53:55.561945
2025-07-06,49219,2025070605007487,NIFRA,Asian Securities Private Ltd.,Capital Hub P. Ltd,220,281.0,61820.0,2025-07-06 12:54:10.367398
2025-07-06,49004,2025070605007531,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,375,281.0,105375.0,2025-07-06 12:54:38.792895
2025-07-06,48992,2025070605007535,NIFRA,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,21,280.6,5892.6,2025-07-06 12:54:41.819410
2025-07-06,48884,2025070605007553,NIFRA,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,280.6,15152.4,2025-07-06 12:55:07.406124
2025-07-06,48567,2025070605007601,NIFRA,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,54,280.6,15152.4,2025-07-06 12:56:05.610563
2025-07-06,48501,2025070605007620,NIFRA,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,263,280.6,73797.8,2025-07-06 12:56:19.519744
2025-07-06,48500,2025070605007621,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,280.6,28060.0,2025-07-06 12:56:19.520544
2025-07-06,48499,2025070605007622,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,637,280.5,178678.5,2025-07-06 12:56:19.521260
2025-07-06,48435,2025070605007634,NIFRA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,280.5,17952.0,2025-07-06 12:56:26.073926
2025-07-06,48220,2025070605007682,NIFRA,Sharepro Securities Private Limited,Capital Hub P. Ltd,590,281.0,165790.0,2025-07-06 12:57:05.197281
2025-07-06,48219,2025070605007683,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,281.0,56200.0,2025-07-06 12:57:05.197950
2025-07-06,48218,2025070605007684,NIFRA,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,54,281.0,15174.0,2025-07-06 12:57:05.198425
2025-07-06,48217,2025070605007685,NIFRA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,46,281.0,12926.0,2025-07-06 12:57:05.198878
2025-07-06,47998,2025070605007731,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,590,281.0,165790.0,2025-07-06 12:57:37.803838
2025-07-06,47997,2025070605007732,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,890,281.0,250090.0,2025-07-06 12:57:37.804524
2025-07-06,47883,2025070605007767,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,281.0,8430.0,2025-07-06 12:57:54.466499
2025-07-06,47656,2025070605007811,NIFRA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,64,280.8,17971.2,2025-07-06 12:58:36.859111
2025-07-06,47476,2025070605007831,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,127,281.0,35687.0,2025-07-06 12:59:10.036621
2025-07-06,47475,2025070605007832,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,64,281.0,17984.0,2025-07-06 12:59:10.037018
2025-07-06,47474,2025070605007833,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-06 12:59:10.037177
2025-07-06,47473,2025070605007834,NIFRA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,44,281.0,12364.0,2025-07-06 12:59:10.037417
2025-07-06,47472,2025070605007835,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,281.5,56300.0,2025-07-06 12:59:10.037647
