Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,22927,2025070604017893,NHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,218,213.1,46455.8,2025-07-06 14:16:31.015437
2025-07-06,22926,2025070604017894,NHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,213.1,21310.0,2025-07-06 14:16:31.015834
2025-07-06,22925,2025070604017895,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,213.1,21310.0,2025-07-06 14:16:31.016090
2025-07-06,22519,2025070604018044,NHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,82,213.1,17474.2,2025-07-06 14:17:47.543715
2025-07-06,21809,2025070604018350,NHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,213.1,10655.0,2025-07-06 14:19:50.638242
2025-07-06,21808,2025070604018351,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,213.0,53250.0,2025-07-06 14:19:50.638471
2025-07-06,20765,2025070604018699,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1149,213.1,244851.9,2025-07-06 14:22:33.029886
2025-07-06,20658,2025070604018731,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,213.1,21310.0,2025-07-06 14:22:46.542462
2025-07-06,20601,2025070604018751,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1031,213.1,219706.1,2025-07-06 14:22:57.297342
2025-07-06,20600,2025070604018752,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,213.0,53250.0,2025-07-06 14:22:57.297404
2025-07-06,20599,2025070604018753,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-07-06 14:22:57.297435
2025-07-06,20598,2025070604018754,NHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,213.0,63900.0,2025-07-06 14:22:57.297463
2025-07-06,20597,2025070604018755,NHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-07-06 14:22:57.297492
2025-07-06,20596,2025070604018756,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,213.0,106500.0,2025-07-06 14:22:57.297517
2025-07-06,20595,2025070604018757,NHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,213.0,6390.0,2025-07-06 14:22:57.297544
2025-07-06,20594,2025070604018758,NHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,300,213.0,63900.0,2025-07-06 14:22:57.297573
2025-07-06,20593,2025070604018759,NHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,213.0,4260.0,2025-07-06 14:22:57.297608
2025-07-06,20592,2025070604018760,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,213.0,3195.0,2025-07-06 14:22:57.297632
2025-07-06,20591,2025070604018761,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,213.0,9585.0,2025-07-06 14:22:57.297659
2025-07-06,20590,2025070604018762,NHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,213.0,4260.0,2025-07-06 14:22:57.297710
2025-07-06,20589,2025070604018763,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,230,213.0,48990.0,2025-07-06 14:22:57.297757
2025-07-06,20588,2025070604018764,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,93,213.0,19809.0,2025-07-06 14:22:57.297799
2025-07-06,20587,2025070604018765,NHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,213.0,2130.0,2025-07-06 14:22:57.297823
2025-07-06,20586,2025070604018766,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,213.0,6390.0,2025-07-06 14:22:57.297848
2025-07-06,20585,2025070604018767,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,213.0,4260.0,2025-07-06 14:22:57.297869
2025-07-06,20584,2025070604018768,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1006,213.0,214278.0,2025-07-06 14:22:57.297892
2025-07-06,19807,2025070604019045,NHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,213.1,106550.0,2025-07-06 14:24:54.204951
2025-07-06,19782,2025070604019056,NHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,213.1,2131.0,2025-07-06 14:24:58.813210
2025-07-06,19664,2025070604019076,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,91,213.1,19392.1,2025-07-06 14:25:17.272711
2025-07-06,19637,2025070604019093,NHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,213.1,106550.0,2025-07-06 14:25:20.002143
2025-07-06,19407,2025070604019187,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,162,213.0,34506.0,2025-07-06 14:25:55.537738
2025-07-06,19165,2025070604019252,NHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,213.8,21380.0,2025-07-06 14:26:47.188658
2025-07-06,18368,2025070604019478,NHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,213.1,6393.0,2025-07-06 14:29:16.162280
2025-07-06,17782,2025070604019632,NHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,470,213.1,100157.0,2025-07-06 14:31:12.594777
2025-07-06,17634,2025070604019708,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,800,213.0,170400.0,2025-07-06 14:31:27.489110
2025-07-06,17549,2025070604019738,NHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,332,213.0,70716.0,2025-07-06 14:31:44.866986
2025-07-06,17548,2025070604019739,NHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1198,213.0,255174.0,2025-07-06 14:31:44.867229
2025-07-06,16607,2025070604020018,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,220,213.2,46904.0,2025-07-06 14:34:14.784586
2025-07-06,16064,2025070604020174,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,780,213.2,166296.0,2025-07-06 14:36:05.548147
2025-07-06,16063,2025070604020175,NHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,220,213.0,46860.0,2025-07-06 14:36:05.548361
2025-07-06,15862,2025070604020228,NHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,213.5,213500.0,2025-07-06 14:36:42.238328
2025-07-06,15679,2025070604020276,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,882,213.0,187866.0,2025-07-06 14:37:09.054345
2025-07-06,15678,2025070604020277,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,213.0,21300.0,2025-07-06 14:37:09.054554
2025-07-06,15677,2025070604020278,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,213.0,21300.0,2025-07-06 14:37:09.054657
2025-07-06,15676,2025070604020279,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,213.0,63900.0,2025-07-06 14:37:09.054756
2025-07-06,15675,2025070604020280,NHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,225,213.0,47925.0,2025-07-06 14:37:09.054841
2025-07-06,15674,2025070604020281,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,46,213.0,9798.0,2025-07-06 14:37:09.054921
2025-07-06,15673,2025070604020282,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,259,213.0,55167.0,2025-07-06 14:37:09.055000
2025-07-06,15672,2025070604020283,NHPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,213.0,42600.0,2025-07-06 14:37:09.055091
2025-07-06,15671,2025070604020284,NHPC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,213.0,2130.0,2025-07-06 14:37:09.055171
2025-07-06,15670,2025070604020285,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,213.0,21300.0,2025-07-06 14:37:09.055279
2025-07-06,15669,2025070604020286,NHPC,ABC Securities Private Limited,Capital Max Securities Ltd,170,213.0,36210.0,2025-07-06 14:37:09.055388
2025-07-06,15668,2025070604020287,NHPC,ABC Securities Private Limited,Capital Max Securities Ltd,20,213.0,4260.0,2025-07-06 14:37:09.055469
2025-07-06,15667,2025070604020288,NHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,213.0,106500.0,2025-07-06 14:37:09.055551
2025-07-06,15666,2025070604020289,NHPC,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,88,213.0,18744.0,2025-07-06 14:37:09.055630
2025-07-06,15062,2025070604020479,NHPC,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,112,213.0,23856.0,2025-07-06 14:38:49.145817
2025-07-06,14640,2025070604020658,NHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,212.8,42560.0,2025-07-06 14:39:55.990385
2025-07-06,14639,2025070604020659,NHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,400,212.7,85080.0,2025-07-06 14:39:55.990730
2025-07-06,13857,2025070604020976,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,212.8,21280.0,2025-07-06 14:41:44.398868
2025-07-06,13816,2025070604020992,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,700,212.7,148890.0,2025-07-06 14:41:52.922290
2025-07-06,13815,2025070604020993,NHPC,Secured Securities Ltd.,Capital Max Securities Ltd,502,212.7,106775.4,2025-07-06 14:41:52.922526
2025-07-06,13814,2025070604020994,NHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,575,212.7,122302.5,2025-07-06 14:41:52.922608
2025-07-06,13639,2025070604021058,NHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,212.5,53125.0,2025-07-06 14:42:12.835661
2025-07-06,13593,2025070604021066,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,212.2,42440.0,2025-07-06 14:42:16.821106
2025-07-06,13592,2025070604021067,NHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,212.2,42440.0,2025-07-06 14:42:16.821457
2025-07-06,13591,2025070604021068,NHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,300,212.2,63660.0,2025-07-06 14:42:16.821692
2025-07-06,13590,2025070604021069,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,212.2,212200.0,2025-07-06 14:42:16.821926
2025-07-06,13589,2025070604021070,NHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,212.1,42420.0,2025-07-06 14:42:16.822177
2025-07-06,13569,2025070604021077,NHPC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,25,212.1,5302.5,2025-07-06 14:42:23.420042
2025-07-06,13532,2025070604021097,NHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,212.1,53025.0,2025-07-06 14:42:29.038049
2025-07-06,13160,2025070604021201,NHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,260,212.1,55146.0,2025-07-06 14:43:21.978547
2025-07-06,13097,2025070604021224,NHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,212.2,2122.0,2025-07-06 14:43:29.689720
2025-07-06,12878,2025070604021280,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,212.5,31875.0,2025-07-06 14:43:54.156267
2025-07-06,12527,2025070604021403,NHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,212.7,10635.0,2025-07-06 14:44:30.511625
2025-07-06,12286,2025070604021480,NHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,170,212.7,36159.0,2025-07-06 14:44:57.669954
2025-07-06,11484,2025070604021754,NHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,212.6,318900.0,2025-07-06 14:46:27.797848
2025-07-06,11352,2025070604021790,NHPC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,213.0,2130.0,2025-07-06 14:46:46.016779
2025-07-06,10405,2025070604022131,NHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,78,213.0,16614.0,2025-07-06 14:48:24.386830
2025-07-06,10404,2025070604022132,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.0,21300.0,2025-07-06 14:48:24.387305
2025-07-06,10403,2025070604022133,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.0,21300.0,2025-07-06 14:48:24.387928
2025-07-06,9979,2025070604022264,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,104,213.0,22152.0,2025-07-06 14:49:01.245952
2025-07-06,9348,2025070604022495,NHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,212.9,8516.0,2025-07-06 14:50:13.987391
2025-07-06,7530,2025070604023173,NHPC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,11,212.9,2341.9,2025-07-06 14:53:12.095853
2025-07-06,7392,2025070604023267,NHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,25,212.5,5312.5,2025-07-06 14:53:20.687857
2025-07-06,7391,2025070604023268,NHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,212.4,2761.2,2025-07-06 14:53:20.688062
2025-07-06,5916,2025070604023744,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,14,213.0,2982.0,2025-07-06 14:55:17.585327
2025-07-06,5129,2025070604024017,NHPC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,212.5,2125.0,2025-07-06 14:56:12.261474
2025-07-06,3692,2025070604024560,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,213.0,63900.0,2025-07-06 14:57:39.398572
2025-07-06,2479,2025070604024935,NHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,200,213.0,42600.0,2025-07-06 14:58:40.280512
2025-07-06,2457,2025070604024939,NHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,87,213.0,18531.0,2025-07-06 14:58:41.980654
2025-07-06,2453,2025070604024940,NHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,212.7,4254.0,2025-07-06 14:58:42.100998
2025-07-06,2452,2025070604024941,NHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,25,212.6,5315.0,2025-07-06 14:58:42.101416
2025-07-06,2451,2025070604024942,NHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,100,212.6,21260.0,2025-07-06 14:58:42.101704
2025-07-06,2450,2025070604024943,NHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,30,212.5,6375.0,2025-07-06 14:58:42.101962
2025-07-06,2449,2025070604024944,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,500,212.5,106250.0,2025-07-06 14:58:42.102209
2025-07-06,2448,2025070604024945,NHPC,Blue Chip Securities Ltd,Secured Securities Ltd.,50,212.5,10625.0,2025-07-06 14:58:42.102470
2025-07-06,2447,2025070604024946,NHPC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,200,212.5,42500.0,2025-07-06 14:58:42.102724
2025-07-06,2084,2025070604025096,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,212.3,63690.0,2025-07-06 14:59:00.298903
2025-07-06,2083,2025070604025097,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,212.3,21230.0,2025-07-06 14:59:00.299146
2025-07-06,2082,2025070604025098,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,150,212.2,31830.0,2025-07-06 14:59:00.299241
2025-07-06,2081,2025070604025099,NHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,265,212.1,56206.5,2025-07-06 14:59:00.299341
2025-07-06,2080,2025070604025100,NHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,285,212.1,60448.5,2025-07-06 14:59:00.299431
2025-07-06,2079,2025070604025101,NHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,30,212.5,6375.0,2025-07-06 14:59:00.337768
2025-07-06,1855,2025070604025181,NHPC,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,10,212.5,2125.0,2025-07-06 14:59:08.570885
2025-07-06,698,2025070604025640,NHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,212.1,3181.5,2025-07-06 14:59:43.875197
2025-07-06,697,2025070604025641,NHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,454,212.1,96293.4,2025-07-06 14:59:43.875252
2025-07-06,21,2025070604025890,NHPC,Sweta Securities Private Limited,Secured Securities Ltd.,35,212.5,7437.5,2025-07-06 14:59:59.538406
2025-07-06,20,2025070604025891,NHPC,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,120,212.5,25500.0,2025-07-06 14:59:59.538617
2025-07-06,12,2025070604025894,NHPC,Sweta Securities Private Limited,Citizens Share Broker Limited,345,212.5,73312.5,2025-07-06 14:59:59.758441
2025-07-06,11,2025070604025895,NHPC,Nagarik Stock Dealer ,Citizens Share Broker Limited,546,212.1,115806.6,2025-07-06 14:59:59.758496
2025-07-06,10,2025070604025896,NHPC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,200,212.1,42420.0,2025-07-06 14:59:59.758521
2025-07-06,9,2025070604025897,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,212.1,42420.0,2025-07-06 14:59:59.758542
2025-07-06,8,2025070604025898,NHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,90,212.1,19089.0,2025-07-06 14:59:59.758564
2025-07-06,7,2025070604025899,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,600,212.1,127260.0,2025-07-06 14:59:59.758589
2025-07-06,6,2025070604025900,NHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,500,212.1,106050.0,2025-07-06 14:59:59.758610
2025-07-06,5,2025070604025901,NHPC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,519,212.0,110028.0,2025-07-06 14:59:59.758634
