Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,58763,2025070604007769,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,259.1,129550.0,2025-07-06 12:25:14.986177
2025-07-06,58762,2025070604007770,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,259.2,12960.0,2025-07-06 12:25:14.986267
2025-07-06,58761,2025070604007771,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,259.9,129950.0,2025-07-06 12:25:14.986370
2025-07-06,58760,2025070604007772,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,260.0,130000.0,2025-07-06 12:25:14.986444
2025-07-06,58759,2025070604007773,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,260.0,130000.0,2025-07-06 12:25:14.986516
2025-07-06,58758,2025070604007774,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,260.0,130000.0,2025-07-06 12:25:14.986579
2025-07-06,58757,2025070604007775,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,260.0,78000.0,2025-07-06 12:25:14.986629
2025-07-06,58756,2025070604007776,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,260.6,18242.0,2025-07-06 12:25:14.986682
2025-07-06,58755,2025070604007777,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,244,261.0,63684.0,2025-07-06 12:25:14.986765
2025-07-06,58754,2025070604007778,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,200,261.0,52200.0,2025-07-06 12:25:14.986823
2025-07-06,58753,2025070604007779,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-06 12:25:14.986875
2025-07-06,58752,2025070604007780,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,131,261.0,34191.0,2025-07-06 12:25:14.986925
2025-07-06,56567,2025070604008373,AKPL,Kumari Securities Private Limited,ABC Securities Private Limited,100,259.1,25910.0,2025-07-06 12:32:16.642522
2025-07-06,56495,2025070604008395,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,60,259.0,15540.0,2025-07-06 12:32:31.749030
2025-07-06,56494,2025070604008396,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,10,259.0,2590.0,2025-07-06 12:32:31.749307
2025-07-06,56493,2025070604008397,AKPL,Capital Max Securities Ltd,ABC Securities Private Limited,40,259.0,10360.0,2025-07-06 12:32:31.749416
2025-07-06,56149,2025070604008486,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,259.1,77730.0,2025-07-06 12:34:00.460080
2025-07-06,56148,2025070604008487,AKPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,177,259.0,45843.0,2025-07-06 12:34:00.460364
2025-07-06,56147,2025070604008488,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,250,259.0,64750.0,2025-07-06 12:34:00.460467
2025-07-06,56146,2025070604008489,AKPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,259.0,12950.0,2025-07-06 12:34:00.460561
2025-07-06,56096,2025070604008508,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,258.8,51760.0,2025-07-06 12:34:14.588301
2025-07-06,56095,2025070604008509,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,258.7,77610.0,2025-07-06 12:34:14.588565
2025-07-06,56094,2025070604008510,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,258.6,51720.0,2025-07-06 12:34:14.588667
2025-07-06,56093,2025070604008511,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,258.6,77580.0,2025-07-06 12:34:14.588760
2025-07-06,56092,2025070604008512,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,258.5,5170.0,2025-07-06 12:34:14.588853
2025-07-06,56091,2025070604008513,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,27,258.5,6979.5,2025-07-06 12:34:14.588942
2025-07-06,56090,2025070604008514,AKPL,Capital Hub P. Ltd,ABC Securities Private Limited,53,258.4,13695.2,2025-07-06 12:34:14.589036
2025-07-06,55939,2025070604008548,AKPL,Capital Hub P. Ltd,ABC Securities Private Limited,223,258.4,57623.2,2025-07-06 12:34:44.827617
2025-07-06,55891,2025070604008554,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,259.0,25900.0,2025-07-06 12:34:51.536277
2025-07-06,55711,2025070604008588,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,258.5,7755.0,2025-07-06 12:35:30.582050
2025-07-06,55710,2025070604008589,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,230,258.5,59455.0,2025-07-06 12:35:30.582130
2025-07-06,55709,2025070604008590,AKPL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,240,258.4,62016.0,2025-07-06 12:35:30.582161
2025-07-06,55427,2025070604008668,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,258.5,5170.0,2025-07-06 12:36:20.492290
2025-07-06,55383,2025070604008677,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,258.5,5170.0,2025-07-06 12:36:29.609798
2025-07-06,55344,2025070604008683,AKPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,36,258.5,9306.0,2025-07-06 12:36:43.536493
2025-07-06,55312,2025070604008687,AKPL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,259.0,2590.0,2025-07-06 12:36:48.175760
2025-07-06,54955,2025070604008797,AKPL,Secured Securities Ltd.,Sharepro Securities Private Limited,200,258.6,51720.0,2025-07-06 12:37:59.924940
2025-07-06,54851,2025070604008805,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,258.7,25870.0,2025-07-06 12:38:13.493274
2025-07-06,54850,2025070604008806,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,280,258.6,72408.0,2025-07-06 12:38:13.493589
2025-07-06,54849,2025070604008807,AKPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1000,258.6,258600.0,2025-07-06 12:38:13.493702
2025-07-06,54848,2025070604008808,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,20,258.5,5170.0,2025-07-06 12:38:13.493821
2025-07-06,54649,2025070604008862,AKPL,ABC Securities Private Limited,Sharepro Securities Private Limited,100,258.5,25850.0,2025-07-06 12:38:45.144295
2025-07-06,54335,2025070604008920,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,90,259.0,23310.0,2025-07-06 12:39:53.385924
2025-07-06,54334,2025070604008921,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,259.0,51800.0,2025-07-06 12:39:53.386216
2025-07-06,54333,2025070604008922,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,259.0,51800.0,2025-07-06 12:39:53.386320
2025-07-06,54332,2025070604008923,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,259.0,51800.0,2025-07-06 12:39:53.386425
2025-07-06,54331,2025070604008924,AKPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,310,259.0,80290.0,2025-07-06 12:39:53.386522
2025-07-06,54283,2025070604008934,AKPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,259.0,2590.0,2025-07-06 12:40:00.246182
2025-07-06,54229,2025070604008942,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,180,259.0,46620.0,2025-07-06 12:40:12.392853
2025-07-06,53962,2025070604009025,AKPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,259.0,25900.0,2025-07-06 12:40:49.991695
2025-07-06,53780,2025070604009072,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,51,259.0,13209.0,2025-07-06 12:41:15.883669
2025-07-06,53657,2025070604009120,AKPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,65,260.0,16900.0,2025-07-06 12:41:35.356235
2025-07-06,53528,2025070604009153,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,869,259.0,225071.0,2025-07-06 12:41:55.520649
2025-07-06,53527,2025070604009154,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,97,259.0,25123.0,2025-07-06 12:41:55.520749
2025-07-06,53526,2025070604009155,AKPL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,258.8,8799.2,2025-07-06 12:41:55.520829
2025-07-06,53362,2025070604009181,AKPL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,258.8,25880.0,2025-07-06 12:42:22.885624
2025-07-06,53321,2025070604009188,AKPL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,235,260.0,61100.0,2025-07-06 12:42:30.645661
2025-07-06,53320,2025070604009189,AKPL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,35,260.0,9100.0,2025-07-06 12:42:30.645916
2025-07-06,53173,2025070604009216,AKPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,86,260.0,22360.0,2025-07-06 12:42:49.349477
2025-07-06,53154,2025070604009218,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-06 12:42:50.910761
2025-07-06,52609,2025070604009327,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-06 12:44:10.256076
2025-07-06,52572,2025070604009332,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,804,259.0,208236.0,2025-07-06 12:44:13.087166
2025-07-06,52571,2025070604009333,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,446,259.0,115514.0,2025-07-06 12:44:13.087675
2025-07-06,52445,2025070604009349,AKPL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-06 12:44:34.378567
2025-07-06,52225,2025070604009412,AKPL,ABC Securities Private Limited,Sajilo Broker Limited,250,259.0,64750.0,2025-07-06 12:45:23.091886
2025-07-06,51898,2025070604009470,AKPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,19,260.0,4940.0,2025-07-06 12:46:17.299619
2025-07-06,51897,2025070604009471,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,260.0,4160.0,2025-07-06 12:46:17.300071
2025-07-06,51896,2025070604009472,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,260.0,52000.0,2025-07-06 12:46:17.300391
2025-07-06,51895,2025070604009473,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,260.0,52000.0,2025-07-06 12:46:17.300695
2025-07-06,51894,2025070604009474,AKPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,260.0,104000.0,2025-07-06 12:46:17.300983
2025-07-06,51893,2025070604009475,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,260.9,130450.0,2025-07-06 12:46:17.301331
2025-07-06,51892,2025070604009476,AKPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,165,261.0,43065.0,2025-07-06 12:46:17.301619
2025-07-06,51806,2025070604009489,AKPL,ABC Securities Private Limited,Kumari Securities Private Limited,200,259.0,51800.0,2025-07-06 12:46:30.426813
2025-07-06,51672,2025070604009514,AKPL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,261.0,2610.0,2025-07-06 12:46:55.758148
2025-07-06,50938,2025070604009681,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,32,260.0,8320.0,2025-07-06 12:49:08.078075
2025-07-06,50818,2025070604009707,AKPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,260.9,26090.0,2025-07-06 12:49:25.860909
2025-07-06,50817,2025070604009708,AKPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,900,261.0,234900.0,2025-07-06 12:49:25.861536
2025-07-06,49985,2025070604009888,AKPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,261.0,5220.0,2025-07-06 12:52:01.196658
2025-07-06,49933,2025070604009912,AKPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,259.4,5188.0,2025-07-06 12:52:10.906169
2025-07-06,49554,2025070604010023,AKPL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,261.0,2610.0,2025-07-06 12:53:08.726443
2025-07-06,49054,2025070604010140,AKPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,260.5,5210.0,2025-07-06 12:54:33.771912
2025-07-06,49041,2025070604010141,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,27,260.0,7020.0,2025-07-06 12:54:34.800126
2025-07-06,48776,2025070604010212,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,548,260.0,142480.0,2025-07-06 12:55:31.432044
2025-07-06,48575,2025070604010269,AKPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,42,260.0,10920.0,2025-07-06 12:56:03.850114
2025-07-06,48523,2025070604010276,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,259.6,51920.0,2025-07-06 12:56:15.628727
2025-07-06,47844,2025070604010452,AKPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,104,259.7,27008.8,2025-07-06 12:58:01.934632
2025-07-06,47843,2025070604010453,AKPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,525,259.6,136290.0,2025-07-06 12:58:01.934930
2025-07-06,47842,2025070604010454,AKPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,259.5,10380.0,2025-07-06 12:58:01.935045
2025-07-06,47841,2025070604010455,AKPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,331,259.4,85861.4,2025-07-06 12:58:01.935153
2025-07-06,47213,2025070604010618,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,300,260.0,78000.0,2025-07-06 12:59:55.960339
2025-07-06,46637,2025070604010758,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,240,260.0,62400.0,2025-07-06 13:01:52.770152
2025-07-06,46636,2025070604010759,AKPL,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,156,260.0,40560.0,2025-07-06 13:01:52.770471
2025-07-06,45555,2025070604011000,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,25,259.5,6487.5,2025-07-06 13:05:21.685026
2025-07-06,45554,2025070604011001,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,15,259.5,3892.5,2025-07-06 13:05:21.685555
2025-07-06,45475,2025070604011033,AKPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,30,259.5,7785.0,2025-07-06 13:05:37.787595
2025-07-06,45399,2025070604011061,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,55,259.5,14272.5,2025-07-06 13:05:54.560893
2025-07-06,45398,2025070604011062,AKPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,649,259.4,168350.6,2025-07-06 13:05:54.560999
2025-07-06,45397,2025070604011063,AKPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,259.2,12960.0,2025-07-06 13:05:54.561076
2025-07-06,45396,2025070604011064,AKPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,259.1,259100.0,2025-07-06 13:05:54.561146
2025-07-06,45395,2025070604011065,AKPL,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,50,259.0,12950.0,2025-07-06 13:05:54.561215
2025-07-06,45394,2025070604011066,AKPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,259.0,18130.0,2025-07-06 13:05:54.561281
2025-07-06,45393,2025070604011067,AKPL,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,50,259.0,12950.0,2025-07-06 13:05:54.561371
2025-07-06,45392,2025070604011068,AKPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,76,259.0,19684.0,2025-07-06 13:05:54.561436
2025-07-06,44901,2025070604011224,AKPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,33,259.1,8550.3,2025-07-06 13:07:20.649378
2025-07-06,44706,2025070604011297,AKPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,259.1,12955.0,2025-07-06 13:07:57.031664
2025-07-06,44518,2025070604011340,AKPL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,197,259.1,51042.7,2025-07-06 13:08:25.827149
2025-07-06,44517,2025070604011341,AKPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,924,259.0,239316.0,2025-07-06 13:08:25.827496
2025-07-06,44516,2025070604011342,AKPL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,259.0,129500.0,2025-07-06 13:08:25.827608
2025-07-06,44515,2025070604011343,AKPL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,1000,258.9,258900.0,2025-07-06 13:08:25.827719
2025-07-06,44514,2025070604011344,AKPL,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,826,258.8,213768.8,2025-07-06 13:08:25.827830
2025-07-06,44513,2025070604011345,AKPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,100,258.7,25870.0,2025-07-06 13:08:25.827947
2025-07-06,44512,2025070604011346,AKPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,258.6,258600.0,2025-07-06 13:08:25.828056
2025-07-06,44511,2025070604011347,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,453,258.5,117100.5,2025-07-06 13:08:25.828164
2025-07-06,44389,2025070604011379,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,258.5,2585.0,2025-07-06 13:08:45.629675
2025-07-06,44052,2025070604011455,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,395,258.6,102147.0,2025-07-06 13:09:41.508210
2025-07-06,43901,2025070604011482,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,258.6,27153.0,2025-07-06 13:10:06.490833
2025-07-06,43790,2025070604011512,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,487,258.5,125889.5,2025-07-06 13:10:28.891758
2025-07-06,43789,2025070604011513,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,313,258.5,80910.5,2025-07-06 13:10:28.892033
2025-07-06,43329,2025070604011666,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,258.6,8275.2,2025-07-06 13:12:13.357115
2025-07-06,43328,2025070604011667,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,258.5,25850.0,2025-07-06 13:12:13.357193
2025-07-06,43327,2025070604011668,AKPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,152,258.4,39276.8,2025-07-06 13:12:13.357220
2025-07-06,43326,2025070604011669,AKPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1000,258.4,258400.0,2025-07-06 13:12:13.357246
2025-07-06,43325,2025070604011670,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,258.4,258400.0,2025-07-06 13:12:13.357287
2025-07-06,43324,2025070604011671,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,190,258.3,49077.0,2025-07-06 13:12:13.357318
2025-07-06,43323,2025070604011672,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.3,25830.0,2025-07-06 13:12:13.357340
2025-07-06,43322,2025070604011673,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,258.2,129100.0,2025-07-06 13:12:13.357361
2025-07-06,43321,2025070604011674,AKPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,258.2,2582.0,2025-07-06 13:12:13.357384
2025-07-06,43320,2025070604011675,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,258.2,258200.0,2025-07-06 13:12:13.357403
2025-07-06,43319,2025070604011676,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,916,258.2,236511.2,2025-07-06 13:12:13.357427
2025-07-06,43206,2025070604011709,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,484,258.2,124968.8,2025-07-06 13:12:29.562969
2025-07-06,43205,2025070604011710,AKPL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,258.1,258100.0,2025-07-06 13:12:29.563067
2025-07-06,43204,2025070604011711,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,258.1,64525.0,2025-07-06 13:12:29.563099
2025-07-06,43203,2025070604011712,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,258.1,25810.0,2025-07-06 13:12:29.563127
2025-07-06,43202,2025070604011713,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,258.1,77430.0,2025-07-06 13:12:29.563154
2025-07-06,43201,2025070604011714,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.1,25810.0,2025-07-06 13:12:29.563179
2025-07-06,43200,2025070604011715,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.0,51600.0,2025-07-06 13:12:29.563206
2025-07-06,43199,2025070604011716,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-06 13:12:29.563245
2025-07-06,43198,2025070604011717,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,258.0,258000.0,2025-07-06 13:12:29.563269
2025-07-06,43197,2025070604011718,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,258.0,258000.0,2025-07-06 13:12:29.563292
2025-07-06,43196,2025070604011719,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,258.0,3096.0,2025-07-06 13:12:29.563323
2025-07-06,43195,2025070604011720,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,258.0,3096.0,2025-07-06 13:12:29.563349
2025-07-06,43194,2025070604011721,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-06 13:12:29.563372
2025-07-06,43193,2025070604011722,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,258.0,12900.0,2025-07-06 13:12:29.563397
2025-07-06,43192,2025070604011723,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-06 13:12:29.563423
2025-07-06,43191,2025070604011724,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,258.0,2580.0,2025-07-06 13:12:29.563449
2025-07-06,43190,2025070604011725,AKPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,40,258.0,10320.0,2025-07-06 13:12:29.563473
2025-07-06,43189,2025070604011726,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,258.0,10062.0,2025-07-06 13:12:29.563498
2025-07-06,43188,2025070604011727,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,17,258.0,4386.0,2025-07-06 13:12:29.563523
2025-07-06,43187,2025070604011728,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-06 13:12:29.563548
2025-07-06,43186,2025070604011729,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.0,51600.0,2025-07-06 13:12:29.563573
2025-07-06,43185,2025070604011730,AKPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-06 13:12:29.563597
2025-07-06,43184,2025070604011731,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.0,51600.0,2025-07-06 13:12:29.563621
2025-07-06,43183,2025070604011732,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-06 13:12:29.563646
2025-07-06,43182,2025070604011733,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,392,258.0,101136.0,2025-07-06 13:12:29.563672
2025-07-06,43181,2025070604011734,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-06 13:12:29.563695
2025-07-06,43180,2025070604011735,AKPL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-06 13:12:29.563717
2025-07-06,43179,2025070604011736,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.0,51600.0,2025-07-06 13:12:29.563743
2025-07-06,43178,2025070604011737,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,258.0,2580.0,2025-07-06 13:12:29.563766
2025-07-06,43177,2025070604011738,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,258.0,2580.0,2025-07-06 13:12:29.563791
2025-07-06,43176,2025070604011739,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,775,258.0,199950.0,2025-07-06 13:12:29.563815
2025-07-06,43175,2025070604011740,AKPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-06 13:12:29.563838
2025-07-06,43174,2025070604011741,AKPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2399,258.0,618942.0,2025-07-06 13:12:29.563864
2025-07-06,43029,2025070604011797,AKPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,30,258.6,7758.0,2025-07-06 13:12:57.896872
2025-07-06,42942,2025070604011862,AKPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,470,258.6,121542.0,2025-07-06 13:13:11.357211
2025-07-06,42884,2025070604011882,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,258.6,129300.0,2025-07-06 13:13:23.323462
2025-07-06,42452,2025070604011987,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,258.6,7758.0,2025-07-06 13:15:14.709512
