Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,53181,2025070603009924,GFCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,677.0,6770.0,2025-07-06 12:42:48.889759
2025-07-06,53019,2025070603009969,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,15,675.0,10125.0,2025-07-06 12:43:15.239485
2025-07-06,51742,2025070603010287,GFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,676.9,23691.5,2025-07-06 12:46:45.551110
2025-07-06,51510,2025070603010363,GFCL,Secured Securities Ltd.,ABC Securities Private Limited,65,676.9,43998.5,2025-07-06 12:47:24.022820
2025-07-06,51280,2025070603010419,GFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,35,677.0,23695.0,2025-07-06 12:48:05.788997
2025-07-06,51274,2025070603010423,GFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,677.0,10155.0,2025-07-06 12:48:09.102578
2025-07-06,51273,2025070603010424,GFCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-06 12:48:09.102676
2025-07-06,51272,2025070603010425,GFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,678.0,10170.0,2025-07-06 12:48:09.102754
2025-07-06,51271,2025070603010426,GFCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,678.0,33900.0,2025-07-06 12:48:09.102825
2025-07-06,51270,2025070603010427,GFCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,678.3,13566.0,2025-07-06 12:48:09.102901
2025-07-06,51036,2025070603010465,GFCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,678.0,6780.0,2025-07-06 12:48:43.949583
2025-07-06,51035,2025070603010466,GFCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1970,678.3,1336251.0,2025-07-06 12:48:43.949766
2025-07-06,50934,2025070603010488,GFCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,10,678.3,6783.0,2025-07-06 12:49:08.614779
2025-07-06,50933,2025070603010489,GFCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-06 12:49:08.614909
2025-07-06,50657,2025070603010555,GFCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,16,679.0,10864.0,2025-07-06 12:49:59.200339
2025-07-06,50604,2025070603010568,GFCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,679.9,6799.0,2025-07-06 12:50:10.762227
2025-07-06,50603,2025070603010569,GFCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,680.0,27200.0,2025-07-06 12:50:10.762522
2025-07-06,50602,2025070603010570,GFCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,20,680.0,13600.0,2025-07-06 12:50:11.274154
2025-07-06,50578,2025070603010579,GFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,49,680.0,33320.0,2025-07-06 12:50:16.006701
2025-07-06,50430,2025070603010608,GFCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,11,680.0,7480.0,2025-07-06 12:50:36.245959
2025-07-06,50429,2025070603010609,GFCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,680.0,68000.0,2025-07-06 12:50:36.246137
2025-07-06,50428,2025070603010610,GFCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,680.0,340000.0,2025-07-06 12:50:36.246200
2025-07-06,50427,2025070603010611,GFCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-06 12:50:36.246254
2025-07-06,50426,2025070603010612,GFCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,200,680.0,136000.0,2025-07-06 12:50:36.246335
2025-07-06,50425,2025070603010613,GFCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,680.0,68000.0,2025-07-06 12:50:36.246407
2025-07-06,50424,2025070603010614,GFCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-06 12:50:36.246465
2025-07-06,50423,2025070603010615,GFCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,10,680.0,6800.0,2025-07-06 12:50:36.246518
2025-07-06,50422,2025070603010616,GFCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,680.0,34000.0,2025-07-06 12:50:36.246567
2025-07-06,50421,2025070603010617,GFCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2000,681.9,1363800.0,2025-07-06 12:50:36.246623
2025-07-06,50420,2025070603010618,GFCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,270,682.0,184140.0,2025-07-06 12:50:36.246676
2025-07-06,50419,2025070603010619,GFCL,Nagarik Stock Dealer ,Sundhara Securities Limited,470,682.0,320540.0,2025-07-06 12:50:36.246724
2025-07-06,50125,2025070603010692,GFCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,681.9,6819.0,2025-07-06 12:51:32.052347
2025-07-06,50042,2025070603010722,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,680.0,13600.0,2025-07-06 12:51:48.939485
2025-07-06,49478,2025070603010829,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,680.0,13600.0,2025-07-06 12:53:20.858803
2025-07-06,49245,2025070603010900,GFCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,35,681.9,23866.5,2025-07-06 12:54:05.217886
2025-07-06,49244,2025070603010901,GFCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,681.9,6819.0,2025-07-06 12:54:05.217955
2025-07-06,49243,2025070603010902,GFCL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,55,682.0,37510.0,2025-07-06 12:54:05.217986
2025-07-06,49212,2025070603010916,GFCL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,10,682.0,6820.0,2025-07-06 12:54:11.017797
2025-07-06,49093,2025070603010936,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,265,682.0,180730.0,2025-07-06 12:54:27.116590
2025-07-06,49092,2025070603010937,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,683.0,136600.0,2025-07-06 12:54:27.116693
2025-07-06,49091,2025070603010938,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,683.4,34170.0,2025-07-06 12:54:27.116814
2025-07-06,49090,2025070603010939,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,683.4,6834.0,2025-07-06 12:54:27.116875
2025-07-06,49089,2025070603010940,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,684.0,34200.0,2025-07-06 12:54:27.116939
2025-07-06,49088,2025070603010941,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,684.0,21888.0,2025-07-06 12:54:27.116999
2025-07-06,49087,2025070603010942,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,111,684.9,76023.9,2025-07-06 12:54:27.117098
2025-07-06,49086,2025070603010943,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,11,685.0,7535.0,2025-07-06 12:54:27.117165
2025-07-06,49085,2025070603010944,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,685.0,6850.0,2025-07-06 12:54:27.117229
2025-07-06,49084,2025070603010945,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,261,685.0,178785.0,2025-07-06 12:54:27.117336
2025-07-06,48626,2025070603011071,GFCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,680.0,68000.0,2025-07-06 12:55:54.047581
2025-07-06,48126,2025070603011195,GFCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,250,682.0,170500.0,2025-07-06 12:57:20.859879
2025-07-06,47695,2025070603011283,GFCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,681.0,27240.0,2025-07-06 12:58:31.152597
2025-07-06,47571,2025070603011322,GFCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,682.0,68200.0,2025-07-06 12:58:51.697696
2025-07-06,47570,2025070603011323,GFCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,682.0,20460.0,2025-07-06 12:58:51.697939
2025-07-06,47469,2025070603011360,GFCL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,111,683.0,75813.0,2025-07-06 12:59:10.681593
2025-07-06,47461,2025070603011361,GFCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,254,684.0,173736.0,2025-07-06 12:59:12.202807
2025-07-06,47460,2025070603011362,GFCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,116,684.0,79344.0,2025-07-06 12:59:12.202971
2025-07-06,47199,2025070603011433,GFCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,684.9,6849.0,2025-07-06 13:00:00.744224
2025-07-06,47198,2025070603011434,GFCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,684.9,68490.0,2025-07-06 13:00:00.744400
2025-07-06,47156,2025070603011444,GFCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,684.9,6849.0,2025-07-06 13:00:07.498468
2025-07-06,47155,2025070603011445,GFCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,650,685.0,445250.0,2025-07-06 13:00:07.498602
2025-07-06,47151,2025070603011448,GFCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,89,685.0,60965.0,2025-07-06 13:00:10.698895
2025-07-06,47150,2025070603011449,GFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,71,685.0,48635.0,2025-07-06 13:00:10.699039
2025-07-06,47099,2025070603011465,GFCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,684.1,34205.0,2025-07-06 13:00:22.079897
2025-07-06,47054,2025070603011485,GFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,685.0,17125.0,2025-07-06 13:00:29.521310
2025-07-06,47037,2025070603011487,GFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,684.1,20523.0,2025-07-06 13:00:35.173212
2025-07-06,46996,2025070603011494,GFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,684.1,150502.0,2025-07-06 13:00:46.415529
2025-07-06,46888,2025070603011530,GFCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,229,684.0,156636.0,2025-07-06 13:01:01.194021
2025-07-06,46865,2025070603011539,GFCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-06 13:01:12.270491
2025-07-06,46861,2025070603011540,GFCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,684.0,6840.0,2025-07-06 13:01:13.075897
2025-07-06,46860,2025070603011541,GFCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,682.0,6820.0,2025-07-06 13:01:13.075991
2025-07-06,46759,2025070603011577,GFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,684.1,6841.0,2025-07-06 13:01:34.300515
2025-07-06,46030,2025070603011758,GFCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,682.0,197780.0,2025-07-06 13:03:45.221554
2025-07-06,45951,2025070603011780,GFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,683.0,6830.0,2025-07-06 13:04:01.280432
2025-07-06,45862,2025070603011810,GFCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,9,682.0,6138.0,2025-07-06 13:04:19.421925
2025-07-06,45837,2025070603011816,GFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,683.0,129770.0,2025-07-06 13:04:28.267413
2025-07-06,45836,2025070603011817,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,410,683.5,280235.0,2025-07-06 13:04:28.267703
2025-07-06,45469,2025070603011908,GFCL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,683.0,68300.0,2025-07-06 13:05:38.741588
2025-07-06,45468,2025070603011909,GFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,400,683.5,273400.0,2025-07-06 13:05:38.741903
2025-07-06,45265,2025070603011951,GFCL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,110,682.5,75075.0,2025-07-06 13:06:18.437901
2025-07-06,45157,2025070603011992,GFCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,40,682.5,27300.0,2025-07-06 13:06:34.641760
2025-07-06,45156,2025070603011993,GFCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,70,682.0,47740.0,2025-07-06 13:06:34.641896
2025-07-06,45155,2025070603011994,GFCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,190,682.0,129580.0,2025-07-06 13:06:34.642006
2025-07-06,45154,2025070603011995,GFCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,460,681.0,313260.0,2025-07-06 13:06:34.642073
2025-07-06,45153,2025070603011996,GFCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,240,681.0,163440.0,2025-07-06 13:06:34.642130
2025-07-06,45148,2025070603011997,GFCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,683.4,6834.0,2025-07-06 13:06:36.366491
2025-07-06,44997,2025070603012050,GFCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,490,684.0,335160.0,2025-07-06 13:07:01.913321
2025-07-06,44988,2025070603012051,GFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,684.0,68400.0,2025-07-06 13:07:04.502195
2025-07-06,44739,2025070603012099,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,682.0,136400.0,2025-07-06 13:07:50.731353
2025-07-06,44738,2025070603012100,GFCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,681.0,34050.0,2025-07-06 13:07:50.731650
2025-07-06,44681,2025070603012119,GFCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,681.0,68100.0,2025-07-06 13:08:00.470454
2025-07-06,44378,2025070603012198,GFCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,681.0,68100.0,2025-07-06 13:08:48.393473
2025-07-06,44360,2025070603012206,GFCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,360,681.0,245160.0,2025-07-06 13:08:50.989270
2025-07-06,44359,2025070603012207,GFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,681.0,68100.0,2025-07-06 13:08:50.989549
2025-07-06,44330,2025070603012217,GFCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,681.0,27240.0,2025-07-06 13:08:55.924880
2025-07-06,44329,2025070603012218,GFCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,682.0,136400.0,2025-07-06 13:08:55.925042
2025-07-06,44328,2025070603012219,GFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,683.9,6839.0,2025-07-06 13:08:55.925132
2025-07-06,44327,2025070603012220,GFCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,431,684.0,294804.0,2025-07-06 13:08:55.925217
2025-07-06,44326,2025070603012221,GFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,684.0,23940.0,2025-07-06 13:08:55.925287
2025-07-06,44325,2025070603012222,GFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,684.0,68400.0,2025-07-06 13:08:55.925362
2025-07-06,44324,2025070603012223,GFCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,684.0,34200.0,2025-07-06 13:08:55.925385
2025-07-06,44323,2025070603012224,GFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,684.1,13682.0,2025-07-06 13:08:55.925407
2025-07-06,44322,2025070603012225,GFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,114,684.1,77987.4,2025-07-06 13:08:55.925433
2025-07-06,44166,2025070603012284,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,22,680.0,14960.0,2025-07-06 13:09:20.124005
2025-07-06,44165,2025070603012285,GFCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,35,680.0,23800.0,2025-07-06 13:09:20.124312
2025-07-06,44164,2025070603012286,GFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,680.0,68000.0,2025-07-06 13:09:20.124480
2025-07-06,44163,2025070603012287,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,93,680.0,63240.0,2025-07-06 13:09:20.124647
2025-07-06,43502,2025070603012490,GFCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,683.0,6830.0,2025-07-06 13:11:35.403539
2025-07-06,43100,2025070603012568,GFCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,680.0,68000.0,2025-07-06 13:12:43.784321
2025-07-06,43099,2025070603012569,GFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,679.0,135800.0,2025-07-06 13:12:43.784496
2025-07-06,43098,2025070603012570,GFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,679.0,33950.0,2025-07-06 13:12:43.784558
2025-07-06,43097,2025070603012571,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,679.0,101850.0,2025-07-06 13:12:43.784630
2025-07-06,43041,2025070603012586,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,679.0,6790.0,2025-07-06 13:12:55.950065
2025-07-06,43014,2025070603012589,GFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,680.0,68000.0,2025-07-06 13:13:02.148339
2025-07-06,42755,2025070603012649,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,679.0,27160.0,2025-07-06 13:13:52.398884
2025-07-06,42737,2025070603012655,GFCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,678.0,135600.0,2025-07-06 13:13:56.870908
2025-07-06,42571,2025070603012704,GFCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,678.0,33900.0,2025-07-06 13:14:39.981179
2025-07-06,42570,2025070603012705,GFCL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,39,678.0,26442.0,2025-07-06 13:14:39.981363
2025-07-06,42499,2025070603012717,GFCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,680.0,68000.0,2025-07-06 13:15:01.576547
2025-07-06,41922,2025070603012823,GFCL,Arun Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,34,678.0,23052.0,2025-07-06 13:17:27.484096
2025-07-06,41921,2025070603012824,GFCL,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,10,678.0,6780.0,2025-07-06 13:17:27.484427
2025-07-06,41068,2025070603013051,GFCL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,376,679.0,255304.0,2025-07-06 13:20:52.518715
2025-07-06,39797,2025070603013318,GFCL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,80,679.0,54320.0,2025-07-06 13:25:34.641682
2025-07-06,39796,2025070603013319,GFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,680.0,68000.0,2025-07-06 13:25:34.641893
2025-07-06,39795,2025070603013320,GFCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,680.0,68000.0,2025-07-06 13:25:34.641992
2025-07-06,39794,2025070603013321,GFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,680.0,34000.0,2025-07-06 13:25:34.642085
2025-07-06,39793,2025070603013322,GFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,680.0,10880.0,2025-07-06 13:25:34.642152
2025-07-06,39731,2025070603013328,GFCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,681.0,68100.0,2025-07-06 13:25:47.115079
2025-07-06,39730,2025070603013329,GFCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,681.0,40860.0,2025-07-06 13:25:47.115273
2025-07-06,39729,2025070603013330,GFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,681.9,17047.5,2025-07-06 13:25:47.115346
2025-07-06,39728,2025070603013331,GFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,682.0,68200.0,2025-07-06 13:25:47.115441
2025-07-06,39727,2025070603013332,GFCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,215,682.0,146630.0,2025-07-06 13:25:47.115530
2025-07-06,39687,2025070603013342,GFCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,682.0,341000.0,2025-07-06 13:25:54.148977
2025-07-06,39268,2025070603013496,GFCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,150,680.0,102000.0,2025-07-06 13:27:11.206456
2025-07-06,38237,2025070603013662,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,89,680.0,60520.0,2025-07-06 13:30:39.262751
2025-07-06,37120,2025070603013884,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,11,680.0,7480.0,2025-07-06 13:34:46.644733
2025-07-06,37119,2025070603013885,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,19,680.0,12920.0,2025-07-06 13:34:46.644962
2025-07-06,37033,2025070603013914,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,30,680.0,20400.0,2025-07-06 13:35:02.763752
2025-07-06,36954,2025070603013946,GFCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,51,680.0,34680.0,2025-07-06 13:35:13.961844
2025-07-06,36758,2025070603013978,GFCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,680.0,20400.0,2025-07-06 13:35:48.997999
2025-07-06,36757,2025070603013979,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,30,680.0,20400.0,2025-07-06 13:35:48.998212
2025-07-06,36751,2025070603013981,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,680.0,6800.0,2025-07-06 13:35:50.004626
2025-07-06,36658,2025070603013998,GFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,20,680.0,13600.0,2025-07-06 13:36:08.155858
2025-07-06,36334,2025070603014058,GFCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,678.0,47460.0,2025-07-06 13:37:14.169998
2025-07-06,36333,2025070603014059,GFCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,678.0,6780.0,2025-07-06 13:37:14.170178
2025-07-06,35672,2025070603014159,GFCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,678.0,67800.0,2025-07-06 13:39:56.120017
2025-07-06,35612,2025070603014182,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,678.1,6781.0,2025-07-06 13:40:08.607948
2025-07-06,35611,2025070603014183,GFCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,678.0,27120.0,2025-07-06 13:40:08.608185
2025-07-06,35430,2025070603014242,GFCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,16,679.9,10878.4,2025-07-06 13:40:49.014348
2025-07-06,35244,2025070603014297,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,680.0,34000.0,2025-07-06 13:41:28.803078
2025-07-06,34816,2025070603014376,GFCL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,1000,679.9,679900.0,2025-07-06 13:43:03.209391
2025-07-06,34768,2025070603014379,GFCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,403,679.9,273999.7,2025-07-06 13:43:15.457810
2025-07-06,34374,2025070603014470,GFCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,374,678.0,253572.0,2025-07-06 13:44:41.245328
2025-07-06,34271,2025070603014490,GFCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,186,678.0,126108.0,2025-07-06 13:44:59.787462
2025-07-06,34267,2025070603014491,GFCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,14,678.0,9492.0,2025-07-06 13:45:00.732538
2025-07-06,34266,2025070603014492,GFCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,11,679.0,7469.0,2025-07-06 13:45:00.732774
2025-07-06,34265,2025070603014493,GFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,110,680.0,74800.0,2025-07-06 13:45:00.732857
2025-07-06,33815,2025070603014584,GFCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,679.9,33995.0,2025-07-06 13:46:35.547260
2025-07-06,33093,2025070603014733,GFCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,678.9,67890.0,2025-07-06 13:48:47.664425
2025-07-06,33092,2025070603014734,GFCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,679.0,20370.0,2025-07-06 13:48:47.664793
2025-07-06,33091,2025070603014735,GFCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,679.0,169750.0,2025-07-06 13:48:47.664994
2025-07-06,32669,2025070603014821,GFCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,332,676.5,224598.0,2025-07-06 13:49:54.246336
2025-07-06,32668,2025070603014822,GFCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,676.4,338200.0,2025-07-06 13:49:54.246506
2025-07-06,32667,2025070603014823,GFCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,676.3,13526.0,2025-07-06 13:49:54.246578
2025-07-06,32666,2025070603014824,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,676.0,33800.0,2025-07-06 13:49:54.246641
2025-07-06,32665,2025070603014825,GFCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,98,676.0,66248.0,2025-07-06 13:49:54.246705
