Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,82099,2025070603001653,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,737.0,36850.0,2025-07-06 11:15:53.367631
2025-07-06,82098,2025070603001654,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,737.0,176880.0,2025-07-06 11:15:53.367717
2025-07-06,82070,2025070603001655,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,37,738.5,27324.5,2025-07-06 11:15:55.867758
2025-07-06,82069,2025070603001656,NFS,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,10,738.5,7385.0,2025-07-06 11:15:55.867964
2025-07-06,82068,2025070603001657,NFS,Aryatara Investment & Securities,Trishakti Securities Public Limited,83,738.9,61328.7,2025-07-06 11:15:55.868054
2025-07-06,82051,2025070603001667,NFS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,737.0,117920.0,2025-07-06 11:15:58.057013
2025-07-06,82050,2025070603001668,NFS,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,736.0,220800.0,2025-07-06 11:15:58.057239
2025-07-06,82011,2025070603001674,NFS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,193,735.0,141855.0,2025-07-06 11:16:06.981160
2025-07-06,82010,2025070603001675,NFS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,735.0,22050.0,2025-07-06 11:16:06.981548
2025-07-06,82009,2025070603001676,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,377,735.0,277095.0,2025-07-06 11:16:06.981785
2025-07-06,82004,2025070603001679,NFS,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,736.0,36800.0,2025-07-06 11:16:07.168412
2025-07-06,81998,2025070603001681,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,117,735.0,85995.0,2025-07-06 11:16:08.102624
2025-07-06,81990,2025070603001683,NFS,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,736.0,18400.0,2025-07-06 11:16:10.089544
2025-07-06,81986,2025070603001684,NFS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,735.0,73500.0,2025-07-06 11:16:10.475705
2025-07-06,81976,2025070603001687,NFS,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,140,735.0,102900.0,2025-07-06 11:16:11.772597
2025-07-06,81975,2025070603001688,NFS,Asian Securities Private Ltd.,Sharepro Securities Private Limited,50,735.0,36750.0,2025-07-06 11:16:11.772803
2025-07-06,81974,2025070603001689,NFS,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,100,735.0,73500.0,2025-07-06 11:16:11.772882
2025-07-06,81973,2025070603001690,NFS,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,50,735.0,36750.0,2025-07-06 11:16:11.772960
2025-07-06,81968,2025070603001693,NFS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,25,732.0,18300.0,2025-07-06 11:16:12.023694
2025-07-06,81967,2025070603001694,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,730.2,36510.0,2025-07-06 11:16:12.023733
2025-07-06,81966,2025070603001695,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,35,730.1,25553.5,2025-07-06 11:16:12.023762
2025-07-06,81949,2025070603001703,NFS,Sundhara Securities Limited,Sharepro Securities Private Limited,10,735.0,7350.0,2025-07-06 11:16:14.539766
2025-07-06,81942,2025070603001704,NFS,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,736.0,7360.0,2025-07-06 11:16:15.289393
2025-07-06,81837,2025070603001727,NFS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,502,736.0,369472.0,2025-07-06 11:16:31.393736
2025-07-06,81820,2025070603001729,NFS,Kumari Securities Private Limited,Linch Stock Market Ltd.,340,735.0,249900.0,2025-07-06 11:16:36.542626
2025-07-06,81799,2025070603001737,NFS,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,735.0,73500.0,2025-07-06 11:16:39.155927
2025-07-06,81787,2025070603001738,NFS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,60,735.0,44100.0,2025-07-06 11:16:40.935424
2025-07-06,81786,2025070603001739,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,732.0,14640.0,2025-07-06 11:16:40.935793
2025-07-06,81748,2025070603001746,NFS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,732.0,14640.0,2025-07-06 11:16:45.391281
2025-07-06,81747,2025070603001747,NFS,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,736.0,83168.0,2025-07-06 11:16:45.391479
2025-07-06,81616,2025070603001775,NFS,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,736.0,11040.0,2025-07-06 11:17:04.729095
2025-07-06,81614,2025070603001776,NFS,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,736.0,18400.0,2025-07-06 11:17:05.300333
2025-07-06,81477,2025070603001805,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,736.0,73600.0,2025-07-06 11:17:23.323722
2025-07-06,81476,2025070603001806,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,736.0,294400.0,2025-07-06 11:17:23.323794
2025-07-06,81445,2025070603001810,NFS,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,20,736.0,14720.0,2025-07-06 11:17:28.968082
2025-07-06,81443,2025070603001811,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,20,736.0,14720.0,2025-07-06 11:17:29.188121
2025-07-06,81442,2025070603001812,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,736.0,14720.0,2025-07-06 11:17:29.188321
2025-07-06,81422,2025070603001824,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,736.0,33120.0,2025-07-06 11:17:32.018613
2025-07-06,81421,2025070603001825,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,736.0,25760.0,2025-07-06 11:17:32.018794
2025-07-06,81368,2025070603001831,NFS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,736.0,36800.0,2025-07-06 11:17:41.167556
2025-07-06,81335,2025070603001842,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,736.0,14720.0,2025-07-06 11:17:48.859518
2025-07-06,81334,2025070603001843,NFS,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,980,736.0,721280.0,2025-07-06 11:17:48.859751
2025-07-06,81280,2025070603001848,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,737.0,66330.0,2025-07-06 11:17:56.179236
2025-07-06,81260,2025070603001851,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,70,737.0,51590.0,2025-07-06 11:17:59.138775
2025-07-06,81197,2025070603001871,NFS,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,737.0,22110.0,2025-07-06 11:18:05.090113
2025-07-06,81196,2025070603001872,NFS,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,20,736.0,14720.0,2025-07-06 11:18:05.090359
2025-07-06,81195,2025070603001873,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,736.0,14720.0,2025-07-06 11:18:05.090447
2025-07-06,81089,2025070603001892,NFS,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,25,736.0,18400.0,2025-07-06 11:18:26.203704
2025-07-06,81066,2025070603001895,NFS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-06 11:18:29.832435
2025-07-06,81065,2025070603001896,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,735.0,36750.0,2025-07-06 11:18:29.832652
2025-07-06,80957,2025070603001914,NFS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,737.0,14740.0,2025-07-06 11:18:51.427090
2025-07-06,80950,2025070603001917,NFS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,736.0,22080.0,2025-07-06 11:18:52.818620
2025-07-06,80949,2025070603001918,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,736.0,14720.0,2025-07-06 11:18:52.818844
2025-07-06,80948,2025070603001919,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,735.0,29400.0,2025-07-06 11:18:52.818998
2025-07-06,80881,2025070603001938,NFS,Capital Max Securities Ltd,Trishakti Securities Public Limited,46,734.1,33768.6,2025-07-06 11:19:02.369017
2025-07-06,80863,2025070603001940,NFS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,79,734.1,57993.9,2025-07-06 11:19:04.206274
2025-07-06,80862,2025070603001941,NFS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,21,734.0,15414.0,2025-07-06 11:19:04.206495
2025-07-06,80837,2025070603001946,NFS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,735.0,147000.0,2025-07-06 11:19:08.044137
2025-07-06,80834,2025070603001948,NFS,Kumari Securities Private Limited,Sani Securities Company Ltd.,16,734.0,11744.0,2025-07-06 11:19:08.338528
2025-07-06,80826,2025070603001950,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,675,735.0,496125.0,2025-07-06 11:19:10.374948
2025-07-06,80796,2025070603001957,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,735.0,147000.0,2025-07-06 11:19:15.705494
2025-07-06,80690,2025070603001976,NFS,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,67,734.0,49178.0,2025-07-06 11:19:29.232236
2025-07-06,80689,2025070603001977,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,33,734.0,24222.0,2025-07-06 11:19:29.232461
2025-07-06,80662,2025070603001979,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,735.0,14700.0,2025-07-06 11:19:30.713763
2025-07-06,80661,2025070603001980,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,735.0,367500.0,2025-07-06 11:19:30.730575
2025-07-06,80595,2025070603001989,NFS,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,27,734.0,19818.0,2025-07-06 11:19:45.400503
2025-07-06,80554,2025070603001995,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,734.0,36700.0,2025-07-06 11:19:54.248181
2025-07-06,80517,2025070603002005,NFS,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,50,733.0,36650.0,2025-07-06 11:20:00.196659
2025-07-06,80512,2025070603002010,NFS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,734.9,7349.0,2025-07-06 11:20:01.495805
2025-07-06,80476,2025070603002021,NFS,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,130,733.0,95290.0,2025-07-06 11:20:07.065016
2025-07-06,80426,2025070603002032,NFS,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,50,733.0,36650.0,2025-07-06 11:20:16.023234
2025-07-06,80413,2025070603002036,NFS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,60,734.0,44040.0,2025-07-06 11:20:18.991149
2025-07-06,80383,2025070603002049,NFS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,40,734.0,29360.0,2025-07-06 11:20:22.762654
2025-07-06,80382,2025070603002050,NFS,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,58,734.0,42572.0,2025-07-06 11:20:22.763165
2025-07-06,80334,2025070603002053,NFS,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,25,734.9,18372.5,2025-07-06 11:20:29.134999
2025-07-06,80333,2025070603002054,NFS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,65,735.0,47775.0,2025-07-06 11:20:29.135233
2025-07-06,80273,2025070603002065,NFS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,734.9,7349.0,2025-07-06 11:20:42.430836
2025-07-06,80271,2025070603002066,NFS,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,135,735.0,99225.0,2025-07-06 11:20:43.003877
2025-07-06,80270,2025070603002067,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,735.0,36750.0,2025-07-06 11:20:43.004103
2025-07-06,80269,2025070603002068,NFS,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,735.0,36750.0,2025-07-06 11:20:43.004210
2025-07-06,80268,2025070603002069,NFS,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,735.0,7350.0,2025-07-06 11:20:43.004307
2025-07-06,80241,2025070603002074,NFS,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,20,735.0,14700.0,2025-07-06 11:20:46.691628
2025-07-06,80222,2025070603002081,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,736.0,18400.0,2025-07-06 11:20:49.662101
2025-07-06,80221,2025070603002082,NFS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,736.0,58880.0,2025-07-06 11:20:49.662591
2025-07-06,80220,2025070603002083,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,23,736.0,16928.0,2025-07-06 11:20:49.663079
2025-07-06,80213,2025070603002084,NFS,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,160,735.0,117600.0,2025-07-06 11:20:51.352911
2025-07-06,80172,2025070603002091,NFS,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,40,735.0,29400.0,2025-07-06 11:20:59.759463
2025-07-06,80138,2025070603002101,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,27,736.0,19872.0,2025-07-06 11:21:09.084296
2025-07-06,80137,2025070603002102,NFS,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,736.0,73600.0,2025-07-06 11:21:09.084511
2025-07-06,80078,2025070603002118,NFS,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,736.0,36800.0,2025-07-06 11:21:19.003281
2025-07-06,79925,2025070603002155,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,323,736.0,237728.0,2025-07-06 11:21:47.862010
2025-07-06,79924,2025070603002156,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,21,736.0,15456.0,2025-07-06 11:21:47.862473
2025-07-06,79923,2025070603002157,NFS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,736.0,58880.0,2025-07-06 11:21:47.862806
2025-07-06,79893,2025070603002165,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,65,736.0,47840.0,2025-07-06 11:21:53.867167
2025-07-06,79636,2025070603002209,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,736.0,22080.0,2025-07-06 11:22:34.939981
2025-07-06,79578,2025070603002220,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,735.1,147020.0,2025-07-06 11:22:46.417322
2025-07-06,79534,2025070603002226,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,29,736.0,21344.0,2025-07-06 11:22:54.263823
2025-07-06,79499,2025070603002229,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,52,736.0,38272.0,2025-07-06 11:23:02.530831
2025-07-06,79432,2025070603002246,NFS,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,20,736.0,14720.0,2025-07-06 11:23:12.744055
2025-07-06,79431,2025070603002247,NFS,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,10,736.0,7360.0,2025-07-06 11:23:12.744545
2025-07-06,79430,2025070603002248,NFS,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,50,736.0,36800.0,2025-07-06 11:23:12.744933
2025-07-06,79423,2025070603002250,NFS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,736.0,14720.0,2025-07-06 11:23:14.738631
2025-07-06,79422,2025070603002251,NFS,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,35,735.0,25725.0,2025-07-06 11:23:14.739138
2025-07-06,79421,2025070603002252,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,735.0,7350.0,2025-07-06 11:23:14.739452
2025-07-06,79420,2025070603002253,NFS,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,735.0,14700.0,2025-07-06 11:23:14.739775
2025-07-06,79419,2025070603002254,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,735.0,9555.0,2025-07-06 11:23:14.740093
2025-07-06,79418,2025070603002255,NFS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,27,735.0,19845.0,2025-07-06 11:23:14.740410
2025-07-06,79361,2025070603002267,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,736.0,73600.0,2025-07-06 11:23:24.469292
2025-07-06,79334,2025070603002270,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,736.0,14720.0,2025-07-06 11:23:29.356216
2025-07-06,79323,2025070603002271,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,736.0,11040.0,2025-07-06 11:23:30.726770
2025-07-06,79281,2025070603002276,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,35,736.0,25760.0,2025-07-06 11:23:36.586442
2025-07-06,79240,2025070603002285,NFS,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,70,736.9,51583.0,2025-07-06 11:23:44.604904
2025-07-06,79239,2025070603002286,NFS,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,736.9,73690.0,2025-07-06 11:23:44.605158
2025-07-06,79238,2025070603002287,NFS,Himalayan Securities Limited,Sani Securities Company Ltd.,60,737.0,44220.0,2025-07-06 11:23:44.605273
2025-07-06,79237,2025070603002288,NFS,Himalayan Securities Limited,Aryatara Investment & Securities,500,737.0,368500.0,2025-07-06 11:23:44.605382
2025-07-06,79236,2025070603002289,NFS,Himalayan Securities Limited,Linch Stock Market Ltd.,500,737.0,368500.0,2025-07-06 11:23:44.605486
2025-07-06,79235,2025070603002290,NFS,Himalayan Securities Limited,Sani Securities Company Ltd.,10,737.0,7370.0,2025-07-06 11:23:44.605589
2025-07-06,79234,2025070603002291,NFS,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,737.0,73700.0,2025-07-06 11:23:44.605693
2025-07-06,79233,2025070603002292,NFS,Himalayan Securities Limited,Sani Securities Company Ltd.,50,738.0,36900.0,2025-07-06 11:23:44.605808
2025-07-06,79232,2025070603002293,NFS,Himalayan Securities Limited,Online Securities Pvt. Ltd.,300,738.0,221400.0,2025-07-06 11:23:44.605909
2025-07-06,79231,2025070603002294,NFS,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,90,738.0,66420.0,2025-07-06 11:23:44.606013
2025-07-06,79230,2025070603002295,NFS,Himalayan Securities Limited,Creative Securities Pvt Ltd,150,738.0,110700.0,2025-07-06 11:23:44.606121
2025-07-06,79229,2025070603002296,NFS,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,738.0,29520.0,2025-07-06 11:23:44.606227
2025-07-06,79228,2025070603002297,NFS,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,10,738.0,7380.0,2025-07-06 11:23:44.606330
2025-07-06,79227,2025070603002298,NFS,Himalayan Securities Limited,Linch Stock Market Ltd.,10,738.0,7380.0,2025-07-06 11:23:44.606433
2025-07-06,79226,2025070603002299,NFS,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,738.9,7389.0,2025-07-06 11:23:44.606538
2025-07-06,79225,2025070603002300,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,736.0,73600.0,2025-07-06 11:23:44.742075
2025-07-06,79193,2025070603002307,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,212,736.0,156032.0,2025-07-06 11:23:52.089071
2025-07-06,79192,2025070603002308,NFS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,36,736.0,26496.0,2025-07-06 11:23:52.089344
2025-07-06,79175,2025070603002316,NFS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,125,736.0,92000.0,2025-07-06 11:23:56.196842
2025-07-06,78846,2025070603002372,NFS,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,16,736.9,11790.4,2025-07-06 11:24:46.639758
2025-07-06,78845,2025070603002373,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,736.2,36810.0,2025-07-06 11:24:46.640032
2025-07-06,78844,2025070603002374,NFS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,164,736.1,120720.4,2025-07-06 11:24:46.640146
2025-07-06,78842,2025070603002376,NFS,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,45,736.1,33124.5,2025-07-06 11:24:47.141064
2025-07-06,78805,2025070603002382,NFS,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,166,736.1,122192.6,2025-07-06 11:24:51.385386
2025-07-06,78804,2025070603002383,NFS,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,20,736.0,14720.0,2025-07-06 11:24:51.385909
2025-07-06,78803,2025070603002384,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,14,736.0,10304.0,2025-07-06 11:24:51.386426
2025-07-06,78735,2025070603002401,NFS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,736.0,15456.0,2025-07-06 11:25:05.125010
2025-07-06,78694,2025070603002409,NFS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,60,737.0,44220.0,2025-07-06 11:25:13.101746
2025-07-06,78652,2025070603002430,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,736.0,11040.0,2025-07-06 11:25:20.434398
2025-07-06,78651,2025070603002431,NFS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,35,736.0,25760.0,2025-07-06 11:25:20.434849
2025-07-06,78646,2025070603002433,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,737.0,14740.0,2025-07-06 11:25:22.022158
2025-07-06,78620,2025070603002435,NFS,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,95,736.0,69920.0,2025-07-06 11:25:22.511133
2025-07-06,78582,2025070603002456,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,736.0,9568.0,2025-07-06 11:25:27.213613
2025-07-06,78528,2025070603002462,NFS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,37,736.0,27232.0,2025-07-06 11:25:39.322425
2025-07-06,78527,2025070603002463,NFS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,64,736.0,47104.0,2025-07-06 11:25:39.322954
2025-07-06,78525,2025070603002464,NFS,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,60,735.1,44106.0,2025-07-06 11:25:39.614677
2025-07-06,78512,2025070603002467,NFS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,940,735.1,690994.0,2025-07-06 11:25:43.472795
2025-07-06,78511,2025070603002468,NFS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,60,735.0,44100.0,2025-07-06 11:25:43.473055
2025-07-06,78485,2025070603002477,NFS,Global IME Securities Limited,Vision Securities Pvt. Ltd,20,736.0,14720.0,2025-07-06 11:25:49.398542
2025-07-06,78372,2025070603002495,NFS,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,13,735.0,9555.0,2025-07-06 11:26:16.669809
2025-07-06,78371,2025070603002496,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,88,735.0,64680.0,2025-07-06 11:26:16.670071
2025-07-06,78370,2025070603002497,NFS,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,735.0,73500.0,2025-07-06 11:26:16.670190
2025-07-06,78369,2025070603002498,NFS,Sweta Securities Private Limited,Premier Securities Company Ltd.,70,735.0,51450.0,2025-07-06 11:26:16.670299
2025-07-06,78368,2025070603002499,NFS,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,735.0,73500.0,2025-07-06 11:26:16.670426
2025-07-06,78367,2025070603002500,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,522,735.0,383670.0,2025-07-06 11:26:16.670538
2025-07-06,78366,2025070603002501,NFS,Sundhara Securities Limited,Premier Securities Company Ltd.,15,735.0,11025.0,2025-07-06 11:26:16.670644
2025-07-06,78280,2025070603002510,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,92,735.0,67620.0,2025-07-06 11:26:31.368197
2025-07-06,78279,2025070603002511,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,208,735.0,152880.0,2025-07-06 11:26:31.368682
2025-07-06,78194,2025070603002525,NFS,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,42,735.0,30870.0,2025-07-06 11:26:47.242760
2025-07-06,78193,2025070603002526,NFS,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-06 11:26:47.243016
2025-07-06,78192,2025070603002527,NFS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,142,736.0,104512.0,2025-07-06 11:26:47.243139
2025-07-06,78165,2025070603002531,NFS,Global IME Securities Limited,Vision Securities Pvt. Ltd,15,736.0,11040.0,2025-07-06 11:26:50.555648
2025-07-06,78164,2025070603002532,NFS,Global IME Securities Limited,Vision Securities Pvt. Ltd,14,736.0,10304.0,2025-07-06 11:26:50.555884
2025-07-06,78117,2025070603002541,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,736.0,36800.0,2025-07-06 11:26:58.388425
2025-07-06,78047,2025070603002552,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,735.0,22050.0,2025-07-06 11:27:16.343067
2025-07-06,78004,2025070603002558,NFS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,178,736.0,131008.0,2025-07-06 11:27:25.171595
2025-07-06,78003,2025070603002559,NFS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,322,736.0,236992.0,2025-07-06 11:27:25.171913
2025-07-06,77881,2025070603002569,NFS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,736.0,110400.0,2025-07-06 11:27:49.967202
