Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,8090,2025070601020504,SCB,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,642.0,12840.0,2025-07-06 14:52:23.521658
2025-07-06,8089,2025070601020505,SCB,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,642.0,6420.0,2025-07-06 14:52:23.521772
2025-07-06,8088,2025070601020506,SCB,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,642.0,128400.0,2025-07-06 14:52:23.521838
2025-07-06,8087,2025070601020507,SCB,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,643.0,64300.0,2025-07-06 14:52:23.521899
2025-07-06,7521,2025070601020638,SCB,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,55,644.0,35420.0,2025-07-06 14:53:14.274504
2025-07-06,6355,2025070601020903,SCB,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,642.9,6429.0,2025-07-06 14:54:40.192473
2025-07-06,6354,2025070601020904,SCB,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,990,643.0,636570.0,2025-07-06 14:54:40.192662
2025-07-06,5000,2025070601021296,SCB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,643.0,6430.0,2025-07-06 14:56:19.883145
2025-07-06,4999,2025070601021297,SCB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,390,643.0,250770.0,2025-07-06 14:56:19.883290
2025-07-06,4393,2025070601021411,SCB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,110,643.0,70730.0,2025-07-06 14:57:02.326785
2025-07-06,4392,2025070601021412,SCB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,643.0,64300.0,2025-07-06 14:57:02.327111
2025-07-06,3130,2025070601021742,SCB,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,48,644.0,30912.0,2025-07-06 14:58:08.534811
2025-07-06,3129,2025070601021743,SCB,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,644.0,19320.0,2025-07-06 14:58:08.534977
2025-07-06,3128,2025070601021744,SCB,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,400,644.0,257600.0,2025-07-06 14:58:08.535088
2025-07-06,2480,2025070601021894,SCB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,644.0,32200.0,2025-07-06 14:58:40.146787
2025-07-06,1800,2025070601022050,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,644.0,17388.0,2025-07-06 14:59:10.697082
2025-07-06,751,2025070601022295,SCB,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,10,644.0,6440.0,2025-07-06 14:59:42.167960
2025-07-06,229,2025070601022386,SCB,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,643.0,64300.0,2025-07-06 14:59:56.679722
2025-07-06,23,2025070601022450,SCB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,643.0,32150.0,2025-07-06 14:59:59.436810
