Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,37147,2025070603013877,ICFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,644.1,64410.0,2025-07-06 13:34:42.329733
2025-07-06,37146,2025070603013878,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,255,644.0,164220.0,2025-07-06 13:34:42.329968
2025-07-06,36239,2025070603014067,ICFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,130,644.1,83733.0,2025-07-06 13:37:37.043986
2025-07-06,35085,2025070603014324,ICFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,644.2,32210.0,2025-07-06 13:42:02.020461
2025-07-06,35084,2025070603014325,ICFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,644.1,12882.0,2025-07-06 13:42:02.020673
2025-07-06,35083,2025070603014326,ICFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,644.0,64400.0,2025-07-06 13:42:02.020769
2025-07-06,34891,2025070603014352,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,645.0,64500.0,2025-07-06 13:42:45.094332
2025-07-06,33572,2025070603014637,ICFC,Secured Securities Ltd.,Secured Securities Ltd.,100,643.5,64350.0,2025-07-06 13:47:18.762889
2025-07-06,33276,2025070603014693,ICFC,Secured Securities Ltd.,Trishakti Securities Public Limited,500,643.5,321750.0,2025-07-06 13:48:21.373193
2025-07-06,33200,2025070603014705,ICFC,Secured Securities Ltd.,Sani Securities Company Ltd.,358,643.5,230373.0,2025-07-06 13:48:32.420380
2025-07-06,32842,2025070603014777,ICFC,Secured Securities Ltd.,Linch Stock Market Ltd.,42,643.5,27027.0,2025-07-06 13:49:28.884428
2025-07-06,32841,2025070603014778,ICFC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,643.1,12862.0,2025-07-06 13:49:28.884793
2025-07-06,32840,2025070603014779,ICFC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,138,643.0,88734.0,2025-07-06 13:49:28.885047
2025-07-06,32567,2025070603014835,ICFC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,643.0,19290.0,2025-07-06 13:50:01.443239
2025-07-06,32261,2025070603014874,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,643.0,64300.0,2025-07-06 13:50:42.552131
2025-07-06,31710,2025070603015016,ICFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,643.0,64300.0,2025-07-06 13:51:54.065974
2025-07-06,31334,2025070603015082,ICFC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,643.0,10931.0,2025-07-06 13:52:46.526510
2025-07-06,31333,2025070603015083,ICFC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,642.2,9633.0,2025-07-06 13:52:46.526860
2025-07-06,31332,2025070603015084,ICFC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,368,642.2,236329.6,2025-07-06 13:52:46.527113
2025-07-06,30979,2025070603015166,ICFC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,642.2,32110.0,2025-07-06 13:53:37.363467
2025-07-06,30875,2025070603015191,ICFC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,82,642.2,52660.4,2025-07-06 13:53:54.736994
2025-07-06,30760,2025070603015223,ICFC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,15,642.1,9631.5,2025-07-06 13:54:11.411414
2025-07-06,30759,2025070603015224,ICFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,35,642.1,22473.5,2025-07-06 13:54:11.411459
2025-07-06,30642,2025070603015245,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,38,642.2,24403.6,2025-07-06 13:54:27.757541
2025-07-06,30641,2025070603015246,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,22,645.0,14190.0,2025-07-06 13:54:27.757584
2025-07-06,30640,2025070603015247,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,646.0,96900.0,2025-07-06 13:54:27.757614
2025-07-06,30639,2025070603015248,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,646.0,64600.0,2025-07-06 13:54:27.757639
2025-07-06,30638,2025070603015249,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,647.8,16195.0,2025-07-06 13:54:27.757682
2025-07-06,30637,2025070603015250,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,647.9,32395.0,2025-07-06 13:54:27.757706
2025-07-06,30636,2025070603015251,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,647.9,64790.0,2025-07-06 13:54:27.757730
2025-07-06,30635,2025070603015252,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,400,647.9,259160.0,2025-07-06 13:54:27.757750
2025-07-06,30634,2025070603015253,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,648.0,324000.0,2025-07-06 13:54:27.757796
2025-07-06,30633,2025070603015254,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,648.0,97200.0,2025-07-06 13:54:27.757817
2025-07-06,30632,2025070603015255,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,648.9,6489.0,2025-07-06 13:54:27.757844
2025-07-06,30631,2025070603015256,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,35,648.9,22711.5,2025-07-06 13:54:27.757868
2025-07-06,30630,2025070603015257,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,648.9,19467.0,2025-07-06 13:54:27.757890
2025-07-06,30629,2025070603015258,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,648.9,32445.0,2025-07-06 13:54:27.757910
2025-07-06,30628,2025070603015259,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,1950,648.9,1265355.0,2025-07-06 13:54:27.757931
2025-07-06,30627,2025070603015260,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,34,649.0,22066.0,2025-07-06 13:54:27.757955
2025-07-06,30626,2025070603015261,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,649.0,19470.0,2025-07-06 13:54:27.757977
2025-07-06,30625,2025070603015262,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,649.0,12980.0,2025-07-06 13:54:27.757997
2025-07-06,30624,2025070603015263,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,649.0,129800.0,2025-07-06 13:54:27.758019
2025-07-06,30623,2025070603015264,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,200,649.0,129800.0,2025-07-06 13:54:27.758047
2025-07-06,30622,2025070603015265,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,25,649.0,16225.0,2025-07-06 13:54:27.758067
2025-07-06,30621,2025070603015266,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,80,649.6,51968.0,2025-07-06 13:54:27.758090
2025-07-06,30620,2025070603015267,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,649.7,6497.0,2025-07-06 13:54:27.758113
2025-07-06,30619,2025070603015268,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,649.7,32485.0,2025-07-06 13:54:27.758135
2025-07-06,30618,2025070603015269,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,400,649.9,259960.0,2025-07-06 13:54:27.758206
2025-07-06,30617,2025070603015270,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,650.0,195000.0,2025-07-06 13:54:27.758232
2025-07-06,30616,2025070603015271,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,41,650.0,26650.0,2025-07-06 13:54:27.758257
2025-07-06,30383,2025070603015328,ICFC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,38,642.2,24403.6,2025-07-06 13:55:08.497919
2025-07-06,30382,2025070603015329,ICFC,Aryatara Investment & Securities,Premier Securities Company Ltd.,65,642.1,41736.5,2025-07-06 13:55:08.498144
2025-07-06,30381,2025070603015330,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,642.0,64200.0,2025-07-06 13:55:08.498224
2025-07-06,30380,2025070603015331,ICFC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,642.0,32100.0,2025-07-06 13:55:08.498294
2025-07-06,30379,2025070603015332,ICFC,Secured Securities Ltd.,Premier Securities Company Ltd.,200,642.0,128400.0,2025-07-06 13:55:08.498362
2025-07-06,30315,2025070603015347,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,642.0,128400.0,2025-07-06 13:55:26.047117
2025-07-06,30143,2025070603015375,ICFC,Aryatara Investment & Securities,Kumari Securities Private Limited,20,641.0,12820.0,2025-07-06 13:55:55.230020
2025-07-06,29811,2025070603015424,ICFC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,30,641.0,19230.0,2025-07-06 13:56:46.257902
2025-07-06,29810,2025070603015425,ICFC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,642.0,25680.0,2025-07-06 13:56:46.258437
2025-07-06,29254,2025070603015537,ICFC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,647.8,6478.0,2025-07-06 13:58:17.057356
2025-07-06,29025,2025070603015581,ICFC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,647.8,12956.0,2025-07-06 13:58:51.693859
2025-07-06,26591,2025070603016191,ICFC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,646.5,12930.0,2025-07-06 14:05:59.108253
2025-07-06,26590,2025070603016192,ICFC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,646.9,38814.0,2025-07-06 14:05:59.108635
2025-07-06,26589,2025070603016193,ICFC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,646.9,97035.0,2025-07-06 14:05:59.108874
2025-07-06,25888,2025070603016292,ICFC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,65,641.7,41710.5,2025-07-06 14:08:16.750141
2025-07-06,25562,2025070603016348,ICFC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,641.7,44919.0,2025-07-06 14:09:25.830626
2025-07-06,25550,2025070603016355,ICFC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,365,641.7,234220.5,2025-07-06 14:09:28.134360
2025-07-06,24104,2025070603016630,ICFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,645.0,12900.0,2025-07-06 14:13:20.358347
2025-07-06,24103,2025070603016631,ICFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,80,645.0,51600.0,2025-07-06 14:13:20.358559
2025-07-06,21205,2025070603017093,ICFC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,644.0,64400.0,2025-07-06 14:21:19.325247
2025-07-06,21204,2025070603017094,ICFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,644.5,257800.0,2025-07-06 14:21:19.325438
2025-07-06,21181,2025070603017096,ICFC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,642.0,32100.0,2025-07-06 14:21:24.932813
2025-07-06,21180,2025070603017097,ICFC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,635,641.7,407479.5,2025-07-06 14:21:24.933064
2025-07-06,21179,2025070603017098,ICFC,Sundhara Securities Limited,Linch Stock Market Ltd.,100,641.3,64130.0,2025-07-06 14:21:24.933147
2025-07-06,21178,2025070603017099,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,641.1,128220.0,2025-07-06 14:21:24.933228
2025-07-06,21177,2025070603017100,ICFC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,641.0,64100.0,2025-07-06 14:21:24.933306
2025-07-06,21176,2025070603017101,ICFC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,641.0,320500.0,2025-07-06 14:21:24.933384
2025-07-06,21175,2025070603017102,ICFC,Secured Securities Ltd.,Linch Stock Market Ltd.,100,641.0,64100.0,2025-07-06 14:21:24.933470
2025-07-06,21174,2025070603017103,ICFC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,640.1,64010.0,2025-07-06 14:21:24.933570
2025-07-06,21173,2025070603017104,ICFC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,640.1,64010.0,2025-07-06 14:21:24.933662
2025-07-06,21172,2025070603017105,ICFC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,640.0,128000.0,2025-07-06 14:21:24.933752
2025-07-06,21171,2025070603017106,ICFC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,640.0,160000.0,2025-07-06 14:21:24.933832
2025-07-06,21170,2025070603017107,ICFC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,640.0,32000.0,2025-07-06 14:21:24.933908
2025-07-06,21169,2025070603017108,ICFC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,65,640.0,41600.0,2025-07-06 14:21:24.933984
2025-07-06,20825,2025070603017184,ICFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,644.0,45080.0,2025-07-06 14:22:21.352814
2025-07-06,20429,2025070603017268,ICFC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,135,640.0,86400.0,2025-07-06 14:23:29.254969
2025-07-06,19875,2025070603017392,ICFC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,390,640.0,249600.0,2025-07-06 14:24:43.414188
2025-07-06,19874,2025070603017393,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,375,640.0,240000.0,2025-07-06 14:24:43.414426
2025-07-06,19873,2025070603017394,ICFC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,640.0,32000.0,2025-07-06 14:24:43.414508
2025-07-06,19691,2025070603017433,ICFC,Trishakti Securities Public Limited,Secured Securities Ltd.,82,640.0,52480.0,2025-07-06 14:25:14.139114
2025-07-06,19690,2025070603017434,ICFC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,118,640.0,75520.0,2025-07-06 14:25:14.139453
2025-07-06,19316,2025070603017482,ICFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,642.0,38520.0,2025-07-06 14:26:18.493851
2025-07-06,19315,2025070603017483,ICFC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,140,642.0,89880.0,2025-07-06 14:26:18.493900
2025-07-06,19112,2025070603017525,ICFC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,160,642.0,102720.0,2025-07-06 14:26:59.563952
2025-07-06,19111,2025070603017526,ICFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,642.0,64200.0,2025-07-06 14:26:59.564170
2025-07-06,18069,2025070603017731,ICFC,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,20,640.0,12800.0,2025-07-06 14:30:14.528618
2025-07-06,17875,2025070603017773,ICFC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,642.0,64200.0,2025-07-06 14:30:57.749281
2025-07-06,17874,2025070603017774,ICFC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,420,642.0,269640.0,2025-07-06 14:30:57.749559
2025-07-06,17259,2025070603017881,ICFC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,642.9,19287.0,2025-07-06 14:32:29.325042
2025-07-06,17258,2025070603017882,ICFC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,643.0,12860.0,2025-07-06 14:32:29.325220
2025-07-06,17038,2025070603017927,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,643.0,64300.0,2025-07-06 14:33:04.042646
2025-07-06,16883,2025070603017969,ICFC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,643.0,51440.0,2025-07-06 14:33:26.718191
2025-07-06,16584,2025070603018024,ICFC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,12,640.0,7680.0,2025-07-06 14:34:19.504369
2025-07-06,16377,2025070603018085,ICFC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,640.0,16000.0,2025-07-06 14:35:07.483119
2025-07-06,15691,2025070603018215,ICFC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,643.0,64300.0,2025-07-06 14:37:07.736124
2025-07-06,15690,2025070603018216,ICFC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,25,640.0,16000.0,2025-07-06 14:37:07.736474
2025-07-06,15689,2025070603018217,ICFC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,175,639.1,111842.5,2025-07-06 14:37:07.736715
2025-07-06,14615,2025070603018438,ICFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,328,639.1,209624.8,2025-07-06 14:40:00.913961
2025-07-06,14307,2025070603018500,ICFC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,639.2,63920.0,2025-07-06 14:40:49.384970
2025-07-06,14152,2025070603018547,ICFC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,639.1,159775.0,2025-07-06 14:41:06.296615
2025-07-06,13014,2025070603018782,ICFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,639.2,319600.0,2025-07-06 14:43:37.008037
2025-07-06,12641,2025070603018889,ICFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,639.2,63920.0,2025-07-06 14:44:19.144123
2025-07-06,12309,2025070603018973,ICFC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,639.2,6392.0,2025-07-06 14:44:55.948070
2025-07-06,12155,2025070603018999,ICFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,27,639.1,17255.7,2025-07-06 14:45:11.767015
2025-07-06,12154,2025070603019000,ICFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,73,639.0,46647.0,2025-07-06 14:45:11.767419
2025-07-06,11275,2025070603019160,ICFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,639.0,17253.0,2025-07-06 14:46:52.447513
2025-07-06,9540,2025070603019567,ICFC,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,120,638.6,76632.0,2025-07-06 14:49:55.423944
2025-07-06,9539,2025070603019568,ICFC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,130,638.6,83018.0,2025-07-06 14:49:55.424134
2025-07-06,9330,2025070603019603,ICFC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,638.6,12772.0,2025-07-06 14:50:17.781903
2025-07-06,9051,2025070603019662,ICFC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,40,638.5,25540.0,2025-07-06 14:50:47.228106
2025-07-06,9050,2025070603019663,ICFC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,638.0,6380.0,2025-07-06 14:50:47.228285
2025-07-06,9019,2025070603019671,ICFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,638.0,57420.0,2025-07-06 14:50:52.746997
2025-07-06,9018,2025070603019672,ICFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,637.1,63710.0,2025-07-06 14:50:52.747423
2025-07-06,8602,2025070603019792,ICFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-07-06 14:51:35.971724
2025-07-06,8329,2025070603019838,ICFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,636.0,6360.0,2025-07-06 14:52:05.763032
2025-07-06,8328,2025070603019839,ICFC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,636.0,19080.0,2025-07-06 14:52:05.763234
2025-07-06,8327,2025070603019840,ICFC,ABC Securities Private Limited,Sani Securities Company Ltd.,20,635.0,12700.0,2025-07-06 14:52:05.763324
2025-07-06,8326,2025070603019841,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,139,635.0,88265.0,2025-07-06 14:52:05.763401
2025-07-06,7816,2025070603019928,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,635.0,50800.0,2025-07-06 14:52:46.397896
2025-07-06,6828,2025070603020078,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,635.0,6350.0,2025-07-06 14:54:03.895112
2025-07-06,6458,2025070603020185,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,271,635.0,172085.0,2025-07-06 14:54:31.621289
2025-07-06,6457,2025070603020186,ICFC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,30,635.0,19050.0,2025-07-06 14:54:31.621473
2025-07-06,6456,2025070603020187,ICFC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,635.0,63500.0,2025-07-06 14:54:31.621554
2025-07-06,6455,2025070603020188,ICFC,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,635.0,31750.0,2025-07-06 14:54:31.621631
2025-07-06,5944,2025070603020312,ICFC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,633.0,158250.0,2025-07-06 14:55:14.539765
2025-07-06,5838,2025070603020326,ICFC,Secured Securities Ltd.,Linch Stock Market Ltd.,145,633.0,91785.0,2025-07-06 14:55:23.086591
2025-07-06,5421,2025070603020379,ICFC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,25,632.0,15800.0,2025-07-06 14:55:55.404007
2025-07-06,5420,2025070603020380,ICFC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,631.1,15777.5,2025-07-06 14:55:55.404184
2025-07-06,4848,2025070603020489,ICFC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,631.2,63120.0,2025-07-06 14:56:30.447305
2025-07-06,4623,2025070603020532,ICFC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,631.1,63110.0,2025-07-06 14:56:45.568287
2025-07-06,4566,2025070603020543,ICFC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,633.0,31650.0,2025-07-06 14:56:50.284564
2025-07-06,4401,2025070603020570,ICFC,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,25,631.1,15777.5,2025-07-06 14:57:00.920256
2025-07-06,4400,2025070603020571,ICFC,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,75,631.1,47332.5,2025-07-06 14:57:00.920617
2025-07-06,3745,2025070603020694,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,632.0,6320.0,2025-07-06 14:57:36.040230
2025-07-06,2953,2025070603020925,ICFC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,150,632.0,94800.0,2025-07-06 14:58:16.970015
2025-07-06,2825,2025070603020953,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,631.5,6315.0,2025-07-06 14:58:23.489986
2025-07-06,2815,2025070603020955,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,631.5,6315.0,2025-07-06 14:58:24.169434
2025-07-06,2313,2025070603021050,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,631.4,6314.0,2025-07-06 14:58:48.641226
2025-07-06,2259,2025070603021055,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,220,631.4,138908.0,2025-07-06 14:58:51.130500
2025-07-06,2258,2025070603021056,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,190,632.0,120080.0,2025-07-06 14:58:51.130698
2025-07-06,2257,2025070603021057,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,632.0,31600.0,2025-07-06 14:58:51.130781
2025-07-06,2256,2025070603021058,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,205,633.0,129765.0,2025-07-06 14:58:51.130861
2025-07-06,2255,2025070603021059,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,227,635.0,144145.0,2025-07-06 14:58:51.130942
2025-07-06,2254,2025070603021060,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,108,636.9,68785.2,2025-07-06 14:58:51.131029
