Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,58297,2025070603008508,GMFIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,298,515.0,153470.0,2025-07-06 12:26:51.947321
2025-07-06,58296,2025070603008509,GMFIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,515.0,5150.0,2025-07-06 12:26:51.947348
2025-07-06,58295,2025070603008510,GMFIL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,92,515.0,47380.0,2025-07-06 12:26:51.947373
2025-07-06,57431,2025070603008754,GMFIL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,513.0,51300.0,2025-07-06 12:29:38.384780
2025-07-06,57100,2025070603008840,GMFIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,850,513.0,436050.0,2025-07-06 12:30:43.302627
2025-07-06,57099,2025070603008841,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,513.0,25650.0,2025-07-06 12:30:43.302744
2025-07-06,56750,2025070603008957,GMFIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,95,512.5,48687.5,2025-07-06 12:31:43.366626
2025-07-06,56749,2025070603008958,GMFIL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,512.1,25605.0,2025-07-06 12:31:43.366726
2025-07-06,56748,2025070603008959,GMFIL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,155,510.1,79065.5,2025-07-06 12:31:43.366839
2025-07-06,55673,2025070603009255,GMFIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,166,512.9,85141.4,2025-07-06 12:35:40.158537
2025-07-06,55555,2025070603009290,GMFIL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,184,513.0,94392.0,2025-07-06 12:35:57.216557
2025-07-06,55528,2025070603009294,GMFIL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,105,513.0,53865.0,2025-07-06 12:36:01.938772
2025-07-06,55102,2025070603009401,GMFIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,513.0,51300.0,2025-07-06 12:37:24.953202
2025-07-06,55003,2025070603009420,GMFIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,513.0,51300.0,2025-07-06 12:37:48.260883
2025-07-06,54510,2025070603009544,GMFIL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,510.4,51040.0,2025-07-06 12:39:12.023997
2025-07-06,54509,2025070603009545,GMFIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,510.3,153090.0,2025-07-06 12:39:12.024133
2025-07-06,54508,2025070603009546,GMFIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,510.1,255050.0,2025-07-06 12:39:12.024200
2025-07-06,54484,2025070603009554,GMFIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,510.1,510100.0,2025-07-06 12:39:18.919138
2025-07-06,54483,2025070603009555,GMFIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,510.0,510000.0,2025-07-06 12:39:18.919375
2025-07-06,54482,2025070603009556,GMFIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,3000,510.0,1530000.0,2025-07-06 12:39:18.919515
2025-07-06,54449,2025070603009562,GMFIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,900,510.0,459000.0,2025-07-06 12:39:26.123663
2025-07-06,54390,2025070603009579,GMFIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,511.0,51100.0,2025-07-06 12:39:40.210498
2025-07-06,54389,2025070603009580,GMFIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,510.0,408000.0,2025-07-06 12:39:40.210632
2025-07-06,53933,2025070603009712,GMFIL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,11,513.0,5643.0,2025-07-06 12:40:57.706510
2025-07-06,53932,2025070603009713,GMFIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,339,513.0,173907.0,2025-07-06 12:40:57.706557
2025-07-06,53791,2025070603009751,GMFIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,510.0,153000.0,2025-07-06 12:41:13.817020
2025-07-06,53790,2025070603009752,GMFIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,510.0,25500.0,2025-07-06 12:41:13.817086
2025-07-06,53148,2025070603009933,GMFIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,513.0,15390.0,2025-07-06 12:42:51.498998
2025-07-06,52973,2025070603009985,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,331,513.0,169803.0,2025-07-06 12:43:23.362265
2025-07-06,52972,2025070603009986,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,169,513.0,86697.0,2025-07-06 12:43:23.362495
2025-07-06,52925,2025070603010004,GMFIL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,31,513.0,15903.0,2025-07-06 12:43:30.228710
2025-07-06,52137,2025070603010213,GMFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,514.8,25740.0,2025-07-06 12:45:33.841014
2025-07-06,51594,2025070603010339,GMFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,514.8,10296.0,2025-07-06 12:47:10.616467
2025-07-06,51498,2025070603010367,GMFIL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,514.0,51400.0,2025-07-06 12:47:27.071426
2025-07-06,51350,2025070603010391,GMFIL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,507,514.7,260952.9,2025-07-06 12:47:51.513178
2025-07-06,51349,2025070603010392,GMFIL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,130,514.8,66924.0,2025-07-06 12:47:51.513325
2025-07-06,51348,2025070603010393,GMFIL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,1000,514.9,514900.0,2025-07-06 12:47:51.513400
2025-07-06,51347,2025070603010394,GMFIL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,363,514.9,186908.7,2025-07-06 12:47:51.513463
2025-07-06,51227,2025070603010436,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,514.8,51480.0,2025-07-06 12:48:17.956172
2025-07-06,51226,2025070603010437,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,637,514.9,327991.3,2025-07-06 12:48:17.956306
2025-07-06,51225,2025070603010438,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,514.9,51490.0,2025-07-06 12:48:17.956395
2025-07-06,51224,2025070603010439,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,700,515.0,360500.0,2025-07-06 12:48:17.956541
2025-07-06,51223,2025070603010440,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,172,515.0,88580.0,2025-07-06 12:48:17.956646
2025-07-06,51222,2025070603010441,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,171,515.0,88065.0,2025-07-06 12:48:17.956725
2025-07-06,50108,2025070603010698,GMFIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,516.9,51690.0,2025-07-06 12:51:35.167282
2025-07-06,50107,2025070603010699,GMFIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,516.9,5169.0,2025-07-06 12:51:35.167443
2025-07-06,50006,2025070603010731,GMFIL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,517.0,51700.0,2025-07-06 12:51:59.569681
2025-07-06,49731,2025070603010790,GMFIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,517.0,25850.0,2025-07-06 12:52:44.317322
2025-07-06,47754,2025070603011274,GMFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,514.1,25705.0,2025-07-06 12:58:22.832145
2025-07-06,47600,2025070603011315,GMFIL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,514.1,51410.0,2025-07-06 12:58:44.941161
2025-07-06,47176,2025070603011440,GMFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,514.1,20564.0,2025-07-06 13:00:02.170980
2025-07-06,47175,2025070603011441,GMFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,270,514.1,138807.0,2025-07-06 13:00:02.171094
2025-07-06,46664,2025070603011610,GMFIL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,30,514.1,15423.0,2025-07-06 13:01:49.309223
2025-07-06,46663,2025070603011611,GMFIL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,514.0,257000.0,2025-07-06 13:01:49.309478
2025-07-06,46167,2025070603011731,GMFIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,514.0,102800.0,2025-07-06 13:03:26.157609
2025-07-06,46108,2025070603011743,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,516.5,103300.0,2025-07-06 13:03:34.241500
2025-07-06,46080,2025070603011751,GMFIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,516.9,7753.5,2025-07-06 13:03:41.354295
2025-07-06,46023,2025070603011763,GMFIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,517.0,25850.0,2025-07-06 13:03:48.411907
2025-07-06,46022,2025070603011764,GMFIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,517.0,51700.0,2025-07-06 13:03:48.412036
2025-07-06,45972,2025070603011771,GMFIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,517.6,51760.0,2025-07-06 13:03:55.517564
2025-07-06,44548,2025070603012154,GMFIL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,290,514.0,149060.0,2025-07-06 13:08:22.811852
2025-07-06,44406,2025070603012191,GMFIL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,69,513.0,35397.0,2025-07-06 13:08:43.020408
2025-07-06,44405,2025070603012192,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,91,513.0,46683.0,2025-07-06 13:08:43.020647
2025-07-06,43722,2025070603012436,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,516.8,51680.0,2025-07-06 13:10:41.435323
2025-07-06,43721,2025070603012437,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,516.9,51690.0,2025-07-06 13:10:41.435396
2025-07-06,43720,2025070603012438,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,517.0,51700.0,2025-07-06 13:10:41.435426
2025-07-06,43719,2025070603012439,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,517.0,10340.0,2025-07-06 13:10:41.435449
2025-07-06,43718,2025070603012440,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,517.0,20680.0,2025-07-06 13:10:41.435472
2025-07-06,43717,2025070603012441,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,365,517.0,188705.0,2025-07-06 13:10:41.435495
2025-07-06,43716,2025070603012442,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,517.8,25890.0,2025-07-06 13:10:41.435517
2025-07-06,43715,2025070603012443,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,518.0,51800.0,2025-07-06 13:10:41.435542
2025-07-06,43714,2025070603012444,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,518.0,103600.0,2025-07-06 13:10:41.435584
2025-07-06,43713,2025070603012445,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,519.0,12975.0,2025-07-06 13:10:41.435605
2025-07-06,43712,2025070603012446,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,519.0,51900.0,2025-07-06 13:10:41.435629
2025-07-06,43711,2025070603012447,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,300,519.8,155940.0,2025-07-06 13:10:41.435650
2025-07-06,43710,2025070603012448,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,519.8,25990.0,2025-07-06 13:10:41.435673
2025-07-06,43709,2025070603012449,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,519.8,233910.0,2025-07-06 13:10:41.435694
2025-07-06,43251,2025070603012537,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,518.5,10370.0,2025-07-06 13:12:25.953795
2025-07-06,38724,2025070603013588,GMFIL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,517.0,25850.0,2025-07-06 13:28:55.269108
2025-07-06,38645,2025070603013598,GMFIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,517.0,51700.0,2025-07-06 13:29:11.376353
2025-07-06,37919,2025070603013703,GMFIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,218,516.0,112488.0,2025-07-06 13:31:42.498258
2025-07-06,37882,2025070603013713,GMFIL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,1000,517.5,517500.0,2025-07-06 13:31:46.983604
2025-07-06,36996,2025070603013916,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,517.0,51700.0,2025-07-06 13:35:08.268712
2025-07-06,36722,2025070603013984,GMFIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,515.0,25750.0,2025-07-06 13:35:54.116237
2025-07-06,36141,2025070603014088,GMFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,515.0,61800.0,2025-07-06 13:38:09.214838
2025-07-06,34716,2025070603014389,GMFIL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,290,513.5,148915.0,2025-07-06 13:43:32.829658
2025-07-06,34715,2025070603014390,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,513.3,10266.0,2025-07-06 13:43:32.829703
2025-07-06,34714,2025070603014391,GMFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,513.1,46179.0,2025-07-06 13:43:32.829732
2025-07-06,34659,2025070603014404,GMFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,513.1,51310.0,2025-07-06 13:43:42.897281
2025-07-06,34321,2025070603014473,GMFIL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,511.3,255650.0,2025-07-06 13:44:52.794955
2025-07-06,34320,2025070603014474,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,1020,511.0,521220.0,2025-07-06 13:44:52.795170
2025-07-06,34319,2025070603014475,GMFIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,150,510.0,76500.0,2025-07-06 13:44:52.795231
2025-07-06,34318,2025070603014476,GMFIL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,510.0,51000.0,2025-07-06 13:44:52.795321
2025-07-06,34317,2025070603014477,GMFIL,Sipla Securities Private Limited,Secured Securities Ltd.,100,509.5,50950.0,2025-07-06 13:44:52.795374
2025-07-06,34316,2025070603014478,GMFIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1500,509.0,763500.0,2025-07-06 13:44:52.795434
2025-07-06,34315,2025070603014479,GMFIL,Linch Stock Market Ltd.,Secured Securities Ltd.,300,509.0,152700.0,2025-07-06 13:44:52.795487
2025-07-06,34314,2025070603014480,GMFIL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,30,508.2,15246.0,2025-07-06 13:44:52.795541
2025-07-06,34313,2025070603014481,GMFIL,Secured Securities Ltd.,Secured Securities Ltd.,450,508.0,228600.0,2025-07-06 13:44:52.795606
2025-07-06,34312,2025070603014482,GMFIL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,507.0,50700.0,2025-07-06 13:44:52.795661
2025-07-06,34311,2025070603014483,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,506.3,151890.0,2025-07-06 13:44:52.795716
2025-07-06,34310,2025070603014484,GMFIL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,506.2,50620.0,2025-07-06 13:44:52.795768
2025-07-06,34309,2025070603014485,GMFIL,Capital Max Securities Ltd,Secured Securities Ltd.,880,506.1,445368.0,2025-07-06 13:44:52.795819
2025-07-06,30957,2025070603015170,GMFIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,14,510.0,7140.0,2025-07-06 13:53:41.182249
2025-07-06,30385,2025070603015326,GMFIL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,86,510.0,43860.0,2025-07-06 13:55:08.158697
2025-07-06,30384,2025070603015327,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,14,510.0,7140.0,2025-07-06 13:55:08.158732
2025-07-06,28851,2025070603015635,GMFIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,510.0,5100.0,2025-07-06 13:59:21.266097
2025-07-06,28793,2025070603015648,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,509.0,25450.0,2025-07-06 13:59:32.279558
2025-07-06,28792,2025070603015649,GMFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,508.4,12710.0,2025-07-06 13:59:32.279654
2025-07-06,28791,2025070603015650,GMFIL,Himalayan Securities Limited,Trishakti Securities Public Limited,500,508.3,254150.0,2025-07-06 13:59:32.279727
2025-07-06,28790,2025070603015651,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,508.0,50800.0,2025-07-06 13:59:32.279806
2025-07-06,28789,2025070603015652,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,507.1,12677.5,2025-07-06 13:59:32.279882
2025-07-06,27861,2025070603015946,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,475,507.1,240872.5,2025-07-06 14:02:12.708213
2025-07-06,27860,2025070603015947,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,506.6,12665.0,2025-07-06 14:02:12.708274
2025-07-06,27579,2025070603015991,GMFIL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,20,508.0,10160.0,2025-07-06 14:03:08.225172
2025-07-06,27578,2025070603015992,GMFIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,509.5,101900.0,2025-07-06 14:03:08.225274
2025-07-06,27577,2025070603015993,GMFIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,43,510.0,21930.0,2025-07-06 14:03:08.225337
2025-07-06,27576,2025070603015994,GMFIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,24,511.0,12264.0,2025-07-06 14:03:08.225398
2025-07-06,27575,2025070603015995,GMFIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,514.0,102800.0,2025-07-06 14:03:08.225464
2025-07-06,27574,2025070603015996,GMFIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,515.0,103000.0,2025-07-06 14:03:08.225531
2025-07-06,27573,2025070603015997,GMFIL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,13,515.0,6695.0,2025-07-06 14:03:08.225594
2025-07-06,25640,2025070603016339,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,125,506.6,63325.0,2025-07-06 14:09:15.194983
2025-07-06,25639,2025070603016340,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,506.5,75975.0,2025-07-06 14:09:15.195108
2025-07-06,25638,2025070603016341,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,506.4,75960.0,2025-07-06 14:09:15.195183
2025-07-06,25637,2025070603016342,GMFIL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,75,506.3,37972.5,2025-07-06 14:09:15.195252
2025-07-06,25559,2025070603016349,GMFIL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,25,506.3,12657.5,2025-07-06 14:09:27.278250
2025-07-06,25558,2025070603016350,GMFIL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,506.2,50620.0,2025-07-06 14:09:27.278384
2025-07-06,25557,2025070603016351,GMFIL,Capital Max Securities Ltd,Trishakti Securities Public Limited,251,506.1,127031.1,2025-07-06 14:09:27.278525
2025-07-06,25556,2025070603016352,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,506.1,50610.0,2025-07-06 14:09:27.278596
2025-07-06,25555,2025070603016353,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,24,506.0,12144.0,2025-07-06 14:09:27.278661
2025-07-06,24993,2025070603016504,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,26,506.0,13156.0,2025-07-06 14:11:04.003511
2025-07-06,24992,2025070603016505,GMFIL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,505.5,101100.0,2025-07-06 14:11:04.003613
2025-07-06,24991,2025070603016506,GMFIL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,94,505.0,47470.0,2025-07-06 14:11:04.003680
2025-07-06,24655,2025070603016534,GMFIL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,50,504.0,25200.0,2025-07-06 14:11:57.338910
2025-07-06,24654,2025070603016535,GMFIL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,504.0,50400.0,2025-07-06 14:11:57.339134
2025-07-06,24653,2025070603016536,GMFIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,504.0,20160.0,2025-07-06 14:11:57.339200
2025-07-06,24652,2025070603016537,GMFIL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,50,504.0,25200.0,2025-07-06 14:11:57.339300
2025-07-06,23421,2025070603016728,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,503.4,50340.0,2025-07-06 14:15:08.332011
2025-07-06,22937,2025070603016810,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,503.4,201360.0,2025-07-06 14:16:30.422439
2025-07-06,22936,2025070603016811,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,503.3,50330.0,2025-07-06 14:16:30.422498
2025-07-06,22778,2025070603016840,GMFIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,503.4,50340.0,2025-07-06 14:17:00.827705
2025-07-06,21821,2025070603016986,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,503.6,251800.0,2025-07-06 14:19:47.790075
2025-07-06,21594,2025070603017001,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,503.6,50360.0,2025-07-06 14:20:19.992954
2025-07-06,20760,2025070603017204,GMFIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,504.0,25200.0,2025-07-06 14:22:34.499977
2025-07-06,20759,2025070603017205,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,205,503.8,103279.0,2025-07-06 14:22:34.500166
2025-07-06,20094,2025070603017355,GMFIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,150,504.0,75600.0,2025-07-06 14:24:23.179274
2025-07-06,20093,2025070603017356,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,503.8,25190.0,2025-07-06 14:24:23.179425
2025-07-06,19699,2025070603017430,GMFIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,503.9,55429.0,2025-07-06 14:25:12.359494
2025-07-06,19698,2025070603017431,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,390,503.8,196482.0,2025-07-06 14:25:12.359612
2025-07-06,19546,2025070603017448,GMFIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,504.0,5040.0,2025-07-06 14:25:28.538519
2025-07-06,19533,2025070603017452,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,503.8,30228.0,2025-07-06 14:25:31.480876
2025-07-06,19532,2025070603017453,GMFIL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,503.8,50380.0,2025-07-06 14:25:31.480909
2025-07-06,19327,2025070603017480,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,504.0,100800.0,2025-07-06 14:26:15.949781
2025-07-06,18964,2025070603017558,GMFIL,Sweta Securities Private Limited,Blue Chip Securities Ltd,150,503.7,75555.0,2025-07-06 14:27:25.932897
2025-07-06,18963,2025070603017559,GMFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,503.7,503700.0,2025-07-06 14:27:25.932996
2025-07-06,18962,2025070603017560,GMFIL,Capital Max Securities Ltd,Blue Chip Securities Ltd,80,503.7,40296.0,2025-07-06 14:27:25.933088
2025-07-06,18961,2025070603017561,GMFIL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,150,503.5,75525.0,2025-07-06 14:27:25.933167
2025-07-06,18960,2025070603017562,GMFIL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,503.4,25170.0,2025-07-06 14:27:25.933248
2025-07-06,18959,2025070603017563,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,503.3,50330.0,2025-07-06 14:27:25.933318
2025-07-06,18958,2025070603017564,GMFIL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,100,503.0,50300.0,2025-07-06 14:27:25.933390
2025-07-06,18957,2025070603017565,GMFIL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,370,503.0,186110.0,2025-07-06 14:27:25.933458
2025-07-06,18778,2025070603017582,GMFIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,503.0,45270.0,2025-07-06 14:28:03.957201
2025-07-06,17340,2025070603017861,GMFIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,503.1,100620.0,2025-07-06 14:32:16.801687
2025-07-06,17334,2025070603017863,GMFIL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,503.1,20124.0,2025-07-06 14:32:19.246844
2025-07-06,17093,2025070603017911,GMFIL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,503.0,20120.0,2025-07-06 14:32:52.453924
2025-07-06,17092,2025070603017912,GMFIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-06 14:32:52.454214
