Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,28694,2025070601014975,TPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,530,400.0,212000.0,2025-07-06 13:59:47.409113
2025-07-06,28284,2025070601015071,TPC,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,399.0,39900.0,2025-07-06 14:01:02.356076
2025-07-06,28282,2025070601015073,TPC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,399.0,39900.0,2025-07-06 14:01:03.903078
2025-07-06,28281,2025070601015074,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,399.0,19950.0,2025-07-06 14:01:03.903182
2025-07-06,27904,2025070601015163,TPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,398.0,7960.0,2025-07-06 14:02:02.305782
2025-07-06,27823,2025070601015183,TPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,140,398.0,55720.0,2025-07-06 14:02:16.290605
2025-07-06,27822,2025070601015184,TPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,398.0,19900.0,2025-07-06 14:02:16.290727
2025-07-06,27654,2025070601015221,TPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,65,398.0,25870.0,2025-07-06 14:02:54.783732
2025-07-06,27653,2025070601015222,TPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,70,398.0,27860.0,2025-07-06 14:02:54.783867
2025-07-06,26928,2025070601015444,TPC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,365,398.0,145270.0,2025-07-06 14:05:01.907953
2025-07-06,26572,2025070601015533,TPC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,65,398.0,25870.0,2025-07-06 14:06:04.305467
2025-07-06,26571,2025070601015534,TPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,396.1,3961.0,2025-07-06 14:06:04.305580
2025-07-06,26570,2025070601015535,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,396.0,39600.0,2025-07-06 14:06:04.305628
2025-07-06,26569,2025070601015536,TPC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,50,396.0,19800.0,2025-07-06 14:06:04.305674
2025-07-06,26568,2025070601015537,TPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,105,396.0,41580.0,2025-07-06 14:06:04.305719
2025-07-06,26567,2025070601015538,TPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,396.0,39600.0,2025-07-06 14:06:04.305763
2025-07-06,26566,2025070601015539,TPC,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,300,396.0,118800.0,2025-07-06 14:06:04.305805
2025-07-06,26332,2025070601015624,TPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,395.5,3955.0,2025-07-06 14:06:49.895176
2025-07-06,26053,2025070601015703,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,395.5,11865.0,2025-07-06 14:07:43.309528
2025-07-06,26034,2025070601015706,TPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,120,395.5,47460.0,2025-07-06 14:07:48.295640
2025-07-06,25491,2025070601015874,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,395.8,3958.0,2025-07-06 14:09:37.740587
2025-07-06,24547,2025070601016184,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,17,395.8,6728.6,2025-07-06 14:12:08.966160
2025-07-06,22302,2025070601016746,TPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,35,396.0,13860.0,2025-07-06 14:18:30.517254
2025-07-06,22301,2025070601016747,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,273,395.8,108053.4,2025-07-06 14:18:30.517354
2025-07-06,22300,2025070601016748,TPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,395.8,197900.0,2025-07-06 14:18:30.517426
2025-07-06,22299,2025070601016749,TPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,125,395.5,49437.5,2025-07-06 14:18:30.517499
2025-07-06,22298,2025070601016750,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,395.3,3953.0,2025-07-06 14:18:30.517573
2025-07-06,22297,2025070601016751,TPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,547,395.2,216174.4,2025-07-06 14:18:30.517646
2025-07-06,22103,2025070601016797,TPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,395.2,39520.0,2025-07-06 14:19:07.496798
2025-07-06,22072,2025070601016803,TPC,Online Securities Pvt. Ltd.,Infinity Securities Limited,353,395.2,139505.6,2025-07-06 14:19:09.465107
2025-07-06,22071,2025070601016804,TPC,Linch Stock Market Ltd.,Infinity Securities Limited,100,395.2,39520.0,2025-07-06 14:19:09.465274
2025-07-06,21983,2025070601016814,TPC,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,596,395.1,235479.6,2025-07-06 14:19:24.752165
2025-07-06,20738,2025070601017178,TPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,395.2,197600.0,2025-07-06 14:22:38.364258
2025-07-06,20159,2025070601017332,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,395.5,39550.0,2025-07-06 14:24:11.388175
2025-07-06,19386,2025070601017519,TPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,395.5,39550.0,2025-07-06 14:26:00.550662
2025-07-06,19345,2025070601017537,TPC,Online Securities Pvt. Ltd.,Infinity Securities Limited,52,396.0,20592.0,2025-07-06 14:26:13.143308
2025-07-06,18445,2025070601017833,TPC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,397.5,5962.5,2025-07-06 14:28:58.745232
2025-07-06,18116,2025070601017921,TPC,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,500,397.5,198750.0,2025-07-06 14:30:05.498672
2025-07-06,17920,2025070601017986,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,396.0,39600.0,2025-07-06 14:30:46.241251
2025-07-06,17919,2025070601017987,TPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,119,396.0,47124.0,2025-07-06 14:30:46.241488
2025-07-06,17042,2025070601018237,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,75,396.0,29700.0,2025-07-06 14:33:02.091958
2025-07-06,17035,2025070601018238,TPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,396.0,29700.0,2025-07-06 14:33:04.623984
2025-07-06,16847,2025070601018286,TPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-06 14:33:34.595820
2025-07-06,16788,2025070601018298,TPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,815,396.0,322740.0,2025-07-06 14:33:42.905793
2025-07-06,16355,2025070601018409,TPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,26,396.0,10296.0,2025-07-06 14:35:10.586497
2025-07-06,16278,2025070601018435,TPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,174,396.0,68904.0,2025-07-06 14:35:25.092130
2025-07-06,16277,2025070601018436,TPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,395.6,10285.6,2025-07-06 14:35:25.092255
2025-07-06,16061,2025070601018490,TPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,395.6,5934.0,2025-07-06 14:36:06.035665
2025-07-06,15943,2025070601018531,TPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,395.6,23340.4,2025-07-06 14:36:25.423562
2025-07-06,15942,2025070601018532,TPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,130,395.5,51415.0,2025-07-06 14:36:25.423616
2025-07-06,15941,2025070601018533,TPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,417,395.5,164923.5,2025-07-06 14:36:25.423662
2025-07-06,15940,2025070601018534,TPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,94,395.4,37167.6,2025-07-06 14:36:25.423688
2025-07-06,15572,2025070601018653,TPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,55,397.4,21857.0,2025-07-06 14:37:21.824906
2025-07-06,15465,2025070601018689,TPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,35,397.4,13909.0,2025-07-06 14:37:40.969019
2025-07-06,14155,2025070601018991,TPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,397.0,19850.0,2025-07-06 14:41:05.783300
2025-07-06,13885,2025070601019053,TPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,397.0,11910.0,2025-07-06 14:41:39.237344
2025-07-06,13583,2025070601019124,TPC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,520,397.0,206440.0,2025-07-06 14:42:19.462208
2025-07-06,13263,2025070601019229,TPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,396.7,35703.0,2025-07-06 14:43:08.596618
2025-07-06,12666,2025070601019399,TPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,396.7,27769.0,2025-07-06 14:44:17.128499
2025-07-06,12394,2025070601019481,TPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,396.7,47604.0,2025-07-06 14:44:45.770553
2025-07-06,11502,2025070601019723,TPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,397.4,23844.0,2025-07-06 14:46:25.763518
2025-07-06,11501,2025070601019724,TPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,397.9,19895.0,2025-07-06 14:46:25.763695
2025-07-06,11500,2025070601019725,TPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,890,398.8,354932.0,2025-07-06 14:46:25.763767
2025-07-06,11207,2025070601019778,TPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,396.8,39680.0,2025-07-06 14:47:00.196510
2025-07-06,10634,2025070601019924,TPC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,18,396.8,7142.4,2025-07-06 14:48:00.411035
2025-07-06,10327,2025070601019979,TPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,188,396.8,74598.4,2025-07-06 14:48:32.154906
2025-07-06,10326,2025070601019980,TPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,312,396.7,123770.4,2025-07-06 14:48:32.155193
2025-07-06,10105,2025070601020024,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,450,398.9,179505.0,2025-07-06 14:48:52.650127
2025-07-06,10104,2025070601020025,TPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,400,399.0,159600.0,2025-07-06 14:48:52.650257
2025-07-06,10103,2025070601020026,TPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,399.9,199950.0,2025-07-06 14:48:52.650296
2025-07-06,10102,2025070601020027,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,400.0,12000.0,2025-07-06 14:48:52.650324
2025-07-06,10101,2025070601020028,TPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,255,400.0,102000.0,2025-07-06 14:48:52.650355
2025-07-06,10100,2025070601020029,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,400.0,20000.0,2025-07-06 14:48:52.650386
2025-07-06,10099,2025070601020030,TPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-06 14:48:52.650418
2025-07-06,10098,2025070601020031,TPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,400.0,20000.0,2025-07-06 14:48:52.650448
2025-07-06,10097,2025070601020032,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,165,400.0,66000.0,2025-07-06 14:48:52.650484
2025-07-06,9973,2025070601020048,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,396.8,119040.0,2025-07-06 14:49:02.151937
2025-07-06,9972,2025070601020049,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,285,400.0,114000.0,2025-07-06 14:49:02.152044
2025-07-06,9971,2025070601020050,TPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,400.0,24000.0,2025-07-06 14:49:02.152114
2025-07-06,9970,2025070601020051,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,400.0,36000.0,2025-07-06 14:49:02.152178
2025-07-06,9969,2025070601020052,TPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-06 14:49:02.152241
2025-07-06,9968,2025070601020053,TPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,145,402.0,58290.0,2025-07-06 14:49:02.152303
2025-07-06,9967,2025070601020054,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,402.0,8040.0,2025-07-06 14:49:02.152369
2025-07-06,9918,2025070601020061,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,402.0,8040.0,2025-07-06 14:49:08.413777
2025-07-06,9917,2025070601020062,TPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,403.0,32240.0,2025-07-06 14:49:08.413820
2025-07-06,6983,2025070601020744,TPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,120,398.0,47760.0,2025-07-06 14:53:51.545981
2025-07-06,5908,2025070601021036,TPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,398.0,39800.0,2025-07-06 14:55:18.265572
2025-07-06,3978,2025070601021496,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,399.0,5985.0,2025-07-06 14:57:24.219092
2025-07-06,3977,2025070601021497,TPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-06 14:57:24.219335
2025-07-06,3976,2025070601021498,TPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,154,400.0,61600.0,2025-07-06 14:57:24.219476
2025-07-06,3772,2025070601021562,TPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,229,400.0,91600.0,2025-07-06 14:57:35.915820
2025-07-06,3771,2025070601021563,TPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,21,397.7,8351.7,2025-07-06 14:57:35.915952
2025-07-06,2503,2025070601021888,TPC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,400.0,200000.0,2025-07-06 14:58:39.093272
2025-07-06,1189,2025070601022189,TPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,30,399.9,11997.0,2025-07-06 14:59:29.965349
2025-07-06,580,2025070601022329,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,398.0,19900.0,2025-07-06 14:59:47.539449
2025-07-06,579,2025070601022330,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,398.0,19900.0,2025-07-06 14:59:47.539574
2025-07-06,262,2025070601022382,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,398.0,19900.0,2025-07-06 14:59:56.000370
2025-07-06,261,2025070601022383,TPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,79,397.7,31418.3,2025-07-06 14:59:56.000495
2025-07-06,260,2025070601022384,TPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,99,397.6,39362.4,2025-07-06 14:59:56.000549
