Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,52364,2025070603010165,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,525.9,105180.0,2025-07-06 12:44:51.097744
2025-07-06,52363,2025070603010166,BFC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,525.9,52590.0,2025-07-06 12:44:51.097964
2025-07-06,52362,2025070603010167,BFC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,715,526.0,376090.0,2025-07-06 12:44:51.098201
2025-07-06,52361,2025070603010168,BFC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,526.0,26300.0,2025-07-06 12:44:51.098423
2025-07-06,52360,2025070603010169,BFC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,526.0,5260.0,2025-07-06 12:44:51.098641
2025-07-06,52359,2025070603010170,BFC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,526.0,105200.0,2025-07-06 12:44:51.098858
2025-07-06,52245,2025070603010191,BFC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-06 12:45:18.033760
2025-07-06,51819,2025070603010260,BFC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,524.0,15720.0,2025-07-06 12:46:26.771794
2025-07-06,51807,2025070603010269,BFC,ABC Securities Private Limited,Sundhara Securities Limited,100,525.0,52500.0,2025-07-06 12:46:29.825270
2025-07-06,51097,2025070603010450,BFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,524.1,5241.0,2025-07-06 12:48:28.327669
2025-07-06,51093,2025070603010452,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,525.0,52500.0,2025-07-06 12:48:29.847261
2025-07-06,51091,2025070603010453,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,524.1,20964.0,2025-07-06 12:48:30.054319
2025-07-06,51090,2025070603010454,BFC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,524.0,5240.0,2025-07-06 12:48:30.054625
2025-07-06,50918,2025070603010492,BFC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,525.0,5250.0,2025-07-06 12:49:12.792540
2025-07-06,50917,2025070603010493,BFC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,48,525.0,25200.0,2025-07-06 12:49:12.792740
2025-07-06,50417,2025070603010621,BFC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,31,524.2,16250.2,2025-07-06 12:50:36.434079
2025-07-06,50385,2025070603010630,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,82,525.0,43050.0,2025-07-06 12:50:43.548707
2025-07-06,50249,2025070603010663,BFC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,750,525.0,393750.0,2025-07-06 12:51:08.302371
2025-07-06,50087,2025070603010706,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,727,524.2,381093.4,2025-07-06 12:51:39.227269
2025-07-06,49881,2025070603010765,BFC,Nagarik Stock Dealer ,Sundhara Securities Limited,120,525.0,63000.0,2025-07-06 12:52:15.546846
2025-07-06,49880,2025070603010766,BFC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,80,526.0,42080.0,2025-07-06 12:52:15.547000
2025-07-06,49775,2025070603010778,BFC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,242,524.2,126856.4,2025-07-06 12:52:33.847616
2025-07-06,49774,2025070603010779,BFC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,258,524.1,135217.8,2025-07-06 12:52:33.847941
2025-07-06,49165,2025070603010922,BFC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,524.1,104820.0,2025-07-06 12:54:18.588568
2025-07-06,49064,2025070603010951,BFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,120,526.0,63120.0,2025-07-06 12:54:30.679528
2025-07-06,49063,2025070603010952,BFC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,526.0,5260.0,2025-07-06 12:54:30.679689
2025-07-06,49062,2025070603010953,BFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,58,526.0,30508.0,2025-07-06 12:54:30.679761
2025-07-06,49003,2025070603010960,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,245,524.2,128429.0,2025-07-06 12:54:39.356952
2025-07-06,49002,2025070603010961,BFC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,165,524.1,86476.5,2025-07-06 12:54:39.357290
2025-07-06,48760,2025070603011020,BFC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,377,524.1,197585.7,2025-07-06 12:55:32.218939
2025-07-06,48759,2025070603011021,BFC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,123,524.1,64464.3,2025-07-06 12:55:32.219289
2025-07-06,48420,2025070603011114,BFC,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,524.3,10486.0,2025-07-06 12:56:28.922674
2025-07-06,48004,2025070603011206,BFC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,524.3,10486.0,2025-07-06 12:57:37.036064
2025-07-06,48003,2025070603011207,BFC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,524.2,31452.0,2025-07-06 12:57:37.036237
2025-07-06,48002,2025070603011208,BFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,524.1,10482.0,2025-07-06 12:57:37.036312
2025-07-06,47716,2025070603011276,BFC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,523.0,104600.0,2025-07-06 12:58:26.419175
2025-07-06,47715,2025070603011277,BFC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,523.0,104600.0,2025-07-06 12:58:26.419386
2025-07-06,47630,2025070603011306,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,24,523.0,12552.0,2025-07-06 12:58:40.850370
2025-07-06,47036,2025070603011488,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,524.0,31440.0,2025-07-06 13:00:35.929963
2025-07-06,46923,2025070603011510,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,100,523.1,52310.0,2025-07-06 13:00:57.312482
2025-07-06,46922,2025070603011511,BFC,Aryatara Investment & Securities,Sundhara Securities Limited,276,523.0,144348.0,2025-07-06 13:00:57.312589
2025-07-06,46921,2025070603011512,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,55,521.0,28655.0,2025-07-06 13:00:57.312670
2025-07-06,46920,2025070603011513,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,520.0,7800.0,2025-07-06 13:00:57.312749
2025-07-06,46919,2025070603011514,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,520.0,26000.0,2025-07-06 13:00:57.312826
2025-07-06,46918,2025070603011515,BFC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,130,520.0,67600.0,2025-07-06 13:00:57.312900
2025-07-06,46917,2025070603011516,BFC,Sagarmatha Securities Private Limited,Sundhara Securities Limited,30,520.0,15600.0,2025-07-06 13:00:57.312980
2025-07-06,46916,2025070603011517,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,520.0,5200.0,2025-07-06 13:00:57.313075
2025-07-06,46915,2025070603011518,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,34,520.0,17680.0,2025-07-06 13:00:57.313164
2025-07-06,46905,2025070603011519,BFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,524.0,52400.0,2025-07-06 13:00:58.367912
2025-07-06,46029,2025070603011759,BFC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,523.0,156900.0,2025-07-06 13:03:46.297508
2025-07-06,45680,2025070603011854,BFC,Secured Securities Ltd.,ABC Securities Private Limited,15,521.1,7816.5,2025-07-06 13:04:58.046716
2025-07-06,45625,2025070603011866,BFC,Trishakti Securities Public Limited,Sundhara Securities Limited,150,521.1,78165.0,2025-07-06 13:05:12.629174
2025-07-06,45624,2025070603011867,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,35,521.0,18235.0,2025-07-06 13:05:12.629222
2025-07-06,45623,2025070603011868,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,66,520.0,34320.0,2025-07-06 13:05:12.629262
2025-07-06,45622,2025070603011869,BFC,ABC Securities Private Limited,Sundhara Securities Limited,10,520.0,5200.0,2025-07-06 13:05:12.629296
2025-07-06,45621,2025070603011870,BFC,Premier Securities Company Ltd.,Sundhara Securities Limited,270,520.0,140400.0,2025-07-06 13:05:12.629337
2025-07-06,45620,2025070603011871,BFC,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,100,520.0,52000.0,2025-07-06 13:05:12.629358
2025-07-06,45619,2025070603011872,BFC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,75,519.5,38962.5,2025-07-06 13:05:12.629387
2025-07-06,45618,2025070603011873,BFC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,50,518.0,25900.0,2025-07-06 13:05:12.629420
2025-07-06,45617,2025070603011874,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,516.5,51650.0,2025-07-06 13:05:12.629447
2025-07-06,45616,2025070603011875,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,516.2,51620.0,2025-07-06 13:05:12.629473
2025-07-06,45615,2025070603011876,BFC,Aryatara Investment & Securities,Sundhara Securities Limited,344,516.1,177538.4,2025-07-06 13:05:12.629506
2025-07-06,45386,2025070603011924,BFC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,517.1,51710.0,2025-07-06 13:05:55.828761
2025-07-06,45385,2025070603011925,BFC,Nagarik Stock Dealer ,Sundhara Securities Limited,100,517.0,51700.0,2025-07-06 13:05:55.828865
2025-07-06,45384,2025070603011926,BFC,Premier Securities Company Ltd.,Sundhara Securities Limited,100,516.6,51660.0,2025-07-06 13:05:55.828932
2025-07-06,45383,2025070603011927,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1500,516.5,774750.0,2025-07-06 13:05:55.829007
2025-07-06,45382,2025070603011928,BFC,Aryatara Investment & Securities,Sundhara Securities Limited,156,516.1,80511.6,2025-07-06 13:05:55.829101
2025-07-06,45381,2025070603011929,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,300,516.1,154830.0,2025-07-06 13:05:55.829177
2025-07-06,45380,2025070603011930,BFC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,244,516.0,125904.0,2025-07-06 13:05:55.829261
2025-07-06,45249,2025070603011962,BFC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,159,522.9,83141.1,2025-07-06 13:06:19.344340
2025-07-06,45207,2025070603011968,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,800,520.0,416000.0,2025-07-06 13:06:25.422901
2025-07-06,45206,2025070603011969,BFC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,523.0,104600.0,2025-07-06 13:06:25.423105
2025-07-06,45183,2025070603011980,BFC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,256,516.0,132096.0,2025-07-06 13:06:30.666427
2025-07-06,45182,2025070603011981,BFC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,515.1,25755.0,2025-07-06 13:06:30.666703
2025-07-06,45181,2025070603011982,BFC,Sweta Securities Private Limited,Premier Securities Company Ltd.,200,515.0,103000.0,2025-07-06 13:06:30.666775
2025-07-06,45180,2025070603011983,BFC,ABC Securities Private Limited,Premier Securities Company Ltd.,500,515.0,257500.0,2025-07-06 13:06:30.666854
2025-07-06,45179,2025070603011984,BFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,95,515.0,48925.0,2025-07-06 13:06:30.666910
2025-07-06,45178,2025070603011985,BFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,515.0,36050.0,2025-07-06 13:06:30.666973
2025-07-06,45177,2025070603011986,BFC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,43,515.0,22145.0,2025-07-06 13:06:30.667059
2025-07-06,44660,2025070603012126,BFC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,517.1,5171.0,2025-07-06 13:08:04.591195
2025-07-06,44659,2025070603012127,BFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,90,517.0,46530.0,2025-07-06 13:08:04.591502
2025-07-06,44653,2025070603012129,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,517.0,5170.0,2025-07-06 13:08:05.394839
2025-07-06,44652,2025070603012130,BFC,Premier Securities Company Ltd.,Sundhara Securities Limited,100,515.1,51510.0,2025-07-06 13:08:05.394882
2025-07-06,44651,2025070603012131,BFC,Linch Stock Market Ltd.,Sundhara Securities Limited,100,515.0,51500.0,2025-07-06 13:08:05.394910
2025-07-06,44650,2025070603012132,BFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,515.0,103000.0,2025-07-06 13:08:05.394939
2025-07-06,44649,2025070603012133,BFC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,500,514.5,257250.0,2025-07-06 13:08:05.394973
2025-07-06,44648,2025070603012134,BFC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,514.5,51450.0,2025-07-06 13:08:05.394996
2025-07-06,44647,2025070603012135,BFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,514.0,15420.0,2025-07-06 13:08:05.395033
2025-07-06,44646,2025070603012136,BFC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,60,514.0,30840.0,2025-07-06 13:08:05.395060
2025-07-06,44259,2025070603012245,BFC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,514.1,5141.0,2025-07-06 13:09:04.062909
2025-07-06,44258,2025070603012246,BFC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,514.0,20560.0,2025-07-06 13:09:04.063004
2025-07-06,44257,2025070603012247,BFC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,512.0,25600.0,2025-07-06 13:09:04.063059
2025-07-06,44182,2025070603012271,BFC,Secured Securities Ltd.,Sundhara Securities Limited,450,512.0,230400.0,2025-07-06 13:09:18.714325
2025-07-06,44181,2025070603012272,BFC,Aryatara Investment & Securities,Sundhara Securities Limited,500,512.0,256000.0,2025-07-06 13:09:18.714399
2025-07-06,44180,2025070603012273,BFC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,512.0,25600.0,2025-07-06 13:09:18.714429
2025-07-06,44179,2025070603012274,BFC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,511.0,51100.0,2025-07-06 13:09:18.714462
2025-07-06,44178,2025070603012275,BFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,510.0,102000.0,2025-07-06 13:09:18.714492
2025-07-06,44177,2025070603012276,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,510.0,255000.0,2025-07-06 13:09:18.714523
2025-07-06,44176,2025070603012277,BFC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,157,510.0,80070.0,2025-07-06 13:09:18.714548
2025-07-06,44175,2025070603012278,BFC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,509.6,50960.0,2025-07-06 13:09:18.714601
2025-07-06,44174,2025070603012279,BFC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,508.0,101600.0,2025-07-06 13:09:18.714646
2025-07-06,44173,2025070603012280,BFC,ABC Securities Private Limited,Sundhara Securities Limited,200,508.0,101600.0,2025-07-06 13:09:18.714674
2025-07-06,44172,2025070603012281,BFC,Blue Chip Securities Ltd,Sundhara Securities Limited,100,507.9,50790.0,2025-07-06 13:09:18.714704
2025-07-06,44171,2025070603012282,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,443,507.0,224601.0,2025-07-06 13:09:18.714729
2025-07-06,42812,2025070603012620,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,517.1,25855.0,2025-07-06 13:13:41.080075
2025-07-06,42811,2025070603012621,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,517.1,20684.0,2025-07-06 13:13:41.080165
2025-07-06,42810,2025070603012622,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-07-06 13:13:41.080236
2025-07-06,42809,2025070603012623,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,388,520.0,201760.0,2025-07-06 13:13:41.080301
2025-07-06,42808,2025070603012624,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,522.0,46980.0,2025-07-06 13:13:41.080369
2025-07-06,42807,2025070603012625,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,522.9,52290.0,2025-07-06 13:13:41.080448
2025-07-06,42806,2025070603012626,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,523.0,104600.0,2025-07-06 13:13:41.080541
2025-07-06,42805,2025070603012627,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,523.0,52300.0,2025-07-06 13:13:41.080599
2025-07-06,42804,2025070603012628,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,932,523.0,487436.0,2025-07-06 13:13:41.080662
2025-07-06,42696,2025070603012668,BFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,523.0,10460.0,2025-07-06 13:14:05.893257
2025-07-06,42617,2025070603012685,BFC,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,522.0,10440.0,2025-07-06 13:14:30.231686
2025-07-06,42596,2025070603012690,BFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,480,522.0,250560.0,2025-07-06 13:14:33.583327
2025-07-06,42595,2025070603012691,BFC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,48,523.0,25104.0,2025-07-06 13:14:33.583751
2025-07-06,42594,2025070603012692,BFC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,422,523.0,220706.0,2025-07-06 13:14:33.584115
2025-07-06,42044,2025070603012805,BFC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,518.0,25900.0,2025-07-06 13:16:56.337264
2025-07-06,41836,2025070603012836,BFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,518.0,155400.0,2025-07-06 13:17:50.837848
2025-07-06,41828,2025070603012840,BFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,518.0,15540.0,2025-07-06 13:17:52.851827
2025-07-06,41663,2025070603012879,BFC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,518.0,6216.0,2025-07-06 13:18:30.183532
2025-07-06,41051,2025070603013057,BFC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,518.3,5183.0,2025-07-06 13:20:56.300552
2025-07-06,40933,2025070603013088,BFC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,518.3,5183.0,2025-07-06 13:21:27.325947
2025-07-06,40932,2025070603013089,BFC,Nagarik Stock Dealer ,Kumari Securities Private Limited,90,518.2,46638.0,2025-07-06 13:21:27.326143
2025-07-06,40848,2025070603013113,BFC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,110,518.2,57002.0,2025-07-06 13:21:45.274375
2025-07-06,40847,2025070603013114,BFC,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,518.1,44038.5,2025-07-06 13:21:45.274547
2025-07-06,40846,2025070603013115,BFC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,518.0,9324.0,2025-07-06 13:21:45.274623
2025-07-06,40845,2025070603013116,BFC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,517.5,25875.0,2025-07-06 13:21:45.274695
2025-07-06,40844,2025070603013117,BFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,517.0,258500.0,2025-07-06 13:21:45.274796
2025-07-06,40843,2025070603013118,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,517.0,5170.0,2025-07-06 13:21:45.274866
2025-07-06,40842,2025070603013119,BFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,515.0,103000.0,2025-07-06 13:21:45.274942
2025-07-06,40841,2025070603013120,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,515.0,103000.0,2025-07-06 13:21:45.275039
2025-07-06,40801,2025070603013131,BFC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,515.0,38625.0,2025-07-06 13:21:52.751375
2025-07-06,40738,2025070603013163,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,514.0,102800.0,2025-07-06 13:22:05.429741
2025-07-06,40737,2025070603013164,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,513.3,51330.0,2025-07-06 13:22:05.429937
2025-07-06,40736,2025070603013165,BFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,513.2,256600.0,2025-07-06 13:22:05.430012
2025-07-06,40735,2025070603013166,BFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,952,513.2,488566.4,2025-07-06 13:22:05.430092
2025-07-06,40147,2025070603013255,BFC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,519.0,5190.0,2025-07-06 13:24:15.087706
2025-07-06,39589,2025070603013373,BFC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,50,515.0,25750.0,2025-07-06 13:26:21.253422
2025-07-06,39588,2025070603013374,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,515.0,15450.0,2025-07-06 13:26:21.253528
2025-07-06,39587,2025070603013375,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,515.0,20600.0,2025-07-06 13:26:21.253596
2025-07-06,39586,2025070603013376,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,300,514.0,154200.0,2025-07-06 13:26:21.253673
2025-07-06,39585,2025070603013377,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,514.0,257000.0,2025-07-06 13:26:21.253726
2025-07-06,39584,2025070603013378,BFC,Secured Securities Ltd.,Sundhara Securities Limited,50,513.2,25660.0,2025-07-06 13:26:21.253777
2025-07-06,39583,2025070603013379,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,48,513.1,24628.8,2025-07-06 13:26:21.253839
2025-07-06,39582,2025070603013380,BFC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,382,513.0,195966.0,2025-07-06 13:26:21.253927
2025-07-06,38872,2025070603013563,BFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,519.0,20760.0,2025-07-06 13:28:26.690438
2025-07-06,37367,2025070603013831,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,210,515.2,108192.0,2025-07-06 13:33:44.990223
2025-07-06,36663,2025070603013993,BFC,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,516.0,51600.0,2025-07-06 13:36:07.652310
2025-07-06,36662,2025070603013994,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,515.3,25765.0,2025-07-06 13:36:07.652417
2025-07-06,36661,2025070603013995,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,290,515.2,149408.0,2025-07-06 13:36:07.652448
2025-07-06,36660,2025070603013996,BFC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,515.2,10304.0,2025-07-06 13:36:07.652473
2025-07-06,36659,2025070603013997,BFC,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,12,515.1,6181.2,2025-07-06 13:36:07.652497
2025-07-06,36490,2025070603014029,BFC,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,515.1,25755.0,2025-07-06 13:36:45.340810
2025-07-06,36489,2025070603014030,BFC,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,10,515.0,5150.0,2025-07-06 13:36:45.341219
2025-07-06,36375,2025070603014044,BFC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,22,515.0,11330.0,2025-07-06 13:37:08.842525
2025-07-06,36277,2025070603014061,BFC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,518.8,25940.0,2025-07-06 13:37:24.055149
2025-07-06,35515,2025070603014221,BFC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1160,518.0,600880.0,2025-07-06 13:40:29.794545
2025-07-06,35514,2025070603014222,BFC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,30,518.0,15540.0,2025-07-06 13:40:29.794589
2025-07-06,35513,2025070603014223,BFC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,515.1,51510.0,2025-07-06 13:40:29.794617
2025-07-06,35512,2025070603014224,BFC,Nagarik Stock Dealer ,Sundhara Securities Limited,168,515.0,86520.0,2025-07-06 13:40:29.794645
2025-07-06,35511,2025070603014225,BFC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,150,515.0,77250.0,2025-07-06 13:40:29.794669
2025-07-06,35510,2025070603014226,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,392,515.0,201880.0,2025-07-06 13:40:29.794690
2025-07-06,35476,2025070603014231,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,518.9,25945.0,2025-07-06 13:40:39.432427
2025-07-06,35288,2025070603014289,BFC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,50,518.9,25945.0,2025-07-06 13:41:21.343415
2025-07-06,35015,2025070603014335,BFC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,518.5,5185.0,2025-07-06 13:42:16.416635
2025-07-06,34683,2025070603014402,BFC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,516.0,5160.0,2025-07-06 13:43:38.742626
2025-07-06,34239,2025070603014504,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,516.0,516000.0,2025-07-06 13:45:05.550589
2025-07-06,33735,2025070603014600,BFC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,515.5,10310.0,2025-07-06 13:46:47.736648
