Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,41197,2025070604012346,RHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,371.5,11145.0,2025-07-06 13:20:22.143954
2025-07-06,41196,2025070604012347,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,371.5,11145.0,2025-07-06 13:20:22.144267
2025-07-06,41195,2025070604012348,RHPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,371.4,7428.0,2025-07-06 13:20:22.144607
2025-07-06,41083,2025070604012363,RHPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,372.0,7440.0,2025-07-06 13:20:51.670748
2025-07-06,39978,2025070604012652,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,371.6,3716.0,2025-07-06 13:24:52.980043
2025-07-06,39652,2025070604012759,RHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,371.6,3716.0,2025-07-06 13:26:04.272447
2025-07-06,39651,2025070604012760,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,371.5,37150.0,2025-07-06 13:26:04.272660
2025-07-06,39650,2025070604012761,RHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,80,371.4,29712.0,2025-07-06 13:26:04.272750
2025-07-06,39649,2025070604012762,RHPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,15,371.3,5569.5,2025-07-06 13:26:04.272874
2025-07-06,39648,2025070604012763,RHPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,222,371.3,82428.6,2025-07-06 13:26:04.272959
2025-07-06,39647,2025070604012764,RHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,566,371.2,210099.2,2025-07-06 13:26:04.273043
2025-07-06,38936,2025070604012952,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,34,371.2,12620.8,2025-07-06 13:28:15.858154
2025-07-06,38935,2025070604012953,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,371.1,37110.0,2025-07-06 13:28:15.858530
2025-07-06,38934,2025070604012954,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,371.1,11133.0,2025-07-06 13:28:15.858790
2025-07-06,38933,2025070604012955,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,16,371.0,5936.0,2025-07-06 13:28:15.859049
2025-07-06,38523,2025070604013047,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,30,373.0,11190.0,2025-07-06 13:29:35.628225
2025-07-06,35936,2025070604013787,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,177,371.5,65755.5,2025-07-06 13:38:56.746750
2025-07-06,35264,2025070604013978,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,371.5,3715.0,2025-07-06 13:41:24.361388
2025-07-06,33629,2025070604014510,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,372.0,29760.0,2025-07-06 13:47:07.403435
2025-07-06,32687,2025070604014824,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,372.0,7440.0,2025-07-06 13:49:51.352174
2025-07-06,31807,2025070604015104,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,371.7,22302.0,2025-07-06 13:51:38.068085
2025-07-06,31038,2025070604015388,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,30,371.8,11154.0,2025-07-06 13:53:28.377755
2025-07-06,28731,2025070604016004,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,20,371.8,7436.0,2025-07-06 13:59:43.664476
2025-07-06,28730,2025070604016005,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,371.8,7436.0,2025-07-06 13:59:43.664711
2025-07-06,28729,2025070604016006,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,371.7,3717.0,2025-07-06 13:59:43.664822
2025-07-06,27473,2025070604016328,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,372.0,29760.0,2025-07-06 14:03:24.706554
2025-07-06,27178,2025070604016429,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,70,372.5,26075.0,2025-07-06 14:04:18.752078
2025-07-06,27177,2025070604016430,RHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,372.5,7450.0,2025-07-06 14:04:18.752327
2025-07-06,27176,2025070604016431,RHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,372.8,186400.0,2025-07-06 14:04:18.752425
2025-07-06,27175,2025070604016432,RHPL,Aryatara Investment & Securities,ABC Securities Private Limited,40,372.9,14916.0,2025-07-06 14:04:18.752541
2025-07-06,27174,2025070604016433,RHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,370,372.9,137973.0,2025-07-06 14:04:18.752636
2025-07-06,27087,2025070604016443,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,372.0,18600.0,2025-07-06 14:04:32.665468
2025-07-06,26657,2025070604016561,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,372.0,3720.0,2025-07-06 14:05:46.974689
2025-07-06,26290,2025070604016658,RHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,30,372.8,11184.0,2025-07-06 14:06:54.470535
2025-07-06,26075,2025070604016754,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,371.8,185900.0,2025-07-06 14:07:41.977819
2025-07-06,25784,2025070604016867,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,230,371.7,85491.0,2025-07-06 14:08:41.783114
2025-07-06,25783,2025070604016868,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,371.6,22296.0,2025-07-06 14:08:41.783391
2025-07-06,25782,2025070604016869,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,210,371.5,78015.0,2025-07-06 14:08:41.783486
2025-07-06,25503,2025070604016965,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,70,371.4,25998.0,2025-07-06 14:09:35.171796
2025-07-06,24748,2025070604017158,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,371.5,3715.0,2025-07-06 14:11:41.641412
2025-07-06,24393,2025070604017249,RHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,371.5,26005.0,2025-07-06 14:12:39.067801
2025-07-06,24232,2025070604017319,RHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,120,371.5,44580.0,2025-07-06 14:13:08.005518
2025-07-06,24231,2025070604017320,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,371.5,92875.0,2025-07-06 14:13:08.005862
2025-07-06,24230,2025070604017321,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,371.4,11142.0,2025-07-06 14:13:08.006057
2025-07-06,24229,2025070604017322,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,371.4,92850.0,2025-07-06 14:13:08.006185
2025-07-06,24228,2025070604017323,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,371.3,185650.0,2025-07-06 14:13:08.006294
2025-07-06,24227,2025070604017324,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,110,371.3,40843.0,2025-07-06 14:13:08.006433
2025-07-06,24226,2025070604017325,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,371.2,22272.0,2025-07-06 14:13:08.006557
2025-07-06,24225,2025070604017326,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,371.2,92800.0,2025-07-06 14:13:08.006689
2025-07-06,24224,2025070604017327,RHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,371.1,3711.0,2025-07-06 14:13:08.006807
2025-07-06,24223,2025070604017328,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,371.1,74220.0,2025-07-06 14:13:08.006917
2025-07-06,24222,2025070604017329,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,220,371.1,81642.0,2025-07-06 14:13:08.007018
2025-07-06,24114,2025070604017400,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,371.1,11133.0,2025-07-06 14:13:20.082143
2025-07-06,24113,2025070604017401,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,34,371.0,12614.0,2025-07-06 14:13:20.082403
2025-07-06,24112,2025070604017402,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,371.0,185500.0,2025-07-06 14:13:20.082510
2025-07-06,24111,2025070604017403,RHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,371.0,3710.0,2025-07-06 14:13:20.082622
2025-07-06,24110,2025070604017404,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1000,371.0,371000.0,2025-07-06 14:13:20.082755
2025-07-06,24109,2025070604017405,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,371.0,37100.0,2025-07-06 14:13:20.082869
2025-07-06,24108,2025070604017406,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,371.0,18550.0,2025-07-06 14:13:20.082960
2025-07-06,24107,2025070604017407,RHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,371.0,37100.0,2025-07-06 14:13:20.083054
2025-07-06,24106,2025070604017408,RHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,210,371.0,77910.0,2025-07-06 14:13:20.083190
2025-07-06,24105,2025070604017409,RHPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,966,371.0,358386.0,2025-07-06 14:13:20.083344
2025-07-06,23773,2025070604017589,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,372.0,18600.0,2025-07-06 14:14:01.733011
2025-07-06,23771,2025070604017590,RHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,27,371.0,10017.0,2025-07-06 14:14:02.251020
2025-07-06,23472,2025070604017688,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,371.0,11130.0,2025-07-06 14:14:54.505594
2025-07-06,23327,2025070604017748,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,370.8,37080.0,2025-07-06 14:15:21.392116
2025-07-06,23102,2025070604017829,RHPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,370.8,7416.0,2025-07-06 14:16:03.634407
2025-07-06,23101,2025070604017830,RHPL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,130,370.7,48191.0,2025-07-06 14:16:03.634846
2025-07-06,23100,2025070604017831,RHPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,370.3,18515.0,2025-07-06 14:16:03.635224
2025-07-06,22812,2025070604017928,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,370.3,18515.0,2025-07-06 14:16:55.797654
2025-07-06,22811,2025070604017929,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,370.2,7404.0,2025-07-06 14:16:55.798109
2025-07-06,22615,2025070604018010,RHPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,370.2,40722.0,2025-07-06 14:17:29.849762
2025-07-06,22131,2025070604018173,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,370.4,7408.0,2025-07-06 14:18:59.830353
2025-07-06,22130,2025070604018174,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,370.3,18515.0,2025-07-06 14:18:59.830774
2025-07-06,21942,2025070604018283,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,370.3,74060.0,2025-07-06 14:19:30.301029
2025-07-06,21941,2025070604018284,RHPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,370.3,7406.0,2025-07-06 14:19:30.301544
2025-07-06,21940,2025070604018285,RHPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,370.2,7404.0,2025-07-06 14:19:30.301827
2025-07-06,21939,2025070604018286,RHPL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,294,370.2,108838.8,2025-07-06 14:19:30.302115
2025-07-06,21938,2025070604018287,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,370.2,37020.0,2025-07-06 14:19:30.302493
2025-07-06,21937,2025070604018288,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,370.1,74020.0,2025-07-06 14:19:30.302862
2025-07-06,21936,2025070604018289,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,370.1,11103.0,2025-07-06 14:19:30.303193
2025-07-06,21935,2025070604018290,RHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,280,370.1,103628.0,2025-07-06 14:19:30.303600
2025-07-06,21934,2025070604018291,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,370.0,37000.0,2025-07-06 14:19:30.303992
2025-07-06,21933,2025070604018292,RHPL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,200,370.0,74000.0,2025-07-06 14:19:30.304338
2025-07-06,21932,2025070604018293,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,370.0,37000.0,2025-07-06 14:19:30.304698
2025-07-06,21931,2025070604018294,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,901,370.0,333370.0,2025-07-06 14:19:30.305055
2025-07-06,21582,2025070604018472,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,370.1,7402.0,2025-07-06 14:20:21.719133
2025-07-06,21581,2025070604018473,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,99,370.0,36630.0,2025-07-06 14:20:21.719342
2025-07-06,21580,2025070604018474,RHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,331,370.0,122470.0,2025-07-06 14:20:21.719431
2025-07-06,21424,2025070604018526,RHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,169,370.0,62530.0,2025-07-06 14:20:48.841845
2025-07-06,21423,2025070604018527,RHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,370.0,3700.0,2025-07-06 14:20:48.842086
2025-07-06,21422,2025070604018528,RHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,370.0,49950.0,2025-07-06 14:20:48.842177
2025-07-06,21421,2025070604018529,RHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,370.0,12950.0,2025-07-06 14:20:48.842277
2025-07-06,21420,2025070604018530,RHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-06 14:20:48.842370
2025-07-06,21419,2025070604018531,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-06 14:20:48.842450
2025-07-06,21418,2025070604018532,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,370.0,7400.0,2025-07-06 14:20:48.842531
2025-07-06,21417,2025070604018533,RHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,370.0,9250.0,2025-07-06 14:20:48.842609
2025-07-06,21416,2025070604018534,RHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-06 14:20:48.842688
2025-07-06,21415,2025070604018535,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-06 14:20:48.842780
2025-07-06,21414,2025070604018536,RHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-06 14:20:48.842859
2025-07-06,21413,2025070604018537,RHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-06 14:20:48.842934
2025-07-06,21412,2025070604018538,RHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,370.0,9250.0,2025-07-06 14:20:48.843047
2025-07-06,21411,2025070604018539,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-06 14:20:48.843122
2025-07-06,21410,2025070604018540,RHPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,150,370.0,55500.0,2025-07-06 14:20:48.843198
2025-07-06,21409,2025070604018541,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-06 14:20:48.843272
2025-07-06,21408,2025070604018542,RHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,81,370.0,29970.0,2025-07-06 14:20:48.843353
2025-07-06,21093,2025070604018608,RHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,370.1,111030.0,2025-07-06 14:21:36.240342
2025-07-06,21092,2025070604018609,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,119,370.0,44030.0,2025-07-06 14:21:36.240623
2025-07-06,21091,2025070604018610,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1200,370.0,444000.0,2025-07-06 14:21:36.240722
2025-07-06,21090,2025070604018611,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-07-06 14:21:36.240802
2025-07-06,21089,2025070604018612,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-07-06 14:21:36.240887
2025-07-06,21088,2025070604018613,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-07-06 14:21:36.240962
2025-07-06,21087,2025070604018614,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-07-06 14:21:36.241079
2025-07-06,21086,2025070604018615,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,74,370.0,27380.0,2025-07-06 14:21:36.241359
2025-07-06,20975,2025070604018647,RHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,26,370.0,9620.0,2025-07-06 14:21:57.241075
2025-07-06,20974,2025070604018648,RHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,74,370.0,27380.0,2025-07-06 14:21:57.241176
2025-07-06,20026,2025070604018931,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,371.7,13752.9,2025-07-06 14:24:30.229026
2025-07-06,19845,2025070604019028,RHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,370.2,7404.0,2025-07-06 14:24:46.520275
2025-07-06,19844,2025070604019029,RHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,370.1,7402.0,2025-07-06 14:24:46.520409
2025-07-06,18965,2025070604019308,RHPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,370.2,3702.0,2025-07-06 14:27:25.779581
2025-07-06,18561,2025070604019422,RHPL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,370.2,3702.0,2025-07-06 14:28:31.749899
2025-07-06,18421,2025070604019467,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,370.1,3701.0,2025-07-06 14:29:05.871212
2025-07-06,18342,2025070604019484,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,370.1,37010.0,2025-07-06 14:29:19.916789
2025-07-06,18103,2025070604019547,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,50,371.8,18590.0,2025-07-06 14:30:07.805505
2025-07-06,18071,2025070604019559,RHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,371.0,11130.0,2025-07-06 14:30:14.265900
2025-07-06,16970,2025070604019887,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,371.0,5565.0,2025-07-06 14:33:12.387101
2025-07-06,16921,2025070604019890,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,370.2,3702.0,2025-07-06 14:33:20.455832
2025-07-06,16720,2025070604019976,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,370.2,14808.0,2025-07-06 14:33:53.511731
2025-07-06,16719,2025070604019977,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,370.2,59232.0,2025-07-06 14:33:53.511965
2025-07-06,16192,2025070604020140,RHPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,370.3,3703.0,2025-07-06 14:35:41.525971
2025-07-06,16191,2025070604020141,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,370.2,14808.0,2025-07-06 14:35:41.526196
2025-07-06,15598,2025070604020312,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,370.2,18510.0,2025-07-06 14:37:16.968822
2025-07-06,15371,2025070604020374,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,60,371.0,22260.0,2025-07-06 14:37:57.416256
2025-07-06,15310,2025070604020389,RHPL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,55,371.8,20449.0,2025-07-06 14:38:05.473648
2025-07-06,14544,2025070604020713,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,371.8,3718.0,2025-07-06 14:40:12.519637
2025-07-06,14543,2025070604020714,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,371.9,7438.0,2025-07-06 14:40:12.519854
2025-07-06,14514,2025070604020734,RHPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,371.1,3711.0,2025-07-06 14:40:16.325449
2025-07-06,14513,2025070604020735,RHPL,pahiinvestment,Neev Securities Pvt. Ltd.,60,371.0,22260.0,2025-07-06 14:40:16.325855
2025-07-06,13902,2025070604020964,RHPL,pahiinvestment,J.F. Securites (PVT) Ltd.,260,371.0,96460.0,2025-07-06 14:41:36.570448
2025-07-06,13621,2025070604021062,RHPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,370.7,7414.0,2025-07-06 14:42:14.896518
2025-07-06,13242,2025070604021175,RHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,60,371.0,22260.0,2025-07-06 14:43:10.637638
2025-07-06,13189,2025070604021198,RHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,900,371.0,333900.0,2025-07-06 14:43:17.425931
2025-07-06,12791,2025070604021311,RHPL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,380,370.8,140904.0,2025-07-06 14:44:05.975668
2025-07-06,12716,2025070604021338,RHPL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,120,370.8,44496.0,2025-07-06 14:44:15.646640
2025-07-06,12715,2025070604021339,RHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,370.6,37060.0,2025-07-06 14:44:15.646716
2025-07-06,12714,2025070604021340,RHPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,20,370.2,7404.0,2025-07-06 14:44:15.646762
2025-07-06,12713,2025070604021341,RHPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,200,370.2,74040.0,2025-07-06 14:44:15.646792
2025-07-06,12712,2025070604021342,RHPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,120,370.1,44412.0,2025-07-06 14:44:15.646816
2025-07-06,12711,2025070604021343,RHPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,20,370.1,7402.0,2025-07-06 14:44:15.646840
2025-07-06,12710,2025070604021344,RHPL,Kumari Securities Private Limited,Indira securities pvt. ltd,26,370.0,9620.0,2025-07-06 14:44:15.646901
2025-07-06,12709,2025070604021345,RHPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,394,370.0,145780.0,2025-07-06 14:44:15.646925
2025-07-06,12689,2025070604021354,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,371.0,74200.0,2025-07-06 14:44:15.912534
2025-07-06,11304,2025070604021799,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,370.3,3703.0,2025-07-06 14:46:49.418227
2025-07-06,11303,2025070604021800,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,370.2,11106.0,2025-07-06 14:46:49.418640
2025-07-06,10905,2025070604021957,RHPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,370.3,18515.0,2025-07-06 14:47:32.292669
2025-07-06,10569,2025070604022058,RHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,370.2,25914.0,2025-07-06 14:48:09.851998
2025-07-06,10568,2025070604022059,RHPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,370.1,3701.0,2025-07-06 14:48:09.852246
2025-07-06,10567,2025070604022060,RHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,370.1,92525.0,2025-07-06 14:48:09.852342
2025-07-06,10566,2025070604022061,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,163,370.0,60310.0,2025-07-06 14:48:09.852422
2025-07-06,10565,2025070604022062,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,370.0,4070.0,2025-07-06 14:48:09.852501
2025-07-06,10564,2025070604022063,RHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,370.0,18500.0,2025-07-06 14:48:09.852588
2025-07-06,10563,2025070604022064,RHPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,398,370.0,147260.0,2025-07-06 14:48:09.852691
2025-07-06,9816,2025070604022305,RHPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,40,370.2,14808.0,2025-07-06 14:49:21.866361
2025-07-06,9663,2025070604022354,RHPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,30,370.2,11106.0,2025-07-06 14:49:43.354754
2025-07-06,9585,2025070604022386,RHPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,370.3,14812.0,2025-07-06 14:49:50.769546
2025-07-06,9584,2025070604022387,RHPL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,10,370.9,3709.0,2025-07-06 14:49:50.769814
