Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,62518,2025070603007232,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,284,629.0,178636.0,2025-07-06 12:13:12.569824
2025-07-06,62302,2025070603007303,MFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,216,629.0,135864.0,2025-07-06 12:13:53.571018
2025-07-06,61686,2025070603007501,MFIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,631.0,94650.0,2025-07-06 12:16:15.239608
2025-07-06,61685,2025070603007502,MFIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,632.0,6320.0,2025-07-06 12:16:15.239743
2025-07-06,61684,2025070603007503,MFIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,632.0,94800.0,2025-07-06 12:16:15.239804
2025-07-06,61683,2025070603007504,MFIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,632.5,31625.0,2025-07-06 12:16:15.239855
2025-07-06,61682,2025070603007505,MFIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,633.0,12660.0,2025-07-06 12:16:15.239907
2025-07-06,61681,2025070603007506,MFIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,25,633.0,15825.0,2025-07-06 12:16:15.239960
2025-07-06,61680,2025070603007507,MFIL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,633.5,126700.0,2025-07-06 12:16:15.240011
2025-07-06,61679,2025070603007508,MFIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,634.9,31745.0,2025-07-06 12:16:15.240073
2025-07-06,61678,2025070603007509,MFIL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,20,635.0,12700.0,2025-07-06 12:16:15.240123
2025-07-06,61677,2025070603007510,MFIL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,300,635.0,190500.0,2025-07-06 12:16:15.240178
2025-07-06,61676,2025070603007511,MFIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,635.0,15875.0,2025-07-06 12:16:15.240251
2025-07-06,61546,2025070603007545,MFIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,635.0,63500.0,2025-07-06 12:16:39.088644
2025-07-06,61306,2025070603007612,MFIL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,634.5,126900.0,2025-07-06 12:17:28.270359
2025-07-06,60849,2025070603007718,MFIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,629.5,62950.0,2025-07-06 12:18:57.991962
2025-07-06,60810,2025070603007735,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,629.5,94425.0,2025-07-06 12:19:05.793574
2025-07-06,60421,2025070603007869,MFIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,630.2,63020.0,2025-07-06 12:20:05.428594
2025-07-06,60420,2025070603007870,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,630.0,25200.0,2025-07-06 12:20:05.428850
2025-07-06,60320,2025070603007928,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,630.0,6300.0,2025-07-06 12:20:21.542878
2025-07-06,60302,2025070603007933,MFIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,630.0,63000.0,2025-07-06 12:20:27.441853
2025-07-06,60251,2025070603007938,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,630.0,31500.0,2025-07-06 12:20:38.410248
2025-07-06,58278,2025070603008521,MFIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,626.0,31300.0,2025-07-06 12:26:53.467291
2025-07-06,58277,2025070603008522,MFIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,625.0,312500.0,2025-07-06 12:26:53.467442
2025-07-06,58276,2025070603008523,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,375,623.0,233625.0,2025-07-06 12:26:53.467510
2025-07-06,57989,2025070603008592,MFIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,125,623.0,77875.0,2025-07-06 12:27:43.663791
2025-07-06,57988,2025070603008593,MFIL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,275,623.0,171325.0,2025-07-06 12:27:43.663939
2025-07-06,57367,2025070603008771,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,624.0,62400.0,2025-07-06 12:29:52.968388
2025-07-06,57366,2025070603008772,MFIL,Secured Securities Ltd.,Sundhara Securities Limited,50,624.0,31200.0,2025-07-06 12:29:52.968726
2025-07-06,57185,2025070603008828,MFIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,624.0,31200.0,2025-07-06 12:30:28.591595
2025-07-06,57184,2025070603008829,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,624.0,62400.0,2025-07-06 12:30:28.591805
2025-07-06,57014,2025070603008856,MFIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,628.9,12578.0,2025-07-06 12:30:57.004209
2025-07-06,57013,2025070603008857,MFIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,629.9,12598.0,2025-07-06 12:30:57.004363
2025-07-06,57012,2025070603008858,MFIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,629.9,62990.0,2025-07-06 12:30:57.004437
2025-07-06,57011,2025070603008859,MFIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,64,630.0,40320.0,2025-07-06 12:30:57.004500
2025-07-06,57010,2025070603008860,MFIL,ABC Securities Private Limited,Sundhara Securities Limited,100,630.0,63000.0,2025-07-06 12:30:57.004560
2025-07-06,57009,2025070603008861,MFIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,630.0,189000.0,2025-07-06 12:30:57.004623
2025-07-06,57008,2025070603008862,MFIL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,630.0,945000.0,2025-07-06 12:30:57.004684
2025-07-06,57007,2025070603008863,MFIL,ABC Securities Private Limited,Sundhara Securities Limited,1896,630.0,1194480.0,2025-07-06 12:30:57.004746
2025-07-06,56922,2025070603008889,MFIL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,624.5,62450.0,2025-07-06 12:31:08.361298
2025-07-06,56344,2025070603009065,MFIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,625.0,62500.0,2025-07-06 12:33:06.529602
2025-07-06,56343,2025070603009066,MFIL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,626.0,626000.0,2025-07-06 12:33:06.695223
2025-07-06,55928,2025070603009173,MFIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,626.1,313050.0,2025-07-06 12:34:47.962303
2025-07-06,55765,2025070603009222,MFIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,626.0,50080.0,2025-07-06 12:35:17.821704
2025-07-06,55694,2025070603009248,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,626.0,12520.0,2025-07-06 12:35:35.066334
2025-07-06,55160,2025070603009371,MFIL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,626.0,62600.0,2025-07-06 12:37:14.908208
2025-07-06,54866,2025070603009449,MFIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,625.0,187500.0,2025-07-06 12:38:09.469542
2025-07-06,54342,2025070603009610,MFIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,83,625.0,51875.0,2025-07-06 12:39:51.071850
2025-07-06,52941,2025070603009998,MFIL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,10,626.0,6260.0,2025-07-06 12:43:29.170445
2025-07-06,52940,2025070603009999,MFIL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,90,626.0,56340.0,2025-07-06 12:43:29.170603
2025-07-06,52793,2025070603010024,MFIL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,625.9,62590.0,2025-07-06 12:43:44.246177
2025-07-06,52614,2025070603010071,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,626.0,25040.0,2025-07-06 12:44:07.239486
2025-07-06,51751,2025070603010281,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,628.9,88046.0,2025-07-06 12:46:43.813421
2025-07-06,51750,2025070603010282,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,150,629.0,94350.0,2025-07-06 12:46:43.813639
2025-07-06,51749,2025070603010283,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,104,630.0,65520.0,2025-07-06 12:46:43.813844
2025-07-06,51748,2025070603010284,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,630.0,31500.0,2025-07-06 12:46:43.814056
2025-07-06,51747,2025070603010285,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,256,630.0,161280.0,2025-07-06 12:46:43.814246
2025-07-06,51354,2025070603010389,MFIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,44,630.0,27720.0,2025-07-06 12:47:51.239472
2025-07-06,51353,2025070603010390,MFIL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,630.0,10080.0,2025-07-06 12:47:51.239663
2025-07-06,50396,2025070603010626,MFIL,Trishakti Securities Public Limited,Infinity Securities Limited,220,629.9,138578.0,2025-07-06 12:50:39.605360
2025-07-06,50049,2025070603010717,MFIL,Sharepro Securities Private Limited,Infinity Securities Limited,30,629.9,18897.0,2025-07-06 12:51:48.001332
2025-07-06,48587,2025070603011082,MFIL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,630.0,31500.0,2025-07-06 12:56:02.090372
2025-07-06,47953,2025070603011215,MFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,629.0,62900.0,2025-07-06 12:57:42.912095
2025-07-06,47726,2025070603011275,MFIL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,629.9,62990.0,2025-07-06 12:58:23.475546
2025-07-06,47477,2025070603011358,MFIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,629.0,31450.0,2025-07-06 12:59:09.688673
2025-07-06,47177,2025070603011439,MFIL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,630.0,189000.0,2025-07-06 13:00:02.150096
2025-07-06,46698,2025070603011598,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,629.0,6290.0,2025-07-06 13:01:44.853340
2025-07-06,46593,2025070603011630,MFIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,49,630.0,30870.0,2025-07-06 13:01:59.454427
2025-07-06,46592,2025070603011631,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,51,630.0,32130.0,2025-07-06 13:01:59.454778
2025-07-06,46530,2025070603011650,MFIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,630.0,126000.0,2025-07-06 13:02:19.738627
2025-07-06,45211,2025070603011966,MFIL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,11,627.1,6898.1,2025-07-06 13:06:24.306620
2025-07-06,44604,2025070603012141,MFIL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,64,627.1,40134.4,2025-07-06 13:08:11.907929
2025-07-06,44167,2025070603012283,MFIL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,25,627.1,15677.5,2025-07-06 13:09:19.926732
2025-07-06,44080,2025070603012318,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,627.0,37620.0,2025-07-06 13:09:33.268453
2025-07-06,44049,2025070603012323,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,627.0,12540.0,2025-07-06 13:09:42.240484
2025-07-06,43934,2025070603012368,MFIL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,626.5,31325.0,2025-07-06 13:10:00.085096
2025-07-06,43779,2025070603012413,MFIL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,626.5,50120.0,2025-07-06 13:10:31.476319
2025-07-06,43531,2025070603012487,MFIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,626.5,6265.0,2025-07-06 13:11:29.580672
2025-07-06,43530,2025070603012488,MFIL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,40,626.2,25048.0,2025-07-06 13:11:29.580866
2025-07-06,43402,2025070603012498,MFIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,626.2,25048.0,2025-07-06 13:11:52.294448
2025-07-06,42438,2025070603012726,MFIL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,626.2,137764.0,2025-07-06 13:15:19.741242
2025-07-06,42437,2025070603012727,MFIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,626.2,175336.0,2025-07-06 13:15:19.741604
2025-07-06,41546,2025070603012903,MFIL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,626.2,17533.6,2025-07-06 13:18:53.726672
2025-07-06,41545,2025070603012904,MFIL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,172,626.2,107706.4,2025-07-06 13:18:53.726891
2025-07-06,41189,2025070603013001,MFIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,626.2,313100.0,2025-07-06 13:20:22.216777
2025-07-06,41111,2025070603013031,MFIL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,48,626.2,30057.6,2025-07-06 13:20:43.815613
2025-07-06,41110,2025070603013032,MFIL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,626.2,125240.0,2025-07-06 13:20:43.815845
2025-07-06,40922,2025070603013090,MFIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,626.0,6260.0,2025-07-06 13:21:28.562293
2025-07-06,40716,2025070603013173,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,626.0,31300.0,2025-07-06 13:22:10.225485
2025-07-06,40570,2025070603013191,MFIL,Kumari Securities Private Limited,Asian Securities Private Ltd.,252,626.2,157802.4,2025-07-06 13:22:49.700947
2025-07-06,40278,2025070603013231,MFIL,Kumari Securities Private Limited,Secured Securities Ltd.,248,627.0,155496.0,2025-07-06 13:23:46.487196
2025-07-06,39569,2025070603013385,MFIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,75,626.0,46950.0,2025-07-06 13:26:23.253563
2025-07-06,39568,2025070603013386,MFIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,17,625.0,10625.0,2025-07-06 13:26:23.253777
2025-07-06,39567,2025070603013387,MFIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,625.0,6250.0,2025-07-06 13:26:23.253862
2025-07-06,39437,2025070603013458,MFIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,625.0,12500.0,2025-07-06 13:26:46.725414
2025-07-06,39436,2025070603013459,MFIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,625.0,11250.0,2025-07-06 13:26:46.725607
2025-07-06,39435,2025070603013460,MFIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,625.0,31250.0,2025-07-06 13:26:46.725717
2025-07-06,39434,2025070603013461,MFIL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,62,625.0,38750.0,2025-07-06 13:26:46.725796
2025-07-06,37235,2025070603013848,MFIL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,625.0,9375.0,2025-07-06 13:34:18.399425
2025-07-06,36873,2025070603013967,MFIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,626.0,12520.0,2025-07-06 13:35:30.087767
2025-07-06,36009,2025070603014103,MFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,625.1,6251.0,2025-07-06 13:38:39.610892
2025-07-06,35959,2025070603014117,MFIL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,29,626.0,18154.0,2025-07-06 13:38:54.961647
2025-07-06,35958,2025070603014118,MFIL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,100,626.0,62600.0,2025-07-06 13:38:54.961861
2025-07-06,35375,2025070603014264,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,627.0,6270.0,2025-07-06 13:41:01.512030
2025-07-06,34092,2025070603014536,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,626.1,62610.0,2025-07-06 13:45:43.040106
2025-07-06,33987,2025070603014552,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,626.1,250440.0,2025-07-06 13:46:03.169755
2025-07-06,33986,2025070603014553,MFIL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,626.1,62610.0,2025-07-06 13:46:03.170273
2025-07-06,33942,2025070603014564,MFIL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,30,626.1,18783.0,2025-07-06 13:46:14.368399
2025-07-06,33851,2025070603014575,MFIL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,30,627.0,18810.0,2025-07-06 13:46:30.478118
2025-07-06,33531,2025070603014649,MFIL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,627.0,43890.0,2025-07-06 13:47:28.568882
2025-07-06,32705,2025070603014807,MFIL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,27,626.1,16904.7,2025-07-06 13:49:50.811386
2025-07-06,32704,2025070603014808,MFIL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,183,626.0,114558.0,2025-07-06 13:49:50.811661
2025-07-06,32351,2025070603014860,MFIL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,626.0,313000.0,2025-07-06 13:50:26.475064
2025-07-06,31566,2025070603015040,MFIL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,626.0,18780.0,2025-07-06 13:52:12.941986
2025-07-06,31320,2025070603015087,MFIL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,158,626.0,98908.0,2025-07-06 13:52:49.294814
2025-07-06,31319,2025070603015088,MFIL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,626.0,6260.0,2025-07-06 13:52:49.295076
2025-07-06,31318,2025070603015089,MFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,625.1,25004.0,2025-07-06 13:52:49.295165
2025-07-06,31317,2025070603015090,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,625.0,93750.0,2025-07-06 13:52:49.295251
2025-07-06,31316,2025070603015091,MFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,740,625.0,462500.0,2025-07-06 13:52:49.295368
2025-07-06,31315,2025070603015092,MFIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2700,625.0,1687500.0,2025-07-06 13:52:49.295488
2025-07-06,31027,2025070603015150,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,624.0,9360.0,2025-07-06 13:53:31.078420
2025-07-06,30833,2025070603015195,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,685,624.0,427440.0,2025-07-06 13:53:59.230723
2025-07-06,30832,2025070603015196,MFIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,624.0,62400.0,2025-07-06 13:53:59.231171
2025-07-06,30831,2025070603015197,MFIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,624.0,124800.0,2025-07-06 13:53:59.231420
2025-07-06,30772,2025070603015221,MFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,625.0,9375.0,2025-07-06 13:54:08.523480
2025-07-06,30371,2025070603015335,MFIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,623.0,15575.0,2025-07-06 13:55:10.866475
2025-07-06,30370,2025070603015336,MFIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,622.0,31100.0,2025-07-06 13:55:10.866711
2025-07-06,30369,2025070603015337,MFIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,30,622.0,18660.0,2025-07-06 13:55:10.866795
2025-07-06,29432,2025070603015488,MFIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,622.1,311050.0,2025-07-06 13:57:49.134983
2025-07-06,28669,2025070603015694,MFIL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,622.0,105740.0,2025-07-06 13:59:52.325625
2025-07-06,28668,2025070603015695,MFIL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,621.2,18636.0,2025-07-06 13:59:52.325830
2025-07-06,28567,2025070603015732,MFIL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,621.2,43484.0,2025-07-06 14:00:11.675200
2025-07-06,28566,2025070603015733,MFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,621.0,74520.0,2025-07-06 14:00:11.675559
2025-07-06,28565,2025070603015734,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,105,621.0,65205.0,2025-07-06 14:00:11.675789
2025-07-06,28564,2025070603015735,MFIL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,620.0,186000.0,2025-07-06 14:00:11.676015
2025-07-06,28563,2025070603015736,MFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,620.0,31000.0,2025-07-06 14:00:11.676256
2025-07-06,28562,2025070603015737,MFIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,620.0,310000.0,2025-07-06 14:00:11.676467
2025-07-06,28561,2025070603015738,MFIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,620.0,18600.0,2025-07-06 14:00:11.676683
2025-07-06,28560,2025070603015739,MFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,12,620.0,7440.0,2025-07-06 14:00:11.676913
2025-07-06,28079,2025070603015897,MFIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,620.0,31000.0,2025-07-06 14:01:31.768964
2025-07-06,27107,2025070603016083,MFIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,620.1,18603.0,2025-07-06 14:04:31.126795
2025-07-06,26704,2025070603016170,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.1,124020.0,2025-07-06 14:05:35.115494
2025-07-06,26675,2025070603016176,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,620.1,43407.0,2025-07-06 14:05:42.430634
2025-07-06,26184,2025070603016245,MFIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,620.0,31000.0,2025-07-06 14:07:19.824535
2025-07-06,26042,2025070603016260,MFIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,620.0,12400.0,2025-07-06 14:07:47.112574
2025-07-06,25312,2025070603016438,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,32,620.0,19840.0,2025-07-06 14:10:11.173381
2025-07-06,24148,2025070603016625,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,620.0,22320.0,2025-07-06 14:13:17.586792
2025-07-06,24147,2025070603016626,MFIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-06 14:13:17.586984
2025-07-06,24073,2025070603016636,MFIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,105,619.0,64995.0,2025-07-06 14:13:26.479370
2025-07-06,24072,2025070603016637,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,95,618.0,58710.0,2025-07-06 14:13:26.479446
2025-07-06,23409,2025070603016735,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,105,618.0,64890.0,2025-07-06 14:15:10.715369
2025-07-06,23249,2025070603016754,MFIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,293,617.5,180927.5,2025-07-06 14:15:36.936835
2025-07-06,22506,2025070603016896,MFIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,617.5,61750.0,2025-07-06 14:17:48.939799
2025-07-06,21671,2025070603016998,MFIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,617.5,61750.0,2025-07-06 14:20:09.960295
2025-07-06,21058,2025070603017125,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,105,617.4,64827.0,2025-07-06 14:21:42.178299
2025-07-06,21057,2025070603017126,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,49,617.0,30233.0,2025-07-06 14:21:42.178649
2025-07-06,20543,2025070603017234,MFIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,617.0,6170.0,2025-07-06 14:23:05.865411
2025-07-06,19461,2025070603017463,MFIL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,618.0,12360.0,2025-07-06 14:25:43.479265
2025-07-06,18046,2025070603017734,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,46,617.0,28382.0,2025-07-06 14:30:19.827890
2025-07-06,18028,2025070603017742,MFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,320,617.0,197440.0,2025-07-06 14:30:20.577517
2025-07-06,17674,2025070603017791,MFIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,134,617.0,82678.0,2025-07-06 14:31:21.142635
2025-07-06,17657,2025070603017801,MFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,619.0,18570.0,2025-07-06 14:31:23.927463
2025-07-06,17656,2025070603017802,MFIL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,70,620.0,43400.0,2025-07-06 14:31:23.927571
