Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,61637,2025070605004984,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,602.0,120400.0,2025-07-06 12:16:19.641616
2025-07-06,61636,2025070605004985,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,602.0,30100.0,2025-07-06 12:16:19.641642
2025-07-06,61635,2025070605004986,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,602.0,69832.0,2025-07-06 12:16:19.641666
2025-07-06,61558,2025070605004993,SAHAS,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,10,604.0,6040.0,2025-07-06 12:16:36.629039
2025-07-06,61486,2025070605005002,SAHAS,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,603.5,30175.0,2025-07-06 12:16:51.112857
2025-07-06,61485,2025070605005003,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,603.0,90450.0,2025-07-06 12:16:51.113793
2025-07-06,61447,2025070605005010,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,603.0,60300.0,2025-07-06 12:17:02.598779
2025-07-06,61446,2025070605005011,SAHAS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,603.9,60390.0,2025-07-06 12:17:02.599559
2025-07-06,61445,2025070605005012,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,84,602.0,50568.0,2025-07-06 12:17:02.653766
2025-07-06,61444,2025070605005013,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,602.0,180600.0,2025-07-06 12:17:02.654170
2025-07-06,61441,2025070605005014,SAHAS,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,602.0,60200.0,2025-07-06 12:17:03.752454
2025-07-06,61357,2025070605005032,SAHAS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,601.4,60140.0,2025-07-06 12:17:19.189004
2025-07-06,61356,2025070605005033,SAHAS,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,601.4,60140.0,2025-07-06 12:17:19.189415
2025-07-06,61355,2025070605005034,SAHAS,ABC Securities Private Limited,Miyo Securities Pvt Ltd,750,601.3,450975.0,2025-07-06 12:17:19.189592
2025-07-06,61354,2025070605005035,SAHAS,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,557,601.2,334868.4,2025-07-06 12:17:19.189762
2025-07-06,61319,2025070605005042,SAHAS,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,601.9,6019.0,2025-07-06 12:17:24.276113
2025-07-06,61318,2025070605005043,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,243,601.2,146091.6,2025-07-06 12:17:24.356444
2025-07-06,61308,2025070605005046,SAHAS,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,601.2,60120.0,2025-07-06 12:17:27.192771
2025-07-06,61307,2025070605005047,SAHAS,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,601.9,60190.0,2025-07-06 12:17:27.193226
2025-07-06,61243,2025070605005065,SAHAS,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,601.1,60110.0,2025-07-06 12:17:39.857391
2025-07-06,61242,2025070605005066,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,601.1,60110.0,2025-07-06 12:17:39.857453
2025-07-06,61241,2025070605005067,SAHAS,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,601.0,21035.0,2025-07-06 12:17:39.857481
2025-07-06,61240,2025070605005068,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,601.0,300500.0,2025-07-06 12:17:39.857509
2025-07-06,61239,2025070605005069,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,601.0,300500.0,2025-07-06 12:17:39.857555
2025-07-06,61238,2025070605005070,SAHAS,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,31,601.0,18631.0,2025-07-06 12:17:39.857592
2025-07-06,61179,2025070605005082,SAHAS,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,601.9,60190.0,2025-07-06 12:17:54.712033
2025-07-06,61108,2025070605005100,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,601.1,12022.0,2025-07-06 12:18:08.467343
2025-07-06,61089,2025070605005106,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,601.9,120380.0,2025-07-06 12:18:12.937558
2025-07-06,61051,2025070605005120,SAHAS,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,601.9,90285.0,2025-07-06 12:18:19.288431
2025-07-06,61018,2025070605005133,SAHAS,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,10,601.3,6013.0,2025-07-06 12:18:25.305760
2025-07-06,61010,2025070605005134,SAHAS,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,440,601.9,264836.0,2025-07-06 12:18:28.071820
2025-07-06,60822,2025070605005170,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,602.0,12040.0,2025-07-06 12:19:02.627703
2025-07-06,60600,2025070605005188,SAHAS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,604.0,6040.0,2025-07-06 12:19:35.192617
2025-07-06,60575,2025070605005191,SAHAS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,602.1,90315.0,2025-07-06 12:19:40.006061
2025-07-06,60574,2025070605005192,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,602.1,120420.0,2025-07-06 12:19:40.006175
2025-07-06,60573,2025070605005193,SAHAS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,602.0,60200.0,2025-07-06 12:19:40.006262
2025-07-06,60572,2025070605005194,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,601.4,120280.0,2025-07-06 12:19:40.006351
2025-07-06,60571,2025070605005195,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,601.4,30070.0,2025-07-06 12:19:40.006425
2025-07-06,60477,2025070605005208,SAHAS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,604.0,6040.0,2025-07-06 12:19:59.263925
2025-07-06,60460,2025070605005212,SAHAS,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,97,601.8,58374.6,2025-07-06 12:20:02.554617
2025-07-06,60113,2025070605005260,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-06 12:21:14.404505
2025-07-06,60097,2025070605005265,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,602.0,24080.0,2025-07-06 12:21:17.101687
2025-07-06,60096,2025070605005266,SAHAS,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,602.0,6020.0,2025-07-06 12:21:17.102080
2025-07-06,60078,2025070605005269,SAHAS,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,490,602.0,294980.0,2025-07-06 12:21:22.562922
2025-07-06,60077,2025070605005270,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,250,602.0,150500.0,2025-07-06 12:21:22.563945
2025-07-06,60076,2025070605005271,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1000,602.0,602000.0,2025-07-06 12:21:22.564577
2025-07-06,60075,2025070605005272,SAHAS,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,100,601.9,60190.0,2025-07-06 12:21:22.565334
2025-07-06,60074,2025070605005273,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,601.9,60190.0,2025-07-06 12:21:22.565953
2025-07-06,60073,2025070605005274,SAHAS,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,60,601.9,36114.0,2025-07-06 12:21:22.566516
2025-07-06,60054,2025070605005276,SAHAS,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,10,603.9,6039.0,2025-07-06 12:21:25.542393
2025-07-06,60009,2025070605005292,SAHAS,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,10,601.9,6019.0,2025-07-06 12:21:32.659733
2025-07-06,59981,2025070605005297,SAHAS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,604.0,6040.0,2025-07-06 12:21:38.589701
2025-07-06,59630,2025070605005347,SAHAS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,602.0,6020.0,2025-07-06 12:22:46.744801
2025-07-06,59454,2025070605005365,SAHAS,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,602.5,602500.0,2025-07-06 12:23:20.151173
2025-07-06,59373,2025070605005377,SAHAS,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,602.5,12050.0,2025-07-06 12:23:30.664056
2025-07-06,59212,2025070605005396,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,602.6,120520.0,2025-07-06 12:23:54.249410
2025-07-06,59199,2025070605005400,SAHAS,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,565,603.0,340695.0,2025-07-06 12:23:57.088971
2025-07-06,59198,2025070605005401,SAHAS,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,603.0,301500.0,2025-07-06 12:23:57.089529
2025-07-06,59197,2025070605005402,SAHAS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,603.0,18090.0,2025-07-06 12:23:57.090117
2025-07-06,59078,2025070605005421,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,603.0,603000.0,2025-07-06 12:24:15.510425
2025-07-06,59069,2025070605005423,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,135,603.0,81405.0,2025-07-06 12:24:15.863676
2025-07-06,59048,2025070605005429,SAHAS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,604.0,6040.0,2025-07-06 12:24:18.118265
2025-07-06,58967,2025070605005443,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,152,603.0,91656.0,2025-07-06 12:24:35.462945
2025-07-06,58663,2025070605005491,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,603.0,6030.0,2025-07-06 12:25:31.607804
2025-07-06,58640,2025070605005496,SAHAS,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,10,603.0,6030.0,2025-07-06 12:25:38.861735
2025-07-06,58617,2025070605005499,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,603.0,6030.0,2025-07-06 12:25:42.774367
2025-07-06,58598,2025070605005501,SAHAS,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,141,603.0,85023.0,2025-07-06 12:25:45.224883
2025-07-06,58597,2025070605005502,SAHAS,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,75,603.0,45225.0,2025-07-06 12:25:45.225779
2025-07-06,58548,2025070605005505,SAHAS,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,603.0,48240.0,2025-07-06 12:25:49.969131
2025-07-06,58499,2025070605005521,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-06 12:26:01.411790
2025-07-06,58239,2025070605005579,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,602.5,54225.0,2025-07-06 12:27:01.517343
2025-07-06,58177,2025070605005589,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,602.1,6021.0,2025-07-06 12:27:12.346889
2025-07-06,58157,2025070605005592,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,602.1,24084.0,2025-07-06 12:27:16.202499
2025-07-06,58156,2025070605005593,SAHAS,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,602.0,36120.0,2025-07-06 12:27:16.202914
2025-07-06,58109,2025070605005600,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,602.5,7230.0,2025-07-06 12:27:27.135709
2025-07-06,58030,2025070605005613,SAHAS,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,65,602.0,39130.0,2025-07-06 12:27:38.298513
2025-07-06,58029,2025070605005614,SAHAS,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,40,602.0,24080.0,2025-07-06 12:27:38.299361
2025-07-06,58019,2025070605005617,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,73,602.0,43946.0,2025-07-06 12:27:39.902546
2025-07-06,58018,2025070605005618,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,137,602.5,82542.5,2025-07-06 12:27:39.902948
2025-07-06,57954,2025070605005624,SAHAS,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,602.5,12050.0,2025-07-06 12:27:48.192664
2025-07-06,57936,2025070605005629,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,602.5,180750.0,2025-07-06 12:27:51.082442
2025-07-06,57847,2025070605005649,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,54,602.0,32508.0,2025-07-06 12:28:07.952695
2025-07-06,57782,2025070605005659,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,602.0,60200.0,2025-07-06 12:28:19.916235
2025-07-06,57631,2025070605005685,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,602.5,60250.0,2025-07-06 12:28:55.259227
2025-07-06,57489,2025070605005716,SAHAS,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,602.5,60250.0,2025-07-06 12:29:21.799803
2025-07-06,57464,2025070605005724,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,41,602.5,24702.5,2025-07-06 12:29:26.166410
2025-07-06,57463,2025070605005725,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,602.5,6025.0,2025-07-06 12:29:26.166855
2025-07-06,57455,2025070605005726,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,602.5,6025.0,2025-07-06 12:29:31.190682
2025-07-06,57434,2025070605005729,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,602.5,6025.0,2025-07-06 12:29:38.244622
2025-07-06,57327,2025070605005741,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,129,602.5,77722.5,2025-07-06 12:29:58.751935
2025-07-06,57326,2025070605005742,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,77,602.0,46354.0,2025-07-06 12:29:58.752401
2025-07-06,57311,2025070605005747,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,602.9,30145.0,2025-07-06 12:30:01.717881
2025-07-06,57261,2025070605005759,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,69,602.0,41538.0,2025-07-06 12:30:13.786167
2025-07-06,57260,2025070605005760,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,602.0,10836.0,2025-07-06 12:30:13.786612
2025-07-06,56895,2025070605005813,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,601.8,24072.0,2025-07-06 12:31:13.749481
2025-07-06,56886,2025070605005814,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,295,601.8,177531.0,2025-07-06 12:31:19.147710
2025-07-06,56885,2025070605005815,SAHAS,Asian Securities Private Ltd.,Sanima Securities Limited,120,601.7,72204.0,2025-07-06 12:31:19.147796
2025-07-06,56884,2025070605005816,SAHAS,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,300,601.4,180420.0,2025-07-06 12:31:19.147822
2025-07-06,56883,2025070605005817,SAHAS,Prabhu Stock Market Limited,Sanima Securities Limited,985,601.3,592280.5,2025-07-06 12:31:19.147845
2025-07-06,56860,2025070605005820,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,30,601.9,18057.0,2025-07-06 12:31:22.938657
2025-07-06,56575,2025070605005875,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,800,601.3,481040.0,2025-07-06 12:32:14.560202
2025-07-06,56540,2025070605005879,SAHAS,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1913,602.0,1151626.0,2025-07-06 12:32:20.854911
2025-07-06,56539,2025070605005880,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,10,602.0,6020.0,2025-07-06 12:32:20.855332
2025-07-06,56490,2025070605005887,SAHAS,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-06 12:32:32.866076
2025-07-06,56443,2025070605005892,SAHAS,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,10,602.0,6020.0,2025-07-06 12:32:42.741291
2025-07-06,56316,2025070605005913,SAHAS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,603.0,6633.0,2025-07-06 12:33:16.292256
2025-07-06,56312,2025070605005914,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,602.1,6021.0,2025-07-06 12:33:18.013467
2025-07-06,56290,2025070605005918,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,602.1,30105.0,2025-07-06 12:33:22.827656
2025-07-06,56265,2025070605005922,SAHAS,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-06 12:33:31.068421
2025-07-06,56153,2025070605005947,SAHAS,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,602.2,120440.0,2025-07-06 12:33:59.210283
2025-07-06,56143,2025070605005949,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-06 12:34:03.133605
2025-07-06,56083,2025070605005953,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,359,603.0,216477.0,2025-07-06 12:34:16.833121
2025-07-06,56082,2025070605005954,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,140,603.0,84420.0,2025-07-06 12:34:16.833254
2025-07-06,56081,2025070605005955,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,108,603.0,65124.0,2025-07-06 12:34:16.833288
2025-07-06,56080,2025070605005956,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,603.0,6030.0,2025-07-06 12:34:16.833340
2025-07-06,56079,2025070605005957,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,604.0,36240.0,2025-07-06 12:34:16.833375
2025-07-06,56078,2025070605005958,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,100,604.0,60400.0,2025-07-06 12:34:16.833407
2025-07-06,56077,2025070605005959,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,100,604.0,60400.0,2025-07-06 12:34:16.833442
2025-07-06,56076,2025070605005960,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,604.0,60400.0,2025-07-06 12:34:16.833484
2025-07-06,56075,2025070605005961,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,23,604.0,13892.0,2025-07-06 12:34:16.833516
2025-07-06,55814,2025070605006003,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,16,603.0,9648.0,2025-07-06 12:35:09.532104
2025-07-06,55811,2025070605006004,SAHAS,Kumari Securities Private Limited,ABC Securities Private Limited,100,604.0,60400.0,2025-07-06 12:35:10.205036
2025-07-06,55732,2025070605006023,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,603.2,6032.0,2025-07-06 12:35:25.642622
2025-07-06,55613,2025070605006043,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,290,603.2,174928.0,2025-07-06 12:35:50.901681
2025-07-06,55612,2025070605006044,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,134,603.0,80802.0,2025-07-06 12:35:50.902563
2025-07-06,55611,2025070605006045,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,603.0,301500.0,2025-07-06 12:35:50.903174
2025-07-06,55474,2025070605006086,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,603.0,12060.0,2025-07-06 12:36:09.550137
2025-07-06,55428,2025070605006105,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,603.0,180900.0,2025-07-06 12:36:20.283252
2025-07-06,55426,2025070605006106,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,256,603.0,154368.0,2025-07-06 12:36:20.555097
2025-07-06,55425,2025070605006107,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,77,604.0,46508.0,2025-07-06 12:36:20.555573
2025-07-06,55424,2025070605006108,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,604.9,6049.0,2025-07-06 12:36:20.555772
2025-07-06,55423,2025070605006109,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,157,604.9,94969.3,2025-07-06 12:36:20.555966
2025-07-06,54981,2025070605006184,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,603.3,6033.0,2025-07-06 12:37:51.662799
2025-07-06,54952,2025070605006191,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,604.8,26006.4,2025-07-06 12:38:00.769301
2025-07-06,54626,2025070605006247,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,21,604.8,12700.8,2025-07-06 12:38:47.927062
2025-07-06,54616,2025070605006248,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,36,604.8,21772.8,2025-07-06 12:38:53.530591
2025-07-06,54615,2025070605006249,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,348,604.9,210505.2,2025-07-06 12:38:53.531029
2025-07-06,54614,2025070605006250,SAHAS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,202,605.0,122210.0,2025-07-06 12:38:53.531230
2025-07-06,54613,2025070605006251,SAHAS,Secured Securities Ltd.,Creative Securities Pvt Ltd,100,605.0,60500.0,2025-07-06 12:38:53.531432
2025-07-06,54612,2025070605006252,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,605.0,60500.0,2025-07-06 12:38:53.531626
2025-07-06,54611,2025070605006253,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,20,605.0,12100.0,2025-07-06 12:38:53.531828
2025-07-06,54610,2025070605006254,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-06 12:38:53.532025
2025-07-06,54609,2025070605006255,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,605.0,30250.0,2025-07-06 12:38:53.532221
2025-07-06,54608,2025070605006256,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,200,605.0,121000.0,2025-07-06 12:38:53.532424
2025-07-06,54607,2025070605006257,SAHAS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,605.0,18150.0,2025-07-06 12:38:53.532627
2025-07-06,54606,2025070605006258,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-06 12:38:53.532826
2025-07-06,54605,2025070605006259,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,180,605.0,108900.0,2025-07-06 12:38:53.533044
2025-07-06,54604,2025070605006260,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,34,605.0,20570.0,2025-07-06 12:38:53.533249
2025-07-06,54557,2025070605006268,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,605.0,6050.0,2025-07-06 12:39:02.986977
2025-07-06,54539,2025070605006269,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,605.0,60500.0,2025-07-06 12:39:06.580499
2025-07-06,54505,2025070605006276,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,605.0,33880.0,2025-07-06 12:39:12.880094
2025-07-06,54423,2025070605006288,SAHAS,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-06 12:39:30.993539
2025-07-06,54341,2025070605006307,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,44,605.0,26620.0,2025-07-06 12:39:51.223795
2025-07-06,54340,2025070605006308,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,605.0,60500.0,2025-07-06 12:39:51.224255
2025-07-06,54339,2025070605006309,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,605.0,60500.0,2025-07-06 12:39:52.045433
2025-07-06,54317,2025070605006312,SAHAS,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,165,604.1,99676.5,2025-07-06 12:39:55.597532
2025-07-06,54240,2025070605006323,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,605.0,30250.0,2025-07-06 12:40:08.488406
2025-07-06,54228,2025070605006326,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,56,605.0,33880.0,2025-07-06 12:40:12.732206
2025-07-06,54227,2025070605006327,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,606.0,12726.0,2025-07-06 12:40:12.732665
2025-07-06,54226,2025070605006328,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,28,606.0,16968.0,2025-07-06 12:40:12.732866
2025-07-06,53969,2025070605006368,SAHAS,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,472,606.0,286032.0,2025-07-06 12:40:49.964698
