Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,48060,2025070601010013,ADBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,302.0,6040.0,2025-07-06 12:57:31.600351
2025-07-06,47928,2025070601010057,ADBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1458,302.0,440316.0,2025-07-06 12:57:48.382281
2025-07-06,46832,2025070601010354,ADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1632,302.0,492864.0,2025-07-06 13:01:19.842475
2025-07-06,46831,2025070601010355,ADBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,302.0,3020.0,2025-07-06 13:01:19.842687
2025-07-06,45342,2025070601010827,ADBL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,15,301.0,4515.0,2025-07-06 13:06:02.403437
2025-07-06,45341,2025070601010828,ADBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,989,301.0,297689.0,2025-07-06 13:06:02.403781
2025-07-06,45340,2025070601010829,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,294,301.0,88494.0,2025-07-06 13:06:02.404011
2025-07-06,45339,2025070601010830,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,331,300.5,99465.5,2025-07-06 13:06:02.404255
2025-07-06,45338,2025070601010831,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,300.5,150250.0,2025-07-06 13:06:02.404512
2025-07-06,45337,2025070601010832,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18,300.4,5407.2,2025-07-06 13:06:02.404739
2025-07-06,45336,2025070601010833,ADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,990,300.4,297396.0,2025-07-06 13:06:02.404962
2025-07-06,45335,2025070601010834,ADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,300.4,60080.0,2025-07-06 13:06:02.405193
2025-07-06,45334,2025070601010835,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1663,300.3,499398.9,2025-07-06 13:06:02.405408
2025-07-06,44301,2025070601011060,ADBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,301.0,3612.0,2025-07-06 13:08:58.285164
2025-07-06,44300,2025070601011061,ADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,138,300.1,41413.8,2025-07-06 13:08:58.285530
2025-07-06,44024,2025070601011112,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,362,300.1,108636.2,2025-07-06 13:09:46.854950
2025-07-06,44023,2025070601011113,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,300.1,150050.0,2025-07-06 13:09:46.855156
2025-07-06,44022,2025070601011114,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,771,300.1,231377.1,2025-07-06 13:09:46.855241
2025-07-06,43450,2025070601011246,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,301.0,150500.0,2025-07-06 13:11:41.671846
2025-07-06,43385,2025070601011277,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,300.1,40213.4,2025-07-06 13:11:58.128542
2025-07-06,43354,2025070601011287,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,15,300.1,4501.5,2025-07-06 13:12:04.624196
2025-07-06,42683,2025070601011425,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,300.1,24008.0,2025-07-06 13:14:09.445392
2025-07-06,42682,2025070601011426,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.1,15005.0,2025-07-06 13:14:09.445616
2025-07-06,42681,2025070601011427,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-06 13:14:09.445701
2025-07-06,42680,2025070601011428,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,300.0,36000.0,2025-07-06 13:14:09.445778
2025-07-06,42679,2025070601011429,ADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,83,300.0,24900.0,2025-07-06 13:14:09.445857
2025-07-06,40976,2025070601011905,ADBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,300.0,5100.0,2025-07-06 13:21:18.764869
2025-07-06,40975,2025070601011906,ADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,300.0,46200.0,2025-07-06 13:21:18.765267
2025-07-06,40918,2025070601011915,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,300.0,90000.0,2025-07-06 13:21:29.956524
2025-07-06,39895,2025070601012153,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,11,300.0,3300.0,2025-07-06 13:25:14.903569
2025-07-06,38980,2025070601012352,ADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,301.0,3010.0,2025-07-06 13:28:01.504570
2025-07-06,37665,2025070601012693,ADBL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,20,301.9,6038.0,2025-07-06 13:32:22.613172
2025-07-06,35145,2025070601013325,ADBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,30,301.0,9030.0,2025-07-06 13:41:51.972431
2025-07-06,35144,2025070601013326,ADBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,75,300.1,22507.5,2025-07-06 13:41:51.972492
2025-07-06,35143,2025070601013327,ADBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,35,300.0,10500.0,2025-07-06 13:41:51.972520
2025-07-06,35142,2025070601013328,ADBL,Sundhara Securities Limited,Capital Max Securities Ltd,74,300.0,22200.0,2025-07-06 13:41:51.972549
2025-07-06,35011,2025070601013380,ADBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,256,300.0,76800.0,2025-07-06 13:42:16.597137
2025-07-06,35010,2025070601013381,ADBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,44,300.0,13200.0,2025-07-06 13:42:16.597379
2025-07-06,34896,2025070601013410,ADBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,456,300.0,136800.0,2025-07-06 13:42:44.109190
2025-07-06,34895,2025070601013411,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,235,300.0,70500.0,2025-07-06 13:42:44.109405
2025-07-06,33800,2025070601013699,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,300.0,60000.0,2025-07-06 13:46:39.377780
2025-07-06,33283,2025070601013829,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,300.0,19200.0,2025-07-06 13:48:19.300578
2025-07-06,33282,2025070601013830,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,300.0,4500.0,2025-07-06 13:48:19.300838
2025-07-06,33281,2025070601013831,ADBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,92,300.0,27600.0,2025-07-06 13:48:19.300930
2025-07-06,32803,2025070601013956,ADBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,300.0,9000.0,2025-07-06 13:49:35.864257
2025-07-06,32802,2025070601013957,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,300.0,30000.0,2025-07-06 13:49:35.864486
2025-07-06,32767,2025070601013975,ADBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,41,300.0,12300.0,2025-07-06 13:49:41.387678
2025-07-06,32598,2025070601013994,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-06 13:50:01.098609
2025-07-06,32000,2025070601014164,ADBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-06 13:51:21.393910
2025-07-06,31620,2025070601014228,ADBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-06 13:52:05.882785
2025-07-06,29975,2025070601014665,ADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,859,299.8,257528.2,2025-07-06 13:56:16.492955
2025-07-06,29974,2025070601014666,ADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1165,299.8,349267.0,2025-07-06 13:56:16.493381
2025-07-06,29973,2025070601014667,ADBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,2976,299.7,891907.2,2025-07-06 13:56:16.493649
2025-07-06,29296,2025070601014820,ADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,118,300.0,35400.0,2025-07-06 13:58:08.278339
2025-07-06,29295,2025070601014821,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,300.0,30000.0,2025-07-06 13:58:08.278791
2025-07-06,29294,2025070601014822,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,300.0,6600.0,2025-07-06 13:58:08.279087
2025-07-06,28692,2025070601014976,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,18,300.0,5400.0,2025-07-06 13:59:47.906947
2025-07-06,28417,2025070601015035,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,97,300.0,29100.0,2025-07-06 14:00:32.512673
2025-07-06,26605,2025070601015522,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,75,300.0,22500.0,2025-07-06 14:05:57.430354
2025-07-06,26604,2025070601015523,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,255,300.0,76500.0,2025-07-06 14:05:57.430796
2025-07-06,26518,2025070601015557,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,300.0,13500.0,2025-07-06 14:06:14.434411
2025-07-06,26517,2025070601015558,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,300.0,4500.0,2025-07-06 14:06:14.434671
2025-07-06,26434,2025070601015581,ADBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,300.0,15000.0,2025-07-06 14:06:27.419893
2025-07-06,26388,2025070601015601,ADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1195,300.0,358500.0,2025-07-06 14:06:34.997443
2025-07-06,26387,2025070601015602,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-07-06 14:06:34.997676
2025-07-06,26386,2025070601015603,ADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,205,300.0,61500.0,2025-07-06 14:06:34.997769
2025-07-06,25021,2025070601016030,ADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,299.7,14985.0,2025-07-06 14:10:58.161327
2025-07-06,25020,2025070601016031,ADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,299.6,29960.0,2025-07-06 14:10:58.161618
2025-07-06,23181,2025070601016502,ADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,300.0,15600.0,2025-07-06 14:15:46.779269
2025-07-06,23180,2025070601016503,ADBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,300.0,7500.0,2025-07-06 14:15:46.779497
2025-07-06,23179,2025070601016504,ADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,300.0,18600.0,2025-07-06 14:15:46.779604
2025-07-06,23178,2025070601016505,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-06 14:15:46.779708
2025-07-06,23177,2025070601016506,ADBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,41,300.0,12300.0,2025-07-06 14:15:46.779804
2025-07-06,22953,2025070601016560,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,900,299.6,269640.0,2025-07-06 14:16:28.021420
2025-07-06,22952,2025070601016561,ADBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,299.6,149800.0,2025-07-06 14:16:28.021648
2025-07-06,22919,2025070601016565,ADBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,300.0,7500.0,2025-07-06 14:16:31.191005
2025-07-06,22918,2025070601016566,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,475,300.0,142500.0,2025-07-06 14:16:31.191252
2025-07-06,22835,2025070601016595,ADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,58,299.5,17371.0,2025-07-06 14:16:49.236523
2025-07-06,22834,2025070601016596,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,42,299.5,12579.0,2025-07-06 14:16:49.236991
2025-07-06,22737,2025070601016618,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,299.5,5990.0,2025-07-06 14:17:07.462850
2025-07-06,21960,2025070601016815,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,299.5,2995.0,2025-07-06 14:19:26.092259
2025-07-06,20451,2025070601017263,ADBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,300.0,3000.0,2025-07-06 14:23:24.277286
2025-07-06,20317,2025070601017286,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,300.0,3000.0,2025-07-06 14:23:43.317550
2025-07-06,20173,2025070601017328,ADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,15,300.0,4500.0,2025-07-06 14:24:07.720898
2025-07-06,20172,2025070601017329,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,300.0,6000.0,2025-07-06 14:24:07.721136
2025-07-06,20171,2025070601017330,ADBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,15,300.0,4500.0,2025-07-06 14:24:07.721234
2025-07-06,18871,2025070601017677,ADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,105,299.5,31447.5,2025-07-06 14:27:43.871108
2025-07-06,18730,2025070601017717,ADBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-06 14:28:12.605755
2025-07-06,18536,2025070601017808,ADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-06 14:28:37.070185
2025-07-06,17489,2025070601018088,ADBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-06 14:31:52.559218
2025-07-06,17459,2025070601018100,ADBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,480,300.0,144000.0,2025-07-06 14:31:58.817018
2025-07-06,16915,2025070601018267,ADBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,186,299.6,55725.6,2025-07-06 14:33:21.578067
2025-07-06,16502,2025070601018377,ADBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,323,300.0,96900.0,2025-07-06 14:34:39.085332
2025-07-06,15969,2025070601018523,ADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,299.9,17994.0,2025-07-06 14:36:20.354214
2025-07-06,15968,2025070601018524,ADBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,300.0,42000.0,2025-07-06 14:36:20.354449
2025-07-06,15466,2025070601018688,ADBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,299.6,29960.0,2025-07-06 14:37:40.240150
2025-07-06,14652,2025070601018880,ADBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,299.6,5992.0,2025-07-06 14:39:53.370146
2025-07-06,14466,2025070601018921,ADBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,87,299.6,26065.2,2025-07-06 14:40:23.359480
2025-07-06,14067,2025070601019009,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,20,300.0,6000.0,2025-07-06 14:41:19.404530
2025-07-06,14066,2025070601019010,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,180,300.0,54000.0,2025-07-06 14:41:19.404983
2025-07-06,13951,2025070601019027,ADBL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,1631,299.6,488647.6,2025-07-06 14:41:34.568524
2025-07-06,13950,2025070601019028,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,299.5,29950.0,2025-07-06 14:41:34.568795
2025-07-06,13949,2025070601019029,ADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,299.5,29950.0,2025-07-06 14:41:34.568896
2025-07-06,13948,2025070601019030,ADBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,299.5,8985.0,2025-07-06 14:41:34.568993
2025-07-06,13947,2025070601019031,ADBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,299.5,5990.0,2025-07-06 14:41:34.569095
2025-07-06,13946,2025070601019032,ADBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,49,299.5,14675.5,2025-07-06 14:41:34.569190
2025-07-06,13945,2025070601019033,ADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,299.0,5980.0,2025-07-06 14:41:34.569298
2025-07-06,13944,2025070601019034,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,299.0,149500.0,2025-07-06 14:41:34.569407
2025-07-06,13943,2025070601019035,ADBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,299.0,2990.0,2025-07-06 14:41:34.569506
2025-07-06,13942,2025070601019036,ADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,299.0,179400.0,2025-07-06 14:41:34.569602
2025-07-06,13941,2025070601019037,ADBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,299.0,7774.0,2025-07-06 14:41:34.569696
2025-07-06,13940,2025070601019038,ADBL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,299.0,149500.0,2025-07-06 14:41:34.569789
2025-07-06,13939,2025070601019039,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,299.0,14950.0,2025-07-06 14:41:34.569887
2025-07-06,13938,2025070601019040,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,299.0,14950.0,2025-07-06 14:41:34.570011
2025-07-06,13937,2025070601019041,ADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,299.0,29900.0,2025-07-06 14:41:34.570118
2025-07-06,13936,2025070601019042,ADBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,167,299.0,49933.0,2025-07-06 14:41:34.570215
2025-07-06,13161,2025070601019260,ADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,312,298.3,93069.6,2025-07-06 14:43:21.624479
2025-07-06,13000,2025070601019315,ADBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,298.3,29830.0,2025-07-06 14:43:39.247107
2025-07-06,10663,2025070601019920,ADBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,88,298.3,26250.4,2025-07-06 14:47:58.561458
2025-07-06,10662,2025070601019921,ADBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,82,298.3,24460.6,2025-07-06 14:47:58.561689
2025-07-06,8686,2025070601020389,ADBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,298.3,12826.9,2025-07-06 14:51:27.833408
2025-07-06,8685,2025070601020390,ADBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,298.2,17892.0,2025-07-06 14:51:27.833639
2025-07-06,8684,2025070601020391,ADBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,497,298.2,148205.4,2025-07-06 14:51:27.833743
2025-07-06,8583,2025070601020408,ADBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,27,298.2,8051.4,2025-07-06 14:51:38.748543
2025-07-06,7213,2025070601020703,ADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,47,299.0,14053.0,2025-07-06 14:53:35.929769
2025-07-06,6372,2025070601020895,ADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-06 14:54:38.742882
2025-07-06,6371,2025070601020896,ADBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,300.0,15000.0,2025-07-06 14:54:38.743128
2025-07-06,6370,2025070601020897,ADBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,503,300.0,150900.0,2025-07-06 14:54:38.743227
2025-07-06,6136,2025070601020963,ADBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,200,300.0,60000.0,2025-07-06 14:55:00.285038
2025-07-06,4907,2025070601021331,ADBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,300.5,30050.0,2025-07-06 14:56:27.079671
2025-07-06,4399,2025070601021408,ADBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,400,300.3,120120.0,2025-07-06 14:57:00.952223
2025-07-06,4398,2025070601021409,ADBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,600,300.2,180120.0,2025-07-06 14:57:00.952519
2025-07-06,4188,2025070601021449,ADBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,113,301.0,34013.0,2025-07-06 14:57:12.917968
2025-07-06,4187,2025070601021450,ADBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,618,301.0,186018.0,2025-07-06 14:57:12.918218
2025-07-06,2485,2025070601021893,ADBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,301.0,30100.0,2025-07-06 14:58:39.873456
2025-07-06,2283,2025070601021935,ADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,301.8,3018.0,2025-07-06 14:58:49.998950
2025-07-06,510,2025070601022335,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,90,301.2,27108.0,2025-07-06 14:59:49.698913
