Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,44085,2025070604011445,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,400.5,40050.0,2025-07-06 13:09:32.316998
2025-07-06,44084,2025070604011446,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,135,400.3,54040.5,2025-07-06 13:09:32.317118
2025-07-06,44083,2025070604011447,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,400.0,120000.0,2025-07-06 13:09:32.317233
2025-07-06,44082,2025070604011448,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1722,400.0,688800.0,2025-07-06 13:09:32.317413
2025-07-06,43523,2025070604011600,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,278,400.0,111200.0,2025-07-06 13:11:31.713098
2025-07-06,43522,2025070604011601,UPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,400.0,200000.0,2025-07-06 13:11:31.713413
2025-07-06,43521,2025070604011602,UPCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,109,400.0,43600.0,2025-07-06 13:11:31.713532
2025-07-06,43520,2025070604011603,UPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,400.0,120000.0,2025-07-06 13:11:31.713643
2025-07-06,43227,2025070604011694,UPCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,40,399.2,15968.0,2025-07-06 13:12:28.433282
2025-07-06,43226,2025070604011695,UPCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,399.2,39920.0,2025-07-06 13:12:28.433649
2025-07-06,43225,2025070604011696,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,399.1,399100.0,2025-07-06 13:12:28.433775
2025-07-06,43224,2025070604011697,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,1000,399.0,399000.0,2025-07-06 13:12:28.433891
2025-07-06,43223,2025070604011698,UPCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,950,399.0,379050.0,2025-07-06 13:12:28.434004
2025-07-06,43222,2025070604011699,UPCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,399.0,39900.0,2025-07-06 13:12:28.434116
2025-07-06,42702,2025070604011923,UPCL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,194,398.1,77231.4,2025-07-06 13:14:03.176496
2025-07-06,42479,2025070604011980,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,1810,399.0,722190.0,2025-07-06 13:15:07.274959
2025-07-06,42033,2025070604012111,UPCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,400.0,40000.0,2025-07-06 13:16:59.919632
2025-07-06,42032,2025070604012112,UPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,401.0,40100.0,2025-07-06 13:16:59.919911
2025-07-06,41919,2025070604012145,UPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,402.0,4020.0,2025-07-06 13:17:27.505100
2025-07-06,41536,2025070604012264,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,402.0,40200.0,2025-07-06 13:18:54.912367
2025-07-06,40491,2025070604012544,UPCL,Citizens Share Broker Limited,Prabhu Stock Market Limited,200,400.0,80000.0,2025-07-06 13:23:07.162165
2025-07-06,40482,2025070604012546,UPCL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,16,400.0,6400.0,2025-07-06 13:23:09.094435
2025-07-06,39877,2025070604012683,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,399.2,39920.0,2025-07-06 13:25:15.921409
2025-07-06,39520,2025070604012792,UPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,401.0,4010.0,2025-07-06 13:26:33.908449
2025-07-06,38310,2025070604013122,UPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,401.0,12030.0,2025-07-06 13:30:23.622482
2025-07-06,37503,2025070604013347,UPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-06 13:33:03.250611
2025-07-06,37479,2025070604013352,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,401.0,40100.0,2025-07-06 13:33:10.425378
2025-07-06,37231,2025070604013430,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,401.0,56140.0,2025-07-06 13:34:23.106480
2025-07-06,37047,2025070604013467,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,401.0,80200.0,2025-07-06 13:34:59.162402
2025-07-06,36584,2025070604013623,UPCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,400.0,42000.0,2025-07-06 13:36:21.740256
2025-07-06,36420,2025070604013679,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,795,400.0,318000.0,2025-07-06 13:36:59.183485
2025-07-06,36419,2025070604013680,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-07-06 13:36:59.184112
2025-07-06,35774,2025070604013844,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,399.2,3992.0,2025-07-06 13:39:34.791302
2025-07-06,35479,2025070604013917,UPCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,40,399.2,15968.0,2025-07-06 13:40:39.061000
2025-07-06,35478,2025070604013918,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,399.1,19955.0,2025-07-06 13:40:39.061380
2025-07-06,35477,2025070604013919,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,110,399.1,43901.0,2025-07-06 13:40:39.061559
2025-07-06,35313,2025070604013968,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,399.1,21950.5,2025-07-06 13:41:11.313737
2025-07-06,35207,2025070604013995,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,399.1,399100.0,2025-07-06 13:41:37.118345
2025-07-06,35087,2025070604014016,UPCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,399.2,199600.0,2025-07-06 13:41:59.949556
2025-07-06,34929,2025070604014071,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,399.1,39910.0,2025-07-06 13:42:35.175533
2025-07-06,34856,2025070604014086,UPCL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,460,400.0,184000.0,2025-07-06 13:42:56.298664
2025-07-06,34855,2025070604014087,UPCL,Himalayan Securities Limited,Linch Stock Market Ltd.,40,400.0,16000.0,2025-07-06 13:42:56.299296
2025-07-06,34579,2025070604014178,UPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,399.9,79980.0,2025-07-06 13:43:55.304615
2025-07-06,34444,2025070604014230,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,240,399.1,95784.0,2025-07-06 13:44:18.684982
2025-07-06,34443,2025070604014231,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,190,399.0,75810.0,2025-07-06 13:44:18.685607
2025-07-06,34442,2025070604014232,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,399.0,199500.0,2025-07-06 13:44:18.686010
2025-07-06,34299,2025070604014286,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,398.7,21529.8,2025-07-06 13:44:55.011603
2025-07-06,34234,2025070604014313,UPCL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,30,399.0,11970.0,2025-07-06 13:45:06.937881
2025-07-06,34199,2025070604014327,UPCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,399.0,3990.0,2025-07-06 13:45:16.066427
2025-07-06,33736,2025070604014485,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,89,398.7,35484.3,2025-07-06 13:46:47.706434
2025-07-06,33530,2025070604014545,UPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,157,398.7,62595.9,2025-07-06 13:47:29.194495
2025-07-06,33529,2025070604014546,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,43,398.7,17144.1,2025-07-06 13:47:29.195299
2025-07-06,33378,2025070604014591,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,957,398.7,381555.9,2025-07-06 13:47:58.941639
2025-07-06,33348,2025070604014604,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,398.7,7974.0,2025-07-06 13:48:06.034588
2025-07-06,33271,2025070604014619,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,398.7,119610.0,2025-07-06 13:48:22.229827
2025-07-06,33112,2025070604014677,UPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,398.6,39860.0,2025-07-06 13:48:45.541235
2025-07-06,33111,2025070604014678,UPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,250,398.5,99625.0,2025-07-06 13:48:45.541867
2025-07-06,33110,2025070604014679,UPCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,398.5,59775.0,2025-07-06 13:48:45.542288
2025-07-06,32962,2025070604014736,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,900,398.7,358830.0,2025-07-06 13:49:05.807042
2025-07-06,32828,2025070604014762,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,250,398.5,99625.0,2025-07-06 13:49:30.856956
2025-07-06,32827,2025070604014763,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,252,398.3,100371.6,2025-07-06 13:49:30.857560
2025-07-06,32826,2025070604014764,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4498,398.2,1791103.6,2025-07-06 13:49:30.857935
2025-07-06,32702,2025070604014810,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,502,398.2,199896.4,2025-07-06 13:49:51.051483
2025-07-06,32701,2025070604014811,UPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,806,398.1,320868.6,2025-07-06 13:49:51.052131
2025-07-06,32700,2025070604014812,UPCL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,46,398.0,18308.0,2025-07-06 13:49:51.052587
2025-07-06,32699,2025070604014813,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,398.0,19900.0,2025-07-06 13:49:51.053061
2025-07-06,32698,2025070604014814,UPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,398.0,119400.0,2025-07-06 13:49:51.053527
2025-07-06,32697,2025070604014815,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,398.0,199000.0,2025-07-06 13:49:51.053965
2025-07-06,32696,2025070604014816,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,398.0,79600.0,2025-07-06 13:49:51.054394
2025-07-06,32695,2025070604014817,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,398.0,398000.0,2025-07-06 13:49:51.054843
2025-07-06,32694,2025070604014818,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,398.0,398000.0,2025-07-06 13:49:51.055407
2025-07-06,32693,2025070604014819,UPCL,Property Wiard Limited,Trishakti Securities Public Limited,60,398.0,23880.0,2025-07-06 13:49:51.055920
2025-07-06,32692,2025070604014820,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,101,397.2,40117.2,2025-07-06 13:49:51.056493
2025-07-06,32691,2025070604014821,UPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,20,397.2,7944.0,2025-07-06 13:49:51.056962
2025-07-06,32690,2025070604014822,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,397.1,7942.0,2025-07-06 13:49:51.057389
2025-07-06,32689,2025070604014823,UPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,395,397.1,156854.5,2025-07-06 13:49:51.057822
2025-07-06,32346,2025070604014955,UPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,605,397.1,240245.5,2025-07-06 13:50:28.309331
2025-07-06,32345,2025070604014956,UPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,397.0,39700.0,2025-07-06 13:50:28.309714
2025-07-06,32344,2025070604014957,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,397.0,39700.0,2025-07-06 13:50:28.309874
2025-07-06,32343,2025070604014958,UPCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,255,397.0,101235.0,2025-07-06 13:50:28.310006
2025-07-06,32342,2025070604014959,UPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,397.0,39700.0,2025-07-06 13:50:28.310139
2025-07-06,32341,2025070604014960,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,397.0,79400.0,2025-07-06 13:50:28.310304
2025-07-06,32340,2025070604014961,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,397.0,397000.0,2025-07-06 13:50:28.310445
2025-07-06,32339,2025070604014962,UPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,397.0,39700.0,2025-07-06 13:50:28.310572
2025-07-06,32338,2025070604014963,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,397.0,39700.0,2025-07-06 13:50:28.310698
2025-07-06,32337,2025070604014964,UPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,397.0,19850.0,2025-07-06 13:50:28.311017
2025-07-06,32336,2025070604014965,UPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,397.0,39700.0,2025-07-06 13:50:28.311174
2025-07-06,32241,2025070604014988,UPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,40,396.9,15876.0,2025-07-06 13:50:44.793071
2025-07-06,32240,2025070604014989,UPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,460,396.7,182482.0,2025-07-06 13:50:44.793380
2025-07-06,32225,2025070604014993,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,13,397.0,5161.0,2025-07-06 13:50:49.630209
2025-07-06,32013,2025070604015054,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,277,397.0,109969.0,2025-07-06 13:51:19.004781
2025-07-06,31996,2025070604015063,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,350,397.0,138950.0,2025-07-06 13:51:22.515846
2025-07-06,31819,2025070604015098,UPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,398.9,3989.0,2025-07-06 13:51:36.836304
2025-07-06,31805,2025070604015105,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,397.0,99250.0,2025-07-06 13:51:38.431054
2025-07-06,31718,2025070604015152,UPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,398.9,3989.0,2025-07-06 13:51:53.880341
2025-07-06,31702,2025070604015163,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,123,397.0,48831.0,2025-07-06 13:51:55.586463
2025-07-06,31701,2025070604015164,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,877,397.0,348169.0,2025-07-06 13:51:55.587072
2025-07-06,31641,2025070604015200,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,900,397.0,357300.0,2025-07-06 13:52:01.262144
2025-07-06,31406,2025070604015280,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,397.0,79400.0,2025-07-06 13:52:39.203664
2025-07-06,30766,2025070604015475,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,398.0,39800.0,2025-07-06 13:54:09.393763
2025-07-06,30461,2025070604015558,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,398.5,99625.0,2025-07-06 13:54:55.823622
2025-07-06,30256,2025070604015609,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,398.5,99625.0,2025-07-06 13:55:35.057081
2025-07-06,29840,2025070604015740,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,160,398.5,63760.0,2025-07-06 13:56:43.114421
2025-07-06,29682,2025070604015774,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,398.5,19925.0,2025-07-06 13:57:04.094497
2025-07-06,29487,2025070604015837,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,398.1,398100.0,2025-07-06 13:57:40.395332
2025-07-06,29468,2025070604015843,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,398.0,119400.0,2025-07-06 13:57:44.643811
2025-07-06,29467,2025070604015844,UPCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,398.0,278600.0,2025-07-06 13:57:44.643934
2025-07-06,29055,2025070604015931,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,398.5,15940.0,2025-07-06 13:58:48.475348
2025-07-06,29054,2025070604015932,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,398.5,11955.0,2025-07-06 13:58:48.475968
2025-07-06,28749,2025070604015995,UPCL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,300,398.0,119400.0,2025-07-06 13:59:42.086229
2025-07-06,28738,2025070604015997,UPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,23,397.0,9131.0,2025-07-06 13:59:43.528230
2025-07-06,28737,2025070604015998,UPCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,397.0,198500.0,2025-07-06 13:59:43.528567
2025-07-06,28736,2025070604015999,UPCL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,397.0,397000.0,2025-07-06 13:59:43.528712
2025-07-06,28735,2025070604016000,UPCL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,540,396.7,214218.0,2025-07-06 13:59:43.528860
2025-07-06,28734,2025070604016001,UPCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,396.7,39670.0,2025-07-06 13:59:43.529008
2025-07-06,28733,2025070604016002,UPCL,Garima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,396.6,19830.0,2025-07-06 13:59:43.529150
2025-07-06,28732,2025070604016003,UPCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,40,396.5,15860.0,2025-07-06 13:59:43.529285
2025-07-06,28555,2025070604016040,UPCL,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,10,398.0,3980.0,2025-07-06 14:00:12.816074
2025-07-06,28075,2025070604016128,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,690,397.8,274482.0,2025-07-06 14:01:33.305403
2025-07-06,28074,2025070604016129,UPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,397.9,795800.0,2025-07-06 14:01:33.306176
2025-07-06,28073,2025070604016130,UPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,310,398.0,123380.0,2025-07-06 14:01:33.306703
2025-07-06,27950,2025070604016161,UPCL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,160,396.5,63440.0,2025-07-06 14:01:54.122487
2025-07-06,27949,2025070604016162,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1075,396.5,426237.5,2025-07-06 14:01:54.123112
2025-07-06,27948,2025070604016163,UPCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,126,396.5,49959.0,2025-07-06 14:01:54.123658
2025-07-06,27947,2025070604016164,UPCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,50,396.3,19815.0,2025-07-06 14:01:54.124151
2025-07-06,27946,2025070604016165,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,589,396.2,233361.8,2025-07-06 14:01:54.124695
2025-07-06,27892,2025070604016174,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,124,396.2,49128.8,2025-07-06 14:02:05.155553
2025-07-06,27891,2025070604016175,UPCL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,1000,396.1,396100.0,2025-07-06 14:02:05.155863
2025-07-06,27890,2025070604016176,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,396.1,39610.0,2025-07-06 14:02:05.156003
2025-07-06,27889,2025070604016177,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,440,396.0,174240.0,2025-07-06 14:02:05.156139
2025-07-06,27888,2025070604016178,UPCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,396.0,19800.0,2025-07-06 14:02:05.156274
2025-07-06,27887,2025070604016179,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,396.0,39600.0,2025-07-06 14:02:05.156450
2025-07-06,27886,2025070604016180,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,396.0,39600.0,2025-07-06 14:02:05.156610
2025-07-06,27885,2025070604016181,UPCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,36,396.0,14256.0,2025-07-06 14:02:05.156753
2025-07-06,27824,2025070604016211,UPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,396.0,39600.0,2025-07-06 14:02:15.915973
2025-07-06,27582,2025070604016300,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,251,396.1,99421.1,2025-07-06 14:03:08.174399
2025-07-06,27581,2025070604016301,UPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,114,396.0,45144.0,2025-07-06 14:03:08.174810
2025-07-06,27580,2025070604016302,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,635,396.0,251460.0,2025-07-06 14:03:08.174955
2025-07-06,27504,2025070604016321,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1300,396.1,514930.0,2025-07-06 14:03:17.516375
2025-07-06,27454,2025070604016332,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,396.0,3960.0,2025-07-06 14:03:28.145571
2025-07-06,27406,2025070604016351,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,865,396.0,342540.0,2025-07-06 14:03:37.576440
2025-07-06,27405,2025070604016352,UPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,396.0,39600.0,2025-07-06 14:03:37.576773
2025-07-06,27404,2025070604016353,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,396.0,13860.0,2025-07-06 14:03:37.576929
2025-07-06,27401,2025070604016354,UPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,165,396.0,65340.0,2025-07-06 14:03:38.273121
2025-07-06,27400,2025070604016355,UPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,396.0,19800.0,2025-07-06 14:03:38.273469
2025-07-06,27399,2025070604016356,UPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,300,396.0,118800.0,2025-07-06 14:03:38.273602
2025-07-06,27398,2025070604016357,UPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,320,396.0,126720.0,2025-07-06 14:03:38.273731
2025-07-06,27397,2025070604016358,UPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,396.0,198000.0,2025-07-06 14:03:38.273861
2025-07-06,27396,2025070604016359,UPCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,395.9,79180.0,2025-07-06 14:03:38.274004
2025-07-06,27395,2025070604016360,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,395.1,79020.0,2025-07-06 14:03:38.274195
2025-07-06,27394,2025070604016361,UPCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,395.1,395100.0,2025-07-06 14:03:38.274344
2025-07-06,27246,2025070604016406,UPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,265,395.1,104701.5,2025-07-06 14:03:59.712204
2025-07-06,27039,2025070604016460,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,396.0,19800.0,2025-07-06 14:04:41.905218
2025-07-06,26862,2025070604016501,UPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,470,396.0,186120.0,2025-07-06 14:05:14.949920
2025-07-06,26747,2025070604016540,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,397.8,43758.0,2025-07-06 14:05:30.150477
2025-07-06,26485,2025070604016601,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,397.8,8353.8,2025-07-06 14:06:18.536380
2025-07-06,26303,2025070604016655,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,396.1,39610.0,2025-07-06 14:06:52.020303
2025-07-06,25882,2025070604016833,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,396.1,79220.0,2025-07-06 14:08:19.344487
2025-07-06,25881,2025070604016834,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,396.1,198050.0,2025-07-06 14:08:19.344552
2025-07-06,25880,2025070604016835,UPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,396.0,19800.0,2025-07-06 14:08:19.344577
2025-07-06,25879,2025070604016836,UPCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,396.0,19800.0,2025-07-06 14:08:19.344597
2025-07-06,25878,2025070604016837,UPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,396.0,475200.0,2025-07-06 14:08:19.344618
2025-07-06,25827,2025070604016857,UPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,108,396.0,42768.0,2025-07-06 14:08:30.845981
2025-07-06,25650,2025070604016902,UPCL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,396.0,198000.0,2025-07-06 14:09:11.778509
2025-07-06,24868,2025070604017117,UPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,392,396.0,155232.0,2025-07-06 14:11:22.047280
2025-07-06,24764,2025070604017150,UPCL,Garima Securities Limited,Aryatara Investment & Securities,50,395.4,19770.0,2025-07-06 14:11:40.061359
2025-07-06,24763,2025070604017151,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,395.4,79080.0,2025-07-06 14:11:40.061709
