Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,31179,2025070603015127,PROFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,519.4,103880.0,2025-07-06 13:53:08.448226
2025-07-06,31178,2025070603015128,PROFL,Trishakti Securities Public Limited,ABC Securities Private Limited,21,518.2,10882.2,2025-07-06 13:53:08.448339
2025-07-06,31176,2025070603015129,PROFL,Trishakti Securities Public Limited,Capital Max Securities Ltd,24,518.2,12436.8,2025-07-06 13:53:08.622177
2025-07-06,30922,2025070603015180,PROFL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,16,517.0,8272.0,2025-07-06 13:53:48.827390
2025-07-06,30921,2025070603015181,PROFL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,19,516.0,9804.0,2025-07-06 13:53:48.827550
2025-07-06,30570,2025070603015278,PROFL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,181,516.0,93396.0,2025-07-06 13:54:37.595878
2025-07-06,30569,2025070603015279,PROFL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,373,516.0,192468.0,2025-07-06 13:54:37.595970
2025-07-06,30568,2025070603015280,PROFL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,516.0,51600.0,2025-07-06 13:54:37.596078
2025-07-06,30567,2025070603015281,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,515.0,51500.0,2025-07-06 13:54:37.596163
2025-07-06,30566,2025070603015282,PROFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,515.0,103000.0,2025-07-06 13:54:37.596250
2025-07-06,30565,2025070603015283,PROFL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,46,515.0,23690.0,2025-07-06 13:54:37.596328
2025-07-06,28847,2025070603015638,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,250,518.0,129500.0,2025-07-06 13:59:22.835245
2025-07-06,28517,2025070603015748,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,519.9,51990.0,2025-07-06 14:00:21.224429
2025-07-06,28516,2025070603015749,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,520.0,104000.0,2025-07-06 14:00:21.224532
2025-07-06,28412,2025070603015763,PROFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,150,515.5,77325.0,2025-07-06 14:00:34.533631
2025-07-06,28035,2025070603015908,PROFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,518.0,10360.0,2025-07-06 14:01:39.677631
2025-07-06,28016,2025070603015912,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,518.0,51800.0,2025-07-06 14:01:45.086555
2025-07-06,27756,2025070603015962,PROFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,190,518.0,98420.0,2025-07-06 14:02:31.851280
2025-07-06,27592,2025070603015985,PROFL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,515.6,103120.0,2025-07-06 14:03:05.290863
2025-07-06,27591,2025070603015986,PROFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,515.5,25775.0,2025-07-06 14:03:05.290941
2025-07-06,27590,2025070603015987,PROFL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,515.2,103040.0,2025-07-06 14:03:05.290969
2025-07-06,27589,2025070603015988,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,440,515.1,226644.0,2025-07-06 14:03:05.290993
2025-07-06,27503,2025070603016019,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,60,515.1,30906.0,2025-07-06 14:03:17.746136
2025-07-06,27502,2025070603016020,PROFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,515.1,103020.0,2025-07-06 14:03:17.746344
2025-07-06,27451,2025070603016024,PROFL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,515.0,25750.0,2025-07-06 14:03:28.650180
2025-07-06,27450,2025070603016025,PROFL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,450,515.0,231750.0,2025-07-06 14:03:28.650348
2025-07-06,27415,2025070603016028,PROFL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,515.0,25750.0,2025-07-06 14:03:35.304514
2025-07-06,27414,2025070603016029,PROFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,450,515.0,231750.0,2025-07-06 14:03:35.304823
2025-07-06,27373,2025070603016043,PROFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,515.0,25750.0,2025-07-06 14:03:42.466189
2025-07-06,27372,2025070603016044,PROFL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,230,515.0,118450.0,2025-07-06 14:03:42.466480
2025-07-06,27371,2025070603016045,PROFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,515.0,5150.0,2025-07-06 14:03:42.466666
2025-07-06,27370,2025070603016046,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,515.0,103000.0,2025-07-06 14:03:42.466867
2025-07-06,27369,2025070603016047,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,515.0,5150.0,2025-07-06 14:03:42.467055
2025-07-06,27341,2025070603016051,PROFL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,275,516.0,141900.0,2025-07-06 14:03:50.252070
2025-07-06,27340,2025070603016052,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,86,515.0,44290.0,2025-07-06 14:03:50.252236
2025-07-06,27339,2025070603016053,PROFL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,139,515.0,71585.0,2025-07-06 14:03:50.252297
2025-07-06,27266,2025070603016059,PROFL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,16,515.0,8240.0,2025-07-06 14:03:59.026921
2025-07-06,25884,2025070603016293,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,516.0,51600.0,2025-07-06 14:08:17.973912
2025-07-06,25699,2025070603016330,PROFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,390,516.0,201240.0,2025-07-06 14:09:01.055572
2025-07-06,25698,2025070603016331,PROFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,81,516.0,41796.0,2025-07-06 14:09:01.055767
2025-07-06,23801,2025070603016654,PROFL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,516.5,11363.0,2025-07-06 14:13:58.448230
2025-07-06,23800,2025070603016655,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,478,516.1,246695.8,2025-07-06 14:13:58.448430
2025-07-06,23358,2025070603016742,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,516.1,25805.0,2025-07-06 14:15:17.394666
2025-07-06,22585,2025070603016880,PROFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,517.0,10340.0,2025-07-06 14:17:36.426312
2025-07-06,22466,2025070603016901,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,472,516.1,243599.2,2025-07-06 14:17:58.177607
2025-07-06,22465,2025070603016902,PROFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,516.0,14448.0,2025-07-06 14:17:58.177750
2025-07-06,21431,2025070603017029,PROFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,516.0,129000.0,2025-07-06 14:20:47.451377
2025-07-06,21346,2025070603017045,PROFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,221,516.0,114036.0,2025-07-06 14:20:58.895783
2025-07-06,21026,2025070603017133,PROFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,516.0,15480.0,2025-07-06 14:21:47.298675
2025-07-06,21025,2025070603017134,PROFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,516.0,36120.0,2025-07-06 14:21:47.298949
2025-07-06,20542,2025070603017235,PROFL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,516.0,15480.0,2025-07-06 14:23:05.980811
2025-07-06,19880,2025070603017391,PROFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,517.0,103400.0,2025-07-06 14:24:41.909522
2025-07-06,19829,2025070603017399,PROFL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,515.1,25755.0,2025-07-06 14:24:50.825991
2025-07-06,19828,2025070603017400,PROFL,Sani Securities Company Ltd.,ABC Securities Private Limited,450,515.0,231750.0,2025-07-06 14:24:50.826129
2025-07-06,19671,2025070603017440,PROFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-06 14:25:16.949937
2025-07-06,19481,2025070603017460,PROFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,517.0,15510.0,2025-07-06 14:25:38.603548
2025-07-06,18535,2025070603017624,PROFL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,518.0,77700.0,2025-07-06 14:28:37.234306
2025-07-06,18485,2025070603017635,PROFL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,200,515.2,103040.0,2025-07-06 14:28:49.426692
2025-07-06,18484,2025070603017636,PROFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,515.1,51510.0,2025-07-06 14:28:49.426817
2025-07-06,18483,2025070603017637,PROFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,105,515.0,54075.0,2025-07-06 14:28:49.426894
2025-07-06,18482,2025070603017638,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,515.0,59225.0,2025-07-06 14:28:49.426949
2025-07-06,18481,2025070603017639,PROFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,514.1,20564.0,2025-07-06 14:28:49.427014
2025-07-06,18480,2025070603017640,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,52,514.0,26728.0,2025-07-06 14:28:49.427120
2025-07-06,18400,2025070603017655,PROFL,ABC Securities Private Limited,Sani Securities Company Ltd.,40,518.0,20720.0,2025-07-06 14:29:08.047136
2025-07-06,18399,2025070603017656,PROFL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,518.0,103600.0,2025-07-06 14:29:08.047410
2025-07-06,18093,2025070603017729,PROFL,ABC Securities Private Limited,ABC Securities Private Limited,10,518.0,5180.0,2025-07-06 14:30:11.700120
2025-07-06,17909,2025070603017767,PROFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,520.0,10400.0,2025-07-06 14:30:49.138980
2025-07-06,17908,2025070603017768,PROFL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,520.0,52000.0,2025-07-06 14:30:49.139264
2025-07-06,17907,2025070603017769,PROFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,522.0,5220.0,2025-07-06 14:30:49.139445
2025-07-06,17906,2025070603017770,PROFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,522.8,52280.0,2025-07-06 14:30:49.139601
2025-07-06,17905,2025070603017771,PROFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,522.9,151641.0,2025-07-06 14:30:49.139764
2025-07-06,17669,2025070603017793,PROFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,522.9,5229.0,2025-07-06 14:31:22.521917
2025-07-06,17668,2025070603017794,PROFL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,522.9,52290.0,2025-07-06 14:31:22.522124
2025-07-06,17667,2025070603017795,PROFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,523.0,52300.0,2025-07-06 14:31:22.522187
2025-07-06,17666,2025070603017796,PROFL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,523.0,26150.0,2025-07-06 14:31:22.522247
2025-07-06,17375,2025070603017849,PROFL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,523.0,104600.0,2025-07-06 14:32:10.885018
2025-07-06,17274,2025070603017879,PROFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,190,523.0,99370.0,2025-07-06 14:32:27.553858
2025-07-06,17055,2025070603017921,PROFL,Stoxkarts Securities Limited,ABC Securities Private Limited,10,516.1,5161.0,2025-07-06 14:32:58.852235
2025-07-06,17002,2025070603017939,PROFL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,516.1,51610.0,2025-07-06 14:33:09.628789
2025-07-06,16881,2025070603017970,PROFL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-06 14:33:27.771371
2025-07-06,16245,2025070603018101,PROFL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,523.3,261650.0,2025-07-06 14:35:30.167331
2025-07-06,16244,2025070603018102,PROFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,85,523.5,44497.5,2025-07-06 14:35:30.167611
2025-07-06,16243,2025070603018103,PROFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,215,524.0,112660.0,2025-07-06 14:35:30.167781
2025-07-06,16068,2025070603018129,PROFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,523.0,313800.0,2025-07-06 14:36:03.513834
2025-07-06,15304,2025070603018300,PROFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,520.0,26000.0,2025-07-06 14:38:06.707600
2025-07-06,15303,2025070603018301,PROFL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,523.9,52390.0,2025-07-06 14:38:06.707725
2025-07-06,15302,2025070603018302,PROFL,Online Securities Pvt. Ltd.,Infinity Securities Limited,180,523.9,94302.0,2025-07-06 14:38:06.707786
2025-07-06,15247,2025070603018310,PROFL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,523.9,5239.0,2025-07-06 14:38:19.706862
2025-07-06,14762,2025070603018412,PROFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,523.5,104700.0,2025-07-06 14:39:35.656636
2025-07-06,14761,2025070603018413,PROFL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,523.5,26175.0,2025-07-06 14:39:35.656906
2025-07-06,14760,2025070603018414,PROFL,Online Securities Pvt. Ltd.,Infinity Securities Limited,650,523.7,340405.0,2025-07-06 14:39:35.657092
2025-07-06,14187,2025070603018540,PROFL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,522.0,78300.0,2025-07-06 14:41:03.763295
2025-07-06,12490,2025070603018932,PROFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,517.0,5170.0,2025-07-06 14:44:34.615823
2025-07-06,12489,2025070603018933,PROFL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,285,516.5,147202.5,2025-07-06 14:44:34.615960
2025-07-06,12283,2025070603018975,PROFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,520.8,5208.0,2025-07-06 14:44:58.018489
2025-07-06,10880,2025070603019253,PROFL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,160,516.3,82608.0,2025-07-06 14:47:33.993444
2025-07-06,9385,2025070603019599,PROFL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,55,516.4,28402.0,2025-07-06 14:50:08.983485
2025-07-06,9219,2025070603019638,PROFL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,516.3,20652.0,2025-07-06 14:50:26.098173
2025-07-06,9040,2025070603019664,PROFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,516.0,15480.0,2025-07-06 14:50:48.661702
2025-07-06,8875,2025070603019719,PROFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,160,516.0,82560.0,2025-07-06 14:51:09.956331
2025-07-06,8874,2025070603019720,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,340,515.0,175100.0,2025-07-06 14:51:09.956420
2025-07-06,8535,2025070603019801,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,515.0,257500.0,2025-07-06 14:51:44.487532
2025-07-06,8240,2025070603019854,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,515.0,20600.0,2025-07-06 14:52:13.404873
2025-07-06,7504,2025070603019978,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,517.0,103400.0,2025-07-06 14:53:15.019462
2025-07-06,7293,2025070603020003,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,515.5,5155.0,2025-07-06 14:53:29.391894
2025-07-06,7292,2025070603020004,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,290,515.1,149379.0,2025-07-06 14:53:29.392123
2025-07-06,7241,2025070603020015,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,517.0,258500.0,2025-07-06 14:53:33.246851
2025-07-06,7217,2025070603020026,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,210,515.1,108171.0,2025-07-06 14:53:34.919995
2025-07-06,7216,2025070603020027,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,515.0,61800.0,2025-07-06 14:53:34.920107
2025-07-06,7215,2025070603020028,PROFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,60,515.0,30900.0,2025-07-06 14:53:34.920178
2025-07-06,4689,2025070603020517,PROFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,190,515.0,97850.0,2025-07-06 14:56:39.823537
2025-07-06,4688,2025070603020518,PROFL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,515.0,25750.0,2025-07-06 14:56:39.823690
2025-07-06,4687,2025070603020519,PROFL,ABC Securities Private Limited,ABC Securities Private Limited,160,515.0,82400.0,2025-07-06 14:56:39.823756
2025-07-06,4002,2025070603020644,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,516.0,5160.0,2025-07-06 14:57:22.461918
2025-07-06,3662,2025070603020707,PROFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,340,515.0,175100.0,2025-07-06 14:57:41.303508
2025-07-06,3661,2025070603020708,PROFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-06 14:57:41.303735
2025-07-06,2855,2025070603020948,PROFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,60,515.0,30900.0,2025-07-06 14:58:22.333041
2025-07-06,2854,2025070603020949,PROFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,515.0,20600.0,2025-07-06 14:58:22.333336
2025-07-06,2751,2025070603020965,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,148,514.0,76072.0,2025-07-06 14:58:27.666485
2025-07-06,2750,2025070603020966,PROFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,514.0,41120.0,2025-07-06 14:58:27.666646
2025-07-06,2749,2025070603020967,PROFL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,272,514.0,139808.0,2025-07-06 14:58:27.666726
2025-07-06,2502,2025070603021011,PROFL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,28,514.0,14392.0,2025-07-06 14:58:39.122855
2025-07-06,2501,2025070603021012,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,172,513.5,88322.0,2025-07-06 14:58:39.123161
2025-07-06,2044,2025070603021092,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,514.9,5149.0,2025-07-06 14:59:01.594555
2025-07-06,1759,2025070603021157,PROFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-06 14:59:12.452338
2025-07-06,1297,2025070603021251,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,38,513.5,19513.0,2025-07-06 14:59:27.522404
2025-07-06,1296,2025070603021252,PROFL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,200,513.3,102660.0,2025-07-06 14:59:27.522549
2025-07-06,1295,2025070603021253,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,132,513.1,67729.2,2025-07-06 14:59:27.522614
2025-07-06,1059,2025070603021311,PROFL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,514.0,71960.0,2025-07-06 14:59:33.411013
2025-07-06,1058,2025070603021312,PROFL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,514.0,25700.0,2025-07-06 14:59:33.411163
2025-07-06,1057,2025070603021313,PROFL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,100,514.0,51400.0,2025-07-06 14:59:33.411225
2025-07-06,1056,2025070603021314,PROFL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,514.0,77100.0,2025-07-06 14:59:33.411289
2025-07-06,711,2025070603021377,PROFL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,320,514.0,164480.0,2025-07-06 14:59:42.787752
