Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,50943,2025070601009185,SANIMA,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,340.9,340900.0,2025-07-06 12:49:07.008267
2025-07-06,50863,2025070601009195,SANIMA,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,340.9,340900.0,2025-07-06 12:49:19.316986
2025-07-06,50777,2025070601009210,SANIMA,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,242,341.0,82522.0,2025-07-06 12:49:32.703881
2025-07-06,50776,2025070601009211,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,341.0,17050.0,2025-07-06 12:49:32.704270
2025-07-06,50775,2025070601009212,SANIMA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,25,341.0,8525.0,2025-07-06 12:49:32.704500
2025-07-06,50774,2025070601009213,SANIMA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,150,341.0,51150.0,2025-07-06 12:49:32.704728
2025-07-06,50773,2025070601009214,SANIMA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,341.0,3410.0,2025-07-06 12:49:32.704951
2025-07-06,50772,2025070601009215,SANIMA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,299,341.0,101959.0,2025-07-06 12:49:32.705195
2025-07-06,50771,2025070601009216,SANIMA,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,500,341.0,170500.0,2025-07-06 12:49:32.705423
2025-07-06,50770,2025070601009217,SANIMA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,341.0,17050.0,2025-07-06 12:49:32.705675
2025-07-06,50769,2025070601009218,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,341.0,3410.0,2025-07-06 12:49:32.705894
2025-07-06,50719,2025070601009233,SANIMA,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,341.0,341000.0,2025-07-06 12:49:44.872931
2025-07-06,50687,2025070601009242,SANIMA,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,424,341.0,144584.0,2025-07-06 12:49:53.186505
2025-07-06,50685,2025070601009243,SANIMA,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,50,341.0,17050.0,2025-07-06 12:49:53.290820
2025-07-06,50598,2025070601009266,SANIMA,Stoxkarts Securities Limited,Pragyan Securities (PVT) Ltd.,1000,340.9,340900.0,2025-07-06 12:50:13.345104
2025-07-06,50336,2025070601009333,SANIMA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,90,340.5,30645.0,2025-07-06 12:50:51.028299
2025-07-06,50335,2025070601009334,SANIMA,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,2910,340.2,989982.0,2025-07-06 12:50:51.028532
2025-07-06,50118,2025070601009418,SANIMA,Sweta Securities Private Limited,Trishakti Securities Public Limited,90,340.2,30618.0,2025-07-06 12:51:33.074132
2025-07-06,50067,2025070601009432,SANIMA,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,341.0,68200.0,2025-07-06 12:51:45.269532
2025-07-06,50017,2025070601009459,SANIMA,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,341.0,17050.0,2025-07-06 12:51:56.332939
2025-07-06,49890,2025070601009502,SANIMA,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,341.0,68200.0,2025-07-06 12:52:14.645709
2025-07-06,49831,2025070601009518,SANIMA,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2,334.2,668.4,2025-07-06 12:52:21.956948
2025-07-06,49758,2025070601009545,SANIMA,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,341.0,17050.0,2025-07-06 12:52:38.046857
2025-07-06,49683,2025070601009560,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,340.1,340100.0,2025-07-06 12:52:53.004270
2025-07-06,49682,2025070601009561,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,4000,340.0,1360000.0,2025-07-06 12:52:53.004473
2025-07-06,48775,2025070601009812,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,100,340.9,34090.0,2025-07-06 12:55:31.674775
2025-07-06,48774,2025070601009813,SANIMA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,26,341.0,8866.0,2025-07-06 12:55:31.674976
2025-07-06,48773,2025070601009814,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,341.0,170500.0,2025-07-06 12:55:31.675068
2025-07-06,48772,2025070601009815,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,374,341.0,127534.0,2025-07-06 12:55:31.675149
2025-07-06,48696,2025070601009849,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,126,341.0,42966.0,2025-07-06 12:55:45.233552
2025-07-06,48695,2025070601009850,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,341.0,170500.0,2025-07-06 12:55:45.233762
2025-07-06,48694,2025070601009851,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,341.0,3410.0,2025-07-06 12:55:45.233845
2025-07-06,48693,2025070601009852,SANIMA,Sani Securities Company Ltd.,Indira securities pvt. ltd,300,342.0,102600.0,2025-07-06 12:55:45.233927
2025-07-06,48692,2025070601009853,SANIMA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,64,342.0,21888.0,2025-07-06 12:55:45.234010
2025-07-06,48468,2025070601009907,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,46,342.0,15732.0,2025-07-06 12:56:23.400284
2025-07-06,48467,2025070601009908,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,342.0,136800.0,2025-07-06 12:56:23.400519
2025-07-06,48466,2025070601009909,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,554,342.0,189468.0,2025-07-06 12:56:23.400766
2025-07-06,48465,2025070601009910,SANIMA,Roadshow securities limited,Linch Stock Market Ltd.,54,341.0,18414.0,2025-07-06 12:56:23.431486
2025-07-06,48231,2025070601009960,SANIMA,Roadshow securities limited,Pragyan Securities (PVT) Ltd.,146,341.0,49786.0,2025-07-06 12:57:03.892042
2025-07-06,48230,2025070601009961,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,94,341.0,32054.0,2025-07-06 12:57:03.892428
2025-07-06,47892,2025070601010069,SANIMA,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,140,340.9,47726.0,2025-07-06 12:57:51.782797
2025-07-06,47891,2025070601010070,SANIMA,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,584,341.0,199144.0,2025-07-06 12:57:51.783058
2025-07-06,47661,2025070601010140,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,341.0,34100.0,2025-07-06 12:58:36.412410
2025-07-06,47522,2025070601010190,SANIMA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,76,341.0,25916.0,2025-07-06 12:59:00.262274
2025-07-06,47521,2025070601010191,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,424,341.0,144584.0,2025-07-06 12:59:00.262515
2025-07-06,47391,2025070601010212,SANIMA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,76,341.0,25916.0,2025-07-06 12:59:27.109434
2025-07-06,47390,2025070601010213,SANIMA,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,341.0,3410.0,2025-07-06 12:59:27.109827
2025-07-06,47389,2025070601010214,SANIMA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,364,341.0,124124.0,2025-07-06 12:59:27.110087
2025-07-06,47342,2025070601010230,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,340.3,13612.0,2025-07-06 12:59:35.906345
2025-07-06,47341,2025070601010231,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,340.3,20418.0,2025-07-06 12:59:35.906568
2025-07-06,46924,2025070601010335,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,340.3,17015.0,2025-07-06 13:00:57.278458
2025-07-06,46844,2025070601010352,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,340.0,1020.0,2025-07-06 13:01:16.031407
2025-07-06,46443,2025070601010480,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,340.9,6818.0,2025-07-06 13:02:32.602177
2025-07-06,46371,2025070601010499,SANIMA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,636,341.0,216876.0,2025-07-06 13:02:51.693937
2025-07-06,46370,2025070601010500,SANIMA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,20,341.0,6820.0,2025-07-06 13:02:51.694225
2025-07-06,46360,2025070601010504,SANIMA,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,341.0,3410.0,2025-07-06 13:02:54.187934
2025-07-06,45983,2025070601010650,SANIMA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,341.3,3413.0,2025-07-06 13:03:53.946120
2025-07-06,45388,2025070601010815,SANIMA,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,10,341.3,3413.0,2025-07-06 13:05:55.130632
2025-07-06,45030,2025070601010883,SANIMA,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,341.3,34130.0,2025-07-06 13:06:53.518503
2025-07-06,44791,2025070601010935,SANIMA,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,341.3,10239.0,2025-07-06 13:07:41.415804
2025-07-06,44790,2025070601010936,SANIMA,Kumari Securities Private Limited,Blue Chip Securities Ltd,334,341.0,113894.0,2025-07-06 13:07:41.415913
2025-07-06,44789,2025070601010937,SANIMA,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,55,341.0,18755.0,2025-07-06 13:07:41.415990
2025-07-06,44788,2025070601010938,SANIMA,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,200,341.0,68200.0,2025-07-06 13:07:41.416083
2025-07-06,44787,2025070601010939,SANIMA,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,381,340.3,129654.3,2025-07-06 13:07:41.416159
2025-07-06,44724,2025070601010952,SANIMA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,340.3,170150.0,2025-07-06 13:07:52.885948
2025-07-06,44655,2025070601010970,SANIMA,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,1000,341.0,341000.0,2025-07-06 13:08:05.389192
2025-07-06,44654,2025070601010971,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,341.9,341900.0,2025-07-06 13:08:05.389631
2025-07-06,44077,2025070601011094,SANIMA,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,800,340.4,272320.0,2025-07-06 13:09:35.828165
2025-07-06,44076,2025070601011095,SANIMA,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,340.4,34040.0,2025-07-06 13:09:35.828586
2025-07-06,43937,2025070601011125,SANIMA,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,500,340.3,170150.0,2025-07-06 13:09:59.705933
2025-07-06,43936,2025070601011126,SANIMA,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,40,340.3,13612.0,2025-07-06 13:09:59.706199
2025-07-06,43935,2025070601011127,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,340.3,170150.0,2025-07-06 13:09:59.706347
2025-07-06,43898,2025070601011133,SANIMA,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,480,340.3,163344.0,2025-07-06 13:10:07.427482
2025-07-06,43660,2025070601011196,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,580,340.2,197316.0,2025-07-06 13:10:56.225113
2025-07-06,43653,2025070601011198,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,63,340.2,21432.6,2025-07-06 13:10:57.829999
2025-07-06,43551,2025070601011216,SANIMA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,340.3,6806.0,2025-07-06 13:11:23.697524
2025-07-06,43348,2025070601011288,SANIMA,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,980,340.4,333592.0,2025-07-06 13:12:08.645800
2025-07-06,43264,2025070601011321,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,340.2,34020.0,2025-07-06 13:12:22.005504
2025-07-06,43252,2025070601011324,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,340.2,13608.0,2025-07-06 13:12:25.736287
2025-07-06,42969,2025070601011371,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,717,340.2,243923.4,2025-07-06 13:13:08.451214
2025-07-06,42831,2025070601011397,SANIMA,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,500,340.1,170050.0,2025-07-06 13:13:36.349948
2025-07-06,42736,2025070601011410,SANIMA,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-06 13:13:57.133843
2025-07-06,42735,2025070601011411,SANIMA,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,900,340.0,306000.0,2025-07-06 13:13:57.134127
2025-07-06,42498,2025070601011480,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,4100,340.0,1394000.0,2025-07-06 13:15:01.642874
2025-07-06,42497,2025070601011481,SANIMA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,162,340.0,55080.0,2025-07-06 13:15:01.643112
2025-07-06,42364,2025070601011516,SANIMA,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-06 13:15:34.546548
2025-07-06,42163,2025070601011572,SANIMA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,339.5,3395.0,2025-07-06 13:16:26.758858
2025-07-06,42061,2025070601011607,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,340.0,45900.0,2025-07-06 13:16:52.063610
2025-07-06,41801,2025070601011680,SANIMA,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,40,339.5,13580.0,2025-07-06 13:17:58.032792
2025-07-06,41800,2025070601011681,SANIMA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,60,339.2,20352.0,2025-07-06 13:17:58.033266
2025-07-06,41799,2025070601011682,SANIMA,Asian Securities Private Ltd.,Secured Securities Ltd.,200,339.1,67820.0,2025-07-06 13:17:58.033560
2025-07-06,41675,2025070601011699,SANIMA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-06 13:18:25.201328
2025-07-06,40915,2025070601011916,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,114,340.0,38760.0,2025-07-06 13:21:30.919586
2025-07-06,40149,2025070601012081,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-06 13:24:14.288666
2025-07-06,39296,2025070601012276,SANIMA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,239,340.0,81260.0,2025-07-06 13:27:07.987555
2025-07-06,39295,2025070601012277,SANIMA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,340.0,51000.0,2025-07-06 13:27:07.988108
2025-07-06,39294,2025070601012278,SANIMA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,85,340.0,28900.0,2025-07-06 13:27:07.988452
2025-07-06,39293,2025070601012279,SANIMA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,26,340.0,8840.0,2025-07-06 13:27:07.988776
2025-07-06,38512,2025070601012475,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,174,340.0,59160.0,2025-07-06 13:29:39.204644
2025-07-06,38511,2025070601012476,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,340.0,34000.0,2025-07-06 13:29:39.204891
2025-07-06,38510,2025070601012477,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,100,340.0,34000.0,2025-07-06 13:29:39.204991
2025-07-06,38509,2025070601012478,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,340.0,9180.0,2025-07-06 13:29:39.205094
2025-07-06,38508,2025070601012479,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-06 13:29:39.205189
2025-07-06,38507,2025070601012480,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,454,340.0,154360.0,2025-07-06 13:29:39.205286
2025-07-06,38410,2025070601012502,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,95,340.0,32300.0,2025-07-06 13:30:01.330708
2025-07-06,38274,2025070601012526,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,105,340.0,35700.0,2025-07-06 13:30:33.347655
2025-07-06,38094,2025070601012571,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,42,340.0,14280.0,2025-07-06 13:31:04.695154
2025-07-06,37946,2025070601012628,SANIMA,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,140,340.1,47614.0,2025-07-06 13:31:37.680747
2025-07-06,37922,2025070601012631,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,340.0,3400.0,2025-07-06 13:31:41.635233
2025-07-06,37732,2025070601012680,SANIMA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,43,340.1,14624.3,2025-07-06 13:32:08.865171
2025-07-06,37447,2025070601012749,SANIMA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,200,340.1,68020.0,2025-07-06 13:33:23.840248
2025-07-06,37116,2025070601012834,SANIMA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,117,340.1,39791.7,2025-07-06 13:34:48.037774
2025-07-06,37115,2025070601012835,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,383,340.1,130258.3,2025-07-06 13:34:48.038065
2025-07-06,37018,2025070601012850,SANIMA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,340.1,340100.0,2025-07-06 13:35:07.149906
2025-07-06,36338,2025070601013012,SANIMA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,301,340.1,102370.1,2025-07-06 13:37:13.506048
2025-07-06,35903,2025070601013122,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,70,340.0,23800.0,2025-07-06 13:39:06.765959
2025-07-06,35861,2025070601013138,SANIMA,Capital Max Securities Ltd,Kumari Securities Private Limited,550,340.0,187000.0,2025-07-06 13:39:15.078687
2025-07-06,35699,2025070601013186,SANIMA,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,339.6,10188.0,2025-07-06 13:39:50.255467
2025-07-06,35698,2025070601013187,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,295,339.2,100064.0,2025-07-06 13:39:50.256081
2025-07-06,35621,2025070601013207,SANIMA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,380,340.0,129200.0,2025-07-06 13:40:07.907071
2025-07-06,35620,2025070601013208,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,120,340.0,40800.0,2025-07-06 13:40:07.907365
2025-07-06,35448,2025070601013243,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,182,340.0,61880.0,2025-07-06 13:40:45.840464
2025-07-06,35290,2025070601013280,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,340.0,3400.0,2025-07-06 13:41:20.695317
2025-07-06,35020,2025070601013379,SANIMA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,339.4,33940.0,2025-07-06 13:42:15.683306
2025-07-06,34910,2025070601013400,SANIMA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,700,339.4,237580.0,2025-07-06 13:42:38.571581
2025-07-06,34909,2025070601013401,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,188,340.0,63920.0,2025-07-06 13:42:38.571818
2025-07-06,34908,2025070601013402,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,340.0,68000.0,2025-07-06 13:42:38.571922
2025-07-06,34907,2025070601013403,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,816,340.1,277521.6,2025-07-06 13:42:38.572028
2025-07-06,34906,2025070601013404,SANIMA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,159,340.1,54075.9,2025-07-06 13:42:38.572129
2025-07-06,34905,2025070601013405,SANIMA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,283,340.2,96276.6,2025-07-06 13:42:38.572228
2025-07-06,34904,2025070601013406,SANIMA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,154,340.4,52421.6,2025-07-06 13:42:38.572329
2025-07-06,34798,2025070601013429,SANIMA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,846,340.4,287978.4,2025-07-06 13:43:09.418388
2025-07-06,34797,2025070601013430,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,340.5,34050.0,2025-07-06 13:43:09.418672
2025-07-06,34796,2025070601013431,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,645,341.0,219945.0,2025-07-06 13:43:09.418772
2025-07-06,34795,2025070601013432,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,590,341.0,201190.0,2025-07-06 13:43:09.418874
2025-07-06,34794,2025070601013433,SANIMA,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,50,341.0,17050.0,2025-07-06 13:43:09.418973
2025-07-06,34793,2025070601013434,SANIMA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,341.0,13640.0,2025-07-06 13:43:09.419082
2025-07-06,34658,2025070601013480,SANIMA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,229,341.0,78089.0,2025-07-06 13:43:42.951827
2025-07-06,34270,2025070601013567,SANIMA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,341.0,170500.0,2025-07-06 13:45:00.239284
2025-07-06,34208,2025070601013575,SANIMA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,671,341.0,228811.0,2025-07-06 13:45:14.454931
2025-07-06,34207,2025070601013576,SANIMA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,341.0,34100.0,2025-07-06 13:45:14.455227
2025-07-06,34206,2025070601013577,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,729,341.0,248589.0,2025-07-06 13:45:14.455343
2025-07-06,34048,2025070601013621,SANIMA,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,217,340.0,73780.0,2025-07-06 13:45:52.113237
2025-07-06,33670,2025070601013728,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,80,341.0,27280.0,2025-07-06 13:46:58.082897
2025-07-06,33669,2025070601013729,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,341.1,34110.0,2025-07-06 13:46:58.083196
2025-07-06,33668,2025070601013730,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,341.5,51225.0,2025-07-06 13:46:58.083354
2025-07-06,33128,2025070601013870,SANIMA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,341.8,68360.0,2025-07-06 13:48:43.837371
2025-07-06,33127,2025070601013871,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,382,342.0,130644.0,2025-07-06 13:48:43.837624
2025-07-06,33126,2025070601013872,SANIMA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,418,342.0,142956.0,2025-07-06 13:48:43.837734
2025-07-06,32944,2025070601013914,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,341.5,34150.0,2025-07-06 13:49:09.805656
2025-07-06,32299,2025070601014089,SANIMA,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,583,341.9,199327.7,2025-07-06 13:50:34.478263
2025-07-06,32260,2025070601014098,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,111,341.5,37906.5,2025-07-06 13:50:42.707653
2025-07-06,32211,2025070601014113,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,341.5,17075.0,2025-07-06 13:50:52.875939
2025-07-06,32200,2025070601014115,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,130,341.5,44395.0,2025-07-06 13:50:53.829494
2025-07-06,32199,2025070601014116,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,109,341.5,37223.5,2025-07-06 13:50:53.829749
2025-07-06,31743,2025070601014206,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,91,341.5,31076.5,2025-07-06 13:51:46.866600
2025-07-06,31624,2025070601014226,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,341.5,3415.0,2025-07-06 13:52:03.750777
2025-07-06,31385,2025070601014298,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,340.4,68080.0,2025-07-06 13:52:42.581745
2025-07-06,31384,2025070601014299,SANIMA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,340.3,25522.5,2025-07-06 13:52:42.581856
2025-07-06,31383,2025070601014300,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,340.3,8507.5,2025-07-06 13:52:42.581932
