Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,14154,2025070604020859,PMHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,401.1,12033.0,2025-07-06 14:41:06.225459
2025-07-06,14153,2025070604020860,PMHPL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,320,401.0,128320.0,2025-07-06 14:41:06.225510
2025-07-06,13357,2025070604021133,PMHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,402.0,8040.0,2025-07-06 14:42:55.666815
2025-07-06,13356,2025070604021134,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,401.1,40110.0,2025-07-06 14:42:55.666980
2025-07-06,13355,2025070604021135,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,180,401.0,72180.0,2025-07-06 14:42:55.667028
2025-07-06,13354,2025070604021136,PMHPL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,700,401.0,280700.0,2025-07-06 14:42:55.667078
2025-07-06,12430,2025070604021438,PMHPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,10,403.9,4039.0,2025-07-06 14:44:40.997163
2025-07-06,11906,2025070604021577,PMHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,31,401.2,12437.2,2025-07-06 14:45:37.001494
2025-07-06,11905,2025070604021578,PMHPL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,401.2,4012.0,2025-07-06 14:45:37.001740
2025-07-06,11904,2025070604021579,PMHPL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,19,401.1,7620.9,2025-07-06 14:45:37.001897
2025-07-06,11727,2025070604021644,PMHPL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,481,401.1,192929.1,2025-07-06 14:45:59.861392
2025-07-06,11726,2025070604021645,PMHPL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,401.0,120300.0,2025-07-06 14:45:59.861465
2025-07-06,11725,2025070604021646,PMHPL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,219,400.7,87753.3,2025-07-06 14:45:59.861513
2025-07-06,11386,2025070604021778,PMHPL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,114,400.7,45679.8,2025-07-06 14:46:39.113005
2025-07-06,11385,2025070604021779,PMHPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,86,400.6,34451.6,2025-07-06 14:46:39.113133
2025-07-06,11024,2025070604021889,PMHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,401.0,4010.0,2025-07-06 14:47:21.220911
2025-07-06,10740,2025070604022019,PMHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,403.8,201900.0,2025-07-06 14:47:49.431657
2025-07-06,10451,2025070604022107,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,108,401.0,43308.0,2025-07-06 14:48:20.450371
2025-07-06,10450,2025070604022108,PMHPL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,400.7,400700.0,2025-07-06 14:48:20.450630
2025-07-06,10449,2025070604022109,PMHPL,Infinity Securities Limited,S.P.S.A. Securities Limited,2914,400.6,1167348.4,2025-07-06 14:48:20.450783
2025-07-06,10448,2025070604022110,PMHPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,21,400.5,8410.5,2025-07-06 14:48:20.450990
2025-07-06,10447,2025070604022111,PMHPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,160,400.2,64032.0,2025-07-06 14:48:20.451159
2025-07-06,10446,2025070604022112,PMHPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,90,400.1,36009.0,2025-07-06 14:48:20.451308
2025-07-06,10445,2025070604022113,PMHPL,Citizens Share Broker Limited,S.P.S.A. Securities Limited,500,400.1,200050.0,2025-07-06 14:48:20.451495
2025-07-06,10444,2025070604022114,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,61,400.0,24400.0,2025-07-06 14:48:20.451637
2025-07-06,10443,2025070604022115,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,146,400.0,58400.0,2025-07-06 14:48:20.451795
2025-07-06,10291,2025070604022178,PMHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,707,403.9,285557.3,2025-07-06 14:48:35.726171
2025-07-06,10188,2025070604022187,PMHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,354,400.0,141600.0,2025-07-06 14:48:43.274144
2025-07-06,10187,2025070604022188,PMHPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,1010,400.0,404000.0,2025-07-06 14:48:43.274234
2025-07-06,10186,2025070604022189,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-06 14:48:43.274333
2025-07-06,10185,2025070604022190,PMHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,536,400.0,214400.0,2025-07-06 14:48:43.274395
2025-07-06,9790,2025070604022312,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,151,400.0,60400.0,2025-07-06 14:49:24.765739
2025-07-06,9706,2025070604022344,PMHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,20,400.0,8000.0,2025-07-06 14:49:36.915150
2025-07-06,9477,2025070604022456,PMHPL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,100,400.1,40010.0,2025-07-06 14:49:57.344056
2025-07-06,9280,2025070604022516,PMHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,400.4,40040.0,2025-07-06 14:50:22.634154
2025-07-06,9188,2025070604022536,PMHPL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,234,400.1,93623.4,2025-07-06 14:50:31.799614
2025-07-06,9187,2025070604022537,PMHPL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,293,400.0,117200.0,2025-07-06 14:50:31.799859
2025-07-06,9186,2025070604022538,PMHPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,400.0,400000.0,2025-07-06 14:50:31.799994
2025-07-06,9185,2025070604022539,PMHPL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,400.0,4000.0,2025-07-06 14:50:31.800127
2025-07-06,9184,2025070604022540,PMHPL,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,500,400.0,200000.0,2025-07-06 14:50:31.800283
2025-07-06,9183,2025070604022541,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,400.0,4000.0,2025-07-06 14:50:31.800460
2025-07-06,9182,2025070604022542,PMHPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,400.0,40000.0,2025-07-06 14:50:31.800592
2025-07-06,9181,2025070604022543,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,1000,399.0,399000.0,2025-07-06 14:50:31.800754
2025-07-06,9180,2025070604022544,PMHPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,1000,399.0,399000.0,2025-07-06 14:50:31.800899
2025-07-06,9179,2025070604022545,PMHPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,399.0,39900.0,2025-07-06 14:50:31.801022
2025-07-06,9178,2025070604022546,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,50,399.0,19950.0,2025-07-06 14:50:31.801163
2025-07-06,9177,2025070604022547,PMHPL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,100,399.0,39900.0,2025-07-06 14:50:31.801290
2025-07-06,9077,2025070604022580,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,399.0,3990.0,2025-07-06 14:50:42.835623
2025-07-06,9015,2025070604022601,PMHPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,399.0,39900.0,2025-07-06 14:50:53.730182
2025-07-06,8616,2025070604022723,PMHPL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,400.0,8000.0,2025-07-06 14:51:33.741268
2025-07-06,8401,2025070604022824,PMHPL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1500,400.0,600000.0,2025-07-06 14:51:58.350401
2025-07-06,8341,2025070604022851,PMHPL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,84,400.0,33600.0,2025-07-06 14:52:04.831556
2025-07-06,8163,2025070604022928,PMHPL,Blue Chip Securities Ltd,Secured Securities Ltd.,11,402.0,4422.0,2025-07-06 14:52:19.394225
2025-07-06,7735,2025070604023083,PMHPL,Blue Chip Securities Ltd,Secured Securities Ltd.,230,402.0,92460.0,2025-07-06 14:52:52.499500
2025-07-06,7424,2025070604023240,PMHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,40,402.0,16080.0,2025-07-06 14:53:19.284119
2025-07-06,7423,2025070604023241,PMHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,80,400.2,32016.0,2025-07-06 14:53:19.284473
2025-07-06,6982,2025070604023400,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,402.0,4020.0,2025-07-06 14:53:51.673186
2025-07-06,6981,2025070604023401,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,403.0,4030.0,2025-07-06 14:53:51.673249
2025-07-06,5058,2025070604024063,PMHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,400.3,38028.5,2025-07-06 14:56:16.992925
2025-07-06,4475,2025070604024299,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,40,403.0,16120.0,2025-07-06 14:56:56.269384
2025-07-06,4474,2025070604024300,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,404.0,4040.0,2025-07-06 14:56:56.269479
2025-07-06,3361,2025070604024650,PMHPL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,80,402.5,32200.0,2025-07-06 14:57:58.119909
2025-07-06,3360,2025070604024651,PMHPL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,920,402.9,370668.0,2025-07-06 14:57:58.120026
2025-07-06,2492,2025070604024928,PMHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,400.6,120180.0,2025-07-06 14:58:39.648987
2025-07-06,2093,2025070604025095,PMHPL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,400.7,400700.0,2025-07-06 14:58:59.942176
2025-07-06,1029,2025070604025507,PMHPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,400.6,40060.0,2025-07-06 14:59:33.971353
2025-07-06,938,2025070604025552,PMHPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,400.5,32040.0,2025-07-06 14:59:37.435670
2025-07-06,936,2025070604025554,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,401.0,4010.0,2025-07-06 14:59:37.760992
2025-07-06,693,2025070604025644,PMHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,401.0,24060.0,2025-07-06 14:59:44.036930
