Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,58054,2025070601007176,NICA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,355.0,106500.0,2025-07-06 12:27:33.086723
2025-07-06,57952,2025070601007200,NICA,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,355.0,71000.0,2025-07-06 12:27:48.321917
2025-07-06,57951,2025070601007201,NICA,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,395,355.1,140264.5,2025-07-06 12:27:48.322163
2025-07-06,57695,2025070601007241,NICA,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,120,356.0,42720.0,2025-07-06 12:28:41.709339
2025-07-06,56631,2025070601007561,NICA,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,305,355.5,108427.5,2025-07-06 12:31:59.703477
2025-07-06,56630,2025070601007562,NICA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,195,355.5,69322.5,2025-07-06 12:31:59.703816
2025-07-06,56591,2025070601007571,NICA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,15,355.5,5332.5,2025-07-06 12:32:07.001691
2025-07-06,56190,2025070601007682,NICA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,83,356.0,29548.0,2025-07-06 12:33:49.370641
2025-07-06,56189,2025070601007683,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,54,356.0,19224.0,2025-07-06 12:33:49.370685
2025-07-06,56188,2025070601007684,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,863,356.0,307228.0,2025-07-06 12:33:49.370711
2025-07-06,55918,2025070601007754,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,137,356.0,48772.0,2025-07-06 12:34:50.591616
2025-07-06,55917,2025070601007755,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,363,356.1,129264.3,2025-07-06 12:34:50.591785
2025-07-06,55815,2025070601007796,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,137,356.1,48785.7,2025-07-06 12:35:09.331278
2025-07-06,55684,2025070601007838,NICA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,163,357.0,58191.0,2025-07-06 12:35:38.555779
2025-07-06,55278,2025070601007934,NICA,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,50,356.5,17825.0,2025-07-06 12:36:56.045808
2025-07-06,55277,2025070601007935,NICA,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,355.5,17775.0,2025-07-06 12:36:56.046174
2025-07-06,54486,2025070601008183,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,355.7,3557.0,2025-07-06 12:39:18.478467
2025-07-06,54246,2025070601008262,NICA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,250,356.9,89225.0,2025-07-06 12:40:06.827490
2025-07-06,53947,2025070601008339,NICA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,250,356.9,89225.0,2025-07-06 12:40:52.959233
2025-07-06,53874,2025070601008358,NICA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,837,357.0,298809.0,2025-07-06 12:41:02.818319
2025-07-06,53873,2025070601008359,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,357.0,35700.0,2025-07-06 12:41:02.818505
2025-07-06,53847,2025070601008379,NICA,Secured Securities Ltd.,Premier Securities Company Ltd.,2,355.0,710.0,2025-07-06 12:41:05.750508
2025-07-06,53610,2025070601008448,NICA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,44,357.5,15730.0,2025-07-06 12:41:44.401237
2025-07-06,53609,2025070601008449,NICA,ABC Securities Private Limited,Sweta Securities Private Limited,10,357.8,3578.0,2025-07-06 12:41:44.401415
2025-07-06,53608,2025070601008450,NICA,ABC Securities Private Limited,Sweta Securities Private Limited,10,357.9,3579.0,2025-07-06 12:41:44.401484
2025-07-06,53607,2025070601008451,NICA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,358.0,71600.0,2025-07-06 12:41:44.401551
2025-07-06,53606,2025070601008452,NICA,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,500,358.0,179000.0,2025-07-06 12:41:44.401618
2025-07-06,53605,2025070601008453,NICA,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,100,358.0,35800.0,2025-07-06 12:41:44.401683
2025-07-06,53026,2025070601008586,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,358.6,35860.0,2025-07-06 12:43:14.401280
2025-07-06,52888,2025070601008623,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,359.0,71800.0,2025-07-06 12:43:34.859300
2025-07-06,52004,2025070601008933,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,359.0,7180.0,2025-07-06 12:46:00.914308
2025-07-06,51982,2025070601008938,NICA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,70,359.5,25165.0,2025-07-06 12:46:05.933055
2025-07-06,51981,2025070601008939,NICA,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,150,359.7,53955.0,2025-07-06 12:46:05.933169
2025-07-06,51980,2025070601008940,NICA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,359.7,71940.0,2025-07-06 12:46:05.933307
2025-07-06,51979,2025070601008941,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1350,359.8,485730.0,2025-07-06 12:46:05.933424
2025-07-06,51978,2025070601008942,NICA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,359.9,35990.0,2025-07-06 12:46:05.933591
2025-07-06,51977,2025070601008943,NICA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,130,360.0,46800.0,2025-07-06 12:46:05.933689
2025-07-06,51915,2025070601008956,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,359.0,14360.0,2025-07-06 12:46:14.303947
2025-07-06,51899,2025070601008963,NICA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,250,359.0,89750.0,2025-07-06 12:46:16.126404
2025-07-06,51880,2025070601008965,NICA,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,70,360.0,25200.0,2025-07-06 12:46:20.555784
2025-07-06,51879,2025070601008966,NICA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,360.0,18000.0,2025-07-06 12:46:20.555878
2025-07-06,51878,2025070601008967,NICA,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,256,360.0,92160.0,2025-07-06 12:46:20.555951
2025-07-06,51877,2025070601008968,NICA,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,1000,360.0,360000.0,2025-07-06 12:46:20.556018
2025-07-06,51876,2025070601008969,NICA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,300,360.0,108000.0,2025-07-06 12:46:20.556101
2025-07-06,51875,2025070601008970,NICA,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,360.0,54000.0,2025-07-06 12:46:20.556170
2025-07-06,51874,2025070601008971,NICA,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,25,360.0,9000.0,2025-07-06 12:46:20.556238
2025-07-06,51873,2025070601008972,NICA,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-06 12:46:20.556301
2025-07-06,51872,2025070601008973,NICA,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,49,360.0,17640.0,2025-07-06 12:46:20.556364
2025-07-06,51615,2025070601009027,NICA,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,51,360.0,18360.0,2025-07-06 12:47:06.225831
2025-07-06,51614,2025070601009028,NICA,Premier Securities Company Ltd.,K.B.L. Securities Limited ,296,360.0,106560.0,2025-07-06 12:47:06.226167
2025-07-06,51496,2025070601009060,NICA,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,360.0,72000.0,2025-07-06 12:47:27.330038
2025-07-06,51381,2025070601009085,NICA,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,104,360.0,37440.0,2025-07-06 12:47:48.571011
2025-07-06,51380,2025070601009086,NICA,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,36,360.0,12960.0,2025-07-06 12:47:48.571180
2025-07-06,51286,2025070601009110,NICA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,364,360.0,131040.0,2025-07-06 12:48:03.723327
2025-07-06,51285,2025070601009111,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,186,360.0,66960.0,2025-07-06 12:48:03.723641
2025-07-06,51015,2025070601009167,NICA,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,359.5,7190.0,2025-07-06 12:48:47.997378
2025-07-06,50138,2025070601009410,NICA,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,359.5,7190.0,2025-07-06 12:51:29.979991
2025-07-06,50082,2025070601009428,NICA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,359.5,25165.0,2025-07-06 12:51:42.582807
2025-07-06,49595,2025070601009581,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,359.2,3592.0,2025-07-06 12:53:03.293367
2025-07-06,49468,2025070601009617,NICA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,20,359.5,7190.0,2025-07-06 12:53:22.523644
2025-07-06,49364,2025070601009649,NICA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,359.2,35920.0,2025-07-06 12:53:42.145538
2025-07-06,49308,2025070601009664,NICA,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,359.2,71840.0,2025-07-06 12:53:55.952073
2025-07-06,48530,2025070601009900,NICA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,200,359.2,71840.0,2025-07-06 12:56:13.550905
2025-07-06,48461,2025070601009911,NICA,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,359.2,35920.0,2025-07-06 12:56:23.657591
2025-07-06,47878,2025070601010074,NICA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,359.2,10776.0,2025-07-06 12:57:56.427852
2025-07-06,47163,2025070601010279,NICA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,359.5,14380.0,2025-07-06 13:00:05.229112
2025-07-06,47162,2025070601010280,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,175,359.5,62912.5,2025-07-06 13:00:05.229271
2025-07-06,46801,2025070601010366,NICA,Premier Securities Company Ltd.,Sweta Securities Private Limited,23,359.2,8261.6,2025-07-06 13:01:25.257300
2025-07-06,46552,2025070601010441,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,359.5,3595.0,2025-07-06 13:02:11.636309
2025-07-06,46469,2025070601010471,NICA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,77,359.2,27658.4,2025-07-06 13:02:28.941376
2025-07-06,46468,2025070601010472,NICA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,359.1,35910.0,2025-07-06 13:02:28.941543
2025-07-06,46467,2025070601010473,NICA,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,359.1,359100.0,2025-07-06 13:02:28.941617
2025-07-06,46466,2025070601010474,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,130,359.0,46670.0,2025-07-06 13:02:28.941688
2025-07-06,46465,2025070601010475,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,359.0,35900.0,2025-07-06 13:02:28.941757
2025-07-06,46464,2025070601010476,NICA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,285,359.0,102315.0,2025-07-06 13:02:28.941826
2025-07-06,44737,2025070601010948,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,358.1,17905.0,2025-07-06 13:07:50.931967
2025-07-06,44736,2025070601010949,NICA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,136,358.0,48688.0,2025-07-06 13:07:50.932165
2025-07-06,44735,2025070601010950,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,46,358.0,16468.0,2025-07-06 13:07:50.932271
2025-07-06,44734,2025070601010951,NICA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,83,357.1,29639.3,2025-07-06 13:07:50.932341
2025-07-06,44657,2025070601010969,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,357.1,17855.0,2025-07-06 13:08:04.743484
2025-07-06,44630,2025070601010983,NICA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1308,357.1,467086.8,2025-07-06 13:08:07.982874
2025-07-06,44103,2025070601011089,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,111,359.0,39849.0,2025-07-06 13:09:30.186779
2025-07-06,43793,2025070601011167,NICA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,357.1,17855.0,2025-07-06 13:10:28.313363
2025-07-06,43543,2025070601011218,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,529,357.1,188905.9,2025-07-06 13:11:25.271538
2025-07-06,43492,2025070601011226,NICA,ABC Securities Private Limited,Secured Securities Ltd.,150,357.1,53565.0,2025-07-06 13:11:37.159227
2025-07-06,43279,2025070601011315,NICA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,160,357.1,57136.0,2025-07-06 13:12:20.679301
2025-07-06,43152,2025070601011336,NICA,ABC Securities Private Limited,Asian Securities Private Ltd.,120,357.1,42852.0,2025-07-06 13:12:33.872497
2025-07-06,43036,2025070601011359,NICA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,357.1,17855.0,2025-07-06 13:12:56.258993
2025-07-06,43035,2025070601011360,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,357.0,17850.0,2025-07-06 13:12:56.259330
2025-07-06,42353,2025070601011520,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,205,357.5,73287.5,2025-07-06 13:15:38.336390
2025-07-06,41630,2025070601011709,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,19,357.0,6783.0,2025-07-06 13:18:36.655206
2025-07-06,41589,2025070601011718,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,358.0,17900.0,2025-07-06 13:18:48.192656
2025-07-06,41587,2025070601011719,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,357.0,3570.0,2025-07-06 13:18:48.788045
2025-07-06,41369,2025070601011768,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,11,357.0,3927.0,2025-07-06 13:19:26.563390
2025-07-06,41368,2025070601011769,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,357.0,3570.0,2025-07-06 13:19:26.563597
2025-07-06,41367,2025070601011770,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,357.0,4998.0,2025-07-06 13:19:26.563676
2025-07-06,41366,2025070601011771,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,357.0,7140.0,2025-07-06 13:19:26.563747
2025-07-06,41319,2025070601011793,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,357.0,21420.0,2025-07-06 13:19:43.976873
2025-07-06,41214,2025070601011825,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,357.0,8925.0,2025-07-06 13:20:15.345496
2025-07-06,41139,2025070601011845,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,357.0,3570.0,2025-07-06 13:20:35.478409
2025-07-06,41036,2025070601011876,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,415,356.1,147781.5,2025-07-06 13:20:57.515299
2025-07-06,40442,2025070601012011,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,359.0,3590.0,2025-07-06 13:23:22.423836
2025-07-06,39759,2025070601012181,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,359.0,3590.0,2025-07-06 13:25:39.849545
2025-07-06,38073,2025070601012576,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,359.0,53850.0,2025-07-06 13:31:12.302097
2025-07-06,38072,2025070601012577,NICA,Trishakti Securities Public Limited,Property Wiard Limited,645,359.0,231555.0,2025-07-06 13:31:12.302441
2025-07-06,38071,2025070601012578,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,254,360.0,91440.0,2025-07-06 13:31:12.302702
2025-07-06,38070,2025070601012579,NICA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,360.0,3600.0,2025-07-06 13:31:12.303067
2025-07-06,38069,2025070601012580,NICA,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,360.0,3600.0,2025-07-06 13:31:12.303359
2025-07-06,38068,2025070601012581,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,360.0,3600.0,2025-07-06 13:31:12.303649
2025-07-06,38067,2025070601012582,NICA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,200,360.0,72000.0,2025-07-06 13:31:12.303926
2025-07-06,38066,2025070601012583,NICA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-06 13:31:12.304220
2025-07-06,38065,2025070601012584,NICA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,360.0,180000.0,2025-07-06 13:31:12.304480
2025-07-06,38064,2025070601012585,NICA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,360.0,7200.0,2025-07-06 13:31:12.304749
2025-07-06,38063,2025070601012586,NICA,Trishakti Securities Public Limited,Sundhara Securities Limited,50,360.0,18000.0,2025-07-06 13:31:12.305056
2025-07-06,38062,2025070601012587,NICA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-06 13:31:12.305350
2025-07-06,38061,2025070601012588,NICA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,360.0,36000.0,2025-07-06 13:31:12.305704
2025-07-06,38060,2025070601012589,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,360.0,7200.0,2025-07-06 13:31:12.305963
2025-07-06,37863,2025070601012659,NICA,Trishakti Securities Public Limited,Sundhara Securities Limited,100,359.0,35900.0,2025-07-06 13:31:48.676520
2025-07-06,37028,2025070601012844,NICA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,359.0,53850.0,2025-07-06 13:35:05.240729
2025-07-06,37027,2025070601012845,NICA,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,181,360.0,65160.0,2025-07-06 13:35:05.241086
2025-07-06,36390,2025070601012998,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,319,360.0,114840.0,2025-07-06 13:37:06.472644
2025-07-06,36389,2025070601012999,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,340,360.0,122400.0,2025-07-06 13:37:06.472728
2025-07-06,36388,2025070601013000,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,360.0,90000.0,2025-07-06 13:37:06.472787
2025-07-06,36387,2025070601013001,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,360.2,3602.0,2025-07-06 13:37:06.472824
2025-07-06,36386,2025070601013002,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,360.3,3603.0,2025-07-06 13:37:06.472859
2025-07-06,36385,2025070601013003,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,360.4,3604.0,2025-07-06 13:37:06.472892
2025-07-06,36384,2025070601013004,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,61,360.5,21990.5,2025-07-06 13:37:06.472925
2025-07-06,36123,2025070601013070,NICA,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,359.0,3590.0,2025-07-06 13:38:15.836832
2025-07-06,35285,2025070601013281,NICA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,360.0,3600.0,2025-07-06 13:41:21.903913
2025-07-06,35284,2025070601013282,NICA,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,90,359.0,32310.0,2025-07-06 13:41:21.904151
2025-07-06,35169,2025070601013311,NICA,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,10,359.0,3590.0,2025-07-06 13:41:48.056199
2025-07-06,34898,2025070601013408,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,12,360.0,4320.0,2025-07-06 13:42:43.216998
2025-07-06,34897,2025070601013409,NICA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,360.3,3603.0,2025-07-06 13:42:43.217110
2025-07-06,34143,2025070601013589,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,17,360.0,6120.0,2025-07-06 13:45:30.784474
2025-07-06,33866,2025070601013674,NICA,S.P.S.A. Securities Limited,Sweta Securities Private Limited,30,359.0,10770.0,2025-07-06 13:46:29.335179
2025-07-06,33865,2025070601013675,NICA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,250,359.0,89750.0,2025-07-06 13:46:29.335352
2025-07-06,33142,2025070601013867,NICA,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,359.0,3949.0,2025-07-06 13:48:41.241742
2025-07-06,32813,2025070601013952,NICA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,239,359.0,85801.0,2025-07-06 13:49:33.104420
2025-07-06,32812,2025070601013953,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,11,359.0,3949.0,2025-07-06 13:49:33.104658
2025-07-06,32811,2025070601013954,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,9,359.0,3231.0,2025-07-06 13:49:33.104743
2025-07-06,32792,2025070601013960,NICA,Sundhara Securities Limited,Capital Max Securities Ltd,50,359.0,17950.0,2025-07-06 13:49:38.510631
2025-07-06,30469,2025070601014518,NICA,Sundhara Securities Limited,Global IME Securities Limited,20,359.0,7180.0,2025-07-06 13:54:52.742594
2025-07-06,29894,2025070601014681,NICA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,359.0,3590.0,2025-07-06 13:56:32.653905
2025-07-06,29889,2025070601014682,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,359.5,3595.0,2025-07-06 13:56:33.186712
2025-07-06,29596,2025070601014721,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,359.0,7180.0,2025-07-06 13:57:21.280718
2025-07-06,29377,2025070601014789,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,100,359.0,35900.0,2025-07-06 13:57:57.945060
2025-07-06,28260,2025070601015077,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,358.0,5370.0,2025-07-06 14:01:06.930955
2025-07-06,27642,2025070601015230,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,280,357.5,100100.0,2025-07-06 14:02:56.651468
2025-07-06,27326,2025070601015314,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,357.0,39270.0,2025-07-06 14:03:53.331232
2025-07-06,27325,2025070601015315,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,357.0,35700.0,2025-07-06 14:03:53.331488
2025-07-06,27324,2025070601015316,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,357.0,17850.0,2025-07-06 14:03:53.331577
2025-07-06,27133,2025070601015393,NICA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,14,356.5,4991.0,2025-07-06 14:04:27.470481
2025-07-06,26883,2025070601015453,NICA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,82,357.5,29315.0,2025-07-06 14:05:10.416147
2025-07-06,26532,2025070601015552,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,125,357.5,44687.5,2025-07-06 14:06:12.631013
2025-07-06,26531,2025070601015553,NICA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1275,357.5,455812.5,2025-07-06 14:06:12.631482
2025-07-06,26415,2025070601015591,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,357.0,3927.0,2025-07-06 14:06:29.639333
2025-07-06,26414,2025070601015592,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,356.3,8907.5,2025-07-06 14:06:29.639540
2025-07-06,26208,2025070601015654,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,356.3,21378.0,2025-07-06 14:07:17.305471
2025-07-06,26207,2025070601015655,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,230,356.3,81949.0,2025-07-06 14:07:17.305684
2025-07-06,25667,2025070601015834,NICA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,30,357.3,10719.0,2025-07-06 14:09:08.422415
2025-07-06,25151,2025070601015975,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,356.4,35640.0,2025-07-06 14:10:37.781301
2025-07-06,25150,2025070601015976,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,770,356.3,274351.0,2025-07-06 14:10:37.781419
2025-07-06,25149,2025070601015977,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,356.2,17810.0,2025-07-06 14:10:37.781500
2025-07-06,25148,2025070601015978,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,356.0,3560.0,2025-07-06 14:10:37.781574
2025-07-06,25147,2025070601015979,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,356.0,10680.0,2025-07-06 14:10:37.781647
2025-07-06,25146,2025070601015980,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,356.0,71200.0,2025-07-06 14:10:37.781720
2025-07-06,25145,2025070601015981,NICA,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,356.0,106800.0,2025-07-06 14:10:37.781810
2025-07-06,25144,2025070601015982,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,355.3,14212.0,2025-07-06 14:10:37.781908
2025-07-06,24076,2025070601016298,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,160,355.3,56848.0,2025-07-06 14:13:25.455432
2025-07-06,24075,2025070601016299,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,990,355.2,351648.0,2025-07-06 14:13:25.455532
