Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,77650,2025070604002831,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,119,793.9,94474.1,2025-07-06 11:28:40.126253
2025-07-06,77312,2025070604002935,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,200,793.9,158780.0,2025-07-06 11:29:44.823573
2025-07-06,77294,2025070604002941,BPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,58,790.0,45820.0,2025-07-06 11:29:48.335759
2025-07-06,77066,2025070604003019,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,61,793.9,48427.9,2025-07-06 11:30:26.889441
2025-07-06,77065,2025070604003020,BPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,794.0,119100.0,2025-07-06 11:30:26.889668
2025-07-06,77064,2025070604003021,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,794.0,7940.0,2025-07-06 11:30:26.889748
2025-07-06,77063,2025070604003022,BPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,125,794.0,99250.0,2025-07-06 11:30:26.889843
2025-07-06,77062,2025070604003023,BPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,794.0,39700.0,2025-07-06 11:30:26.889919
2025-07-06,76926,2025070604003054,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,790.1,15802.0,2025-07-06 11:30:44.814077
2025-07-06,76925,2025070604003055,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,12,790.0,9480.0,2025-07-06 11:30:44.814219
2025-07-06,76773,2025070604003086,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,405,791.0,320355.0,2025-07-06 11:31:06.044112
2025-07-06,76707,2025070604003102,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,792.0,11880.0,2025-07-06 11:31:19.754850
2025-07-06,76572,2025070604003134,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,794.0,238200.0,2025-07-06 11:31:47.751119
2025-07-06,76571,2025070604003135,BPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,794.8,158960.0,2025-07-06 11:31:47.751334
2025-07-06,76556,2025070604003144,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,794.8,140679.6,2025-07-06 11:31:49.466084
2025-07-06,76555,2025070604003145,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,794.9,397450.0,2025-07-06 11:31:49.466488
2025-07-06,76554,2025070604003146,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,308,794.9,244829.2,2025-07-06 11:31:49.466635
2025-07-06,76500,2025070604003154,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,794.9,39745.0,2025-07-06 11:31:57.326718
2025-07-06,76453,2025070604003172,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,794.0,7940.0,2025-07-06 11:32:04.171647
2025-07-06,76376,2025070604003195,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,142,794.9,112875.8,2025-07-06 11:32:18.691046
2025-07-06,76375,2025070604003196,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,90,795.0,71550.0,2025-07-06 11:32:18.691236
2025-07-06,76374,2025070604003197,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,53,795.0,42135.0,2025-07-06 11:32:18.691357
2025-07-06,76373,2025070604003198,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,202,795.0,160590.0,2025-07-06 11:32:18.691427
2025-07-06,76372,2025070604003199,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,795.0,19875.0,2025-07-06 11:32:18.691494
2025-07-06,76371,2025070604003200,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,795.0,31800.0,2025-07-06 11:32:18.691560
2025-07-06,76360,2025070604003205,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,50,796.0,39800.0,2025-07-06 11:32:20.399293
2025-07-06,76328,2025070604003210,BPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,796.0,7960.0,2025-07-06 11:32:24.269379
2025-07-06,76327,2025070604003211,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,405,796.0,322380.0,2025-07-06 11:32:24.269472
2025-07-06,76326,2025070604003212,BPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,796.9,39845.0,2025-07-06 11:32:24.269586
2025-07-06,76325,2025070604003213,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,320,797.0,255040.0,2025-07-06 11:32:24.269672
2025-07-06,76324,2025070604003214,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,250,798.0,199500.0,2025-07-06 11:32:24.269748
2025-07-06,76323,2025070604003215,BPCL,Trishakti Securities Public Limited,Global IME Securities Limited,65,798.0,51870.0,2025-07-06 11:32:24.269822
2025-07-06,76322,2025070604003216,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,799.0,159800.0,2025-07-06 11:32:24.269894
2025-07-06,76321,2025070604003217,BPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,510,800.0,408000.0,2025-07-06 11:32:24.269974
2025-07-06,76320,2025070604003218,BPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,3190,800.0,2552000.0,2025-07-06 11:32:24.270048
2025-07-06,76222,2025070604003237,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,795.0,7950.0,2025-07-06 11:32:41.349836
2025-07-06,76122,2025070604003263,BPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,200,799.0,159800.0,2025-07-06 11:32:59.017836
2025-07-06,76086,2025070604003276,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,799.0,18377.0,2025-07-06 11:33:11.688102
2025-07-06,76085,2025070604003277,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,795.1,159020.0,2025-07-06 11:33:11.688285
2025-07-06,76084,2025070604003278,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,795.0,397500.0,2025-07-06 11:33:11.688375
2025-07-06,76083,2025070604003279,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4277,794.0,3395938.0,2025-07-06 11:33:11.688452
2025-07-06,75933,2025070604003326,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,794.0,238200.0,2025-07-06 11:33:45.841634
2025-07-06,75923,2025070604003331,BPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,15,799.0,11985.0,2025-07-06 11:33:48.254857
2025-07-06,75922,2025070604003332,BPCL,K.B.L. Securities Limited ,Property Wiard Limited,50,799.0,39950.0,2025-07-06 11:33:48.254913
2025-07-06,75921,2025070604003333,BPCL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,200,799.9,159980.0,2025-07-06 11:33:48.254940
2025-07-06,75920,2025070604003334,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,596,800.0,476800.0,2025-07-06 11:33:48.254965
2025-07-06,75919,2025070604003335,BPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,30,800.0,24000.0,2025-07-06 11:33:48.254990
2025-07-06,75918,2025070604003336,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,800.0,80000.0,2025-07-06 11:33:48.255012
2025-07-06,75917,2025070604003337,BPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,17,800.0,13600.0,2025-07-06 11:33:48.255035
2025-07-06,75916,2025070604003338,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,200,800.0,160000.0,2025-07-06 11:33:48.255067
2025-07-06,75915,2025070604003339,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,285,800.0,228000.0,2025-07-06 11:33:48.255090
2025-07-06,75914,2025070604003340,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,15,800.0,12000.0,2025-07-06 11:33:48.255111
2025-07-06,75913,2025070604003341,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,47,800.0,37600.0,2025-07-06 11:33:48.255131
2025-07-06,75912,2025070604003342,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,500,800.0,400000.0,2025-07-06 11:33:48.255153
2025-07-06,75911,2025070604003343,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,347,800.0,277600.0,2025-07-06 11:33:48.255173
2025-07-06,75910,2025070604003344,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,30,800.0,24000.0,2025-07-06 11:33:48.255197
2025-07-06,75909,2025070604003345,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,12,800.0,9600.0,2025-07-06 11:33:48.255217
2025-07-06,75908,2025070604003346,BPCL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,556,800.0,444800.0,2025-07-06 11:33:48.255238
2025-07-06,75817,2025070604003375,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,794.0,7940.0,2025-07-06 11:34:03.306906
2025-07-06,75716,2025070604003398,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,34,800.0,27200.0,2025-07-06 11:34:15.760655
2025-07-06,75715,2025070604003399,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,800.0,160000.0,2025-07-06 11:34:15.760958
2025-07-06,75700,2025070604003402,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,90,800.0,72000.0,2025-07-06 11:34:20.023595
2025-07-06,75651,2025070604003423,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,801.0,24030.0,2025-07-06 11:34:30.912878
2025-07-06,75650,2025070604003424,BPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,70,801.0,56070.0,2025-07-06 11:34:30.913062
2025-07-06,75596,2025070604003440,BPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,800.0,80000.0,2025-07-06 11:34:43.640248
2025-07-06,75572,2025070604003455,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,586,800.0,468800.0,2025-07-06 11:34:47.398091
2025-07-06,75529,2025070604003466,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,800.0,80000.0,2025-07-06 11:34:55.155754
2025-07-06,75486,2025070604003473,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,800.0,8000.0,2025-07-06 11:34:59.496303
2025-07-06,75432,2025070604003483,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,82,800.0,65600.0,2025-07-06 11:35:06.567137
2025-07-06,75426,2025070604003487,BPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,800.0,8000.0,2025-07-06 11:35:07.290933
2025-07-06,75400,2025070604003496,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,298,800.0,238400.0,2025-07-06 11:35:12.298486
2025-07-06,75381,2025070604003503,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,794.0,7940.0,2025-07-06 11:35:18.548686
2025-07-06,74703,2025070604003674,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,50,799.0,39950.0,2025-07-06 11:37:28.548516
2025-07-06,74590,2025070604003721,BPCL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,799.9,159980.0,2025-07-06 11:37:47.158595
2025-07-06,74589,2025070604003722,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,202,800.0,161600.0,2025-07-06 11:37:47.158832
2025-07-06,74588,2025070604003723,BPCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,800.0,40000.0,2025-07-06 11:37:47.158902
2025-07-06,74587,2025070604003724,BPCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-06 11:37:47.158971
2025-07-06,74586,2025070604003725,BPCL,Infinity Securities Limited,NIMB Stock Markets Limited,500,800.0,400000.0,2025-07-06 11:37:47.159039
2025-07-06,74540,2025070604003734,BPCL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,45,800.0,36000.0,2025-07-06 11:37:54.491302
2025-07-06,74493,2025070604003745,BPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,730,801.0,584730.0,2025-07-06 11:38:03.329205
2025-07-06,74492,2025070604003746,BPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,801.0,40050.0,2025-07-06 11:38:03.329549
2025-07-06,74491,2025070604003747,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,801.0,4005000.0,2025-07-06 11:38:03.329769
2025-07-06,74490,2025070604003748,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,220,801.0,176220.0,2025-07-06 11:38:03.329954
2025-07-06,74476,2025070604003750,BPCL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,800.0,8000.0,2025-07-06 11:38:05.613777
2025-07-06,74340,2025070604003775,BPCL,Infinity Securities Limited,Aryatara Investment & Securities,390,800.0,312000.0,2025-07-06 11:38:31.178473
2025-07-06,74319,2025070604003778,BPCL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,800.0,120000.0,2025-07-06 11:38:37.232754
2025-07-06,74303,2025070604003787,BPCL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,30,800.0,24000.0,2025-07-06 11:38:39.049920
2025-07-06,74269,2025070604003796,BPCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,373,800.0,298400.0,2025-07-06 11:38:44.292720
2025-07-06,74268,2025070604003797,BPCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,800.0,800000.0,2025-07-06 11:38:44.292907
2025-07-06,74239,2025070604003809,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,800.0,101600.0,2025-07-06 11:38:46.865804
2025-07-06,74238,2025070604003810,BPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,802.0,40100.0,2025-07-06 11:38:46.865876
2025-07-06,74237,2025070604003811,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,280,802.0,224560.0,2025-07-06 11:38:46.865903
2025-07-06,74236,2025070604003812,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,803.0,32120.0,2025-07-06 11:38:46.865932
2025-07-06,74235,2025070604003813,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,804.0,40200.0,2025-07-06 11:38:46.865961
2025-07-06,74234,2025070604003814,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,89,804.8,71627.2,2025-07-06 11:38:46.865987
2025-07-06,74233,2025070604003815,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,364,804.9,292983.6,2025-07-06 11:38:46.866015
2025-07-06,74078,2025070604003845,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,801.0,80100.0,2025-07-06 11:39:07.038505
2025-07-06,73653,2025070604003944,BPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,801.0,8010.0,2025-07-06 11:40:12.532900
2025-07-06,73649,2025070604003946,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,68,801.0,54468.0,2025-07-06 11:40:13.367603
2025-07-06,73576,2025070604003973,BPCL,K.B.L. Securities Limited ,Property Wiard Limited,90,802.0,72180.0,2025-07-06 11:40:25.585728
2025-07-06,73575,2025070604003974,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,804.0,8040.0,2025-07-06 11:40:25.585789
2025-07-06,73427,2025070604004006,BPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,803.0,80300.0,2025-07-06 11:40:44.709442
2025-07-06,73370,2025070604004019,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,300,803.0,240900.0,2025-07-06 11:40:55.655808
2025-07-06,73330,2025070604004031,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,804.0,8040.0,2025-07-06 11:41:00.704809
2025-07-06,73329,2025070604004032,BPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,90,803.0,72270.0,2025-07-06 11:41:00.796150
2025-07-06,73326,2025070604004034,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,803.0,40150.0,2025-07-06 11:41:01.197202
2025-07-06,73259,2025070604004043,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,460,804.0,369840.0,2025-07-06 11:41:17.565954
2025-07-06,73254,2025070604004046,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,803.0,8030.0,2025-07-06 11:41:18.765970
2025-07-06,73244,2025070604004050,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,803.0,72270.0,2025-07-06 11:41:20.936064
2025-07-06,73125,2025070604004075,BPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,804.0,80400.0,2025-07-06 11:41:37.591086
2025-07-06,73106,2025070604004082,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,10,803.0,8030.0,2025-07-06 11:41:39.825440
2025-07-06,73105,2025070604004083,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,801.0,8010.0,2025-07-06 11:41:39.825513
2025-07-06,72983,2025070604004129,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,46,801.0,36846.0,2025-07-06 11:41:59.033305
2025-07-06,72645,2025070604004209,BPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,803.0,80300.0,2025-07-06 11:42:57.293514
2025-07-06,72606,2025070604004214,BPCL,Kumari Securities Private Limited,ABC Securities Private Limited,100,803.0,80300.0,2025-07-06 11:43:04.494924
2025-07-06,72556,2025070604004223,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,804.0,8040.0,2025-07-06 11:43:12.152187
2025-07-06,72318,2025070604004294,BPCL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,803.0,80300.0,2025-07-06 11:43:44.146268
2025-07-06,72302,2025070604004299,BPCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,803.0,160600.0,2025-07-06 11:43:47.712387
2025-07-06,72301,2025070604004300,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,801.0,60876.0,2025-07-06 11:43:47.712606
2025-07-06,72300,2025070604004301,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,224,801.0,179424.0,2025-07-06 11:43:47.712713
2025-07-06,72160,2025070604004333,BPCL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,76,801.0,60876.0,2025-07-06 11:44:15.371590
2025-07-06,72159,2025070604004334,BPCL,Roadshow securities limited,K.B.L. Securities Limited ,10,800.0,8000.0,2025-07-06 11:44:15.371652
2025-07-06,71916,2025070604004389,BPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-06 11:44:57.626624
2025-07-06,71713,2025070604004442,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,670,800.0,536000.0,2025-07-06 11:45:31.703235
2025-07-06,71581,2025070604004464,BPCL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2000,798.0,1596000.0,2025-07-06 11:45:51.597136
2025-07-06,71470,2025070604004484,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,797.0,7970.0,2025-07-06 11:46:11.721381
2025-07-06,71361,2025070604004513,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,40,797.0,31880.0,2025-07-06 11:46:33.785642
2025-07-06,71360,2025070604004514,BPCL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,110,797.0,87670.0,2025-07-06 11:46:33.785728
2025-07-06,71359,2025070604004515,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,20,796.0,15920.0,2025-07-06 11:46:33.785757
2025-07-06,71358,2025070604004516,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,50,796.0,39800.0,2025-07-06 11:46:33.785784
2025-07-06,71357,2025070604004517,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,50,795.6,39780.0,2025-07-06 11:46:33.785808
2025-07-06,71356,2025070604004518,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,30,795.5,23865.0,2025-07-06 11:46:33.785831
2025-07-06,71254,2025070604004552,BPCL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,10,795.1,7951.0,2025-07-06 11:46:47.833359
2025-07-06,70285,2025070604004814,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,795.2,238560.0,2025-07-06 11:49:15.813197
2025-07-06,70284,2025070604004815,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,300,795.2,238560.0,2025-07-06 11:49:15.813649
2025-07-06,70283,2025070604004816,BPCL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,2730,795.1,2170623.0,2025-07-06 11:49:15.813991
2025-07-06,70108,2025070604004871,BPCL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,35,795.1,27828.5,2025-07-06 11:49:44.929039
2025-07-06,69844,2025070604004946,BPCL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,20,795.1,15902.0,2025-07-06 11:50:34.040481
2025-07-06,69522,2025070604005031,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,25,795.1,19877.5,2025-07-06 11:51:34.706184
2025-07-06,69276,2025070604005074,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,47,795.2,37374.4,2025-07-06 11:52:23.905584
2025-07-06,69247,2025070604005082,BPCL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,4953,795.2,3938625.6,2025-07-06 11:52:29.035217
2025-07-06,69125,2025070604005119,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,795.1,79510.0,2025-07-06 11:52:46.324804
2025-07-06,68975,2025070604005167,BPCL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,47,795.2,37374.4,2025-07-06 11:53:18.390672
2025-07-06,68563,2025070604005270,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,796.0,159200.0,2025-07-06 11:54:34.706642
2025-07-06,68562,2025070604005271,BPCL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,2080,795.1,1653808.0,2025-07-06 11:54:34.706891
2025-07-06,68561,2025070604005272,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,403,794.0,319982.0,2025-07-06 11:54:34.706970
2025-07-06,68560,2025070604005273,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,5000,791.3,3956500.0,2025-07-06 11:54:34.707046
2025-07-06,68559,2025070604005274,BPCL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,100,791.1,79110.0,2025-07-06 11:54:34.707118
2025-07-06,68558,2025070604005275,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,791.1,791100.0,2025-07-06 11:54:34.707193
2025-07-06,68557,2025070604005276,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,200,791.1,158220.0,2025-07-06 11:54:34.707268
2025-07-06,68556,2025070604005277,BPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,791.0,395500.0,2025-07-06 11:54:34.707349
2025-07-06,68555,2025070604005278,BPCL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,1817,791.0,1437247.0,2025-07-06 11:54:34.707422
2025-07-06,68183,2025070604005401,BPCL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,116,791.0,91756.0,2025-07-06 11:55:51.441765
2025-07-06,68085,2025070604005418,BPCL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,67,791.0,52997.0,2025-07-06 11:56:15.060999
2025-07-06,68084,2025070604005419,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,791.0,79100.0,2025-07-06 11:56:15.061099
2025-07-06,68083,2025070604005420,BPCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,333,791.0,263403.0,2025-07-06 11:56:15.061173
2025-07-06,67970,2025070604005450,BPCL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,792.0,7920.0,2025-07-06 11:56:44.429829
2025-07-06,67969,2025070604005451,BPCL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,795.0,7950.0,2025-07-06 11:56:44.430219
2025-07-06,67909,2025070604005457,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,791.1,791100.0,2025-07-06 11:56:49.227723
2025-07-06,67906,2025070604005458,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,791.1,15822.0,2025-07-06 11:56:49.962969
2025-07-06,67793,2025070604005481,BPCL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,795.0,7950.0,2025-07-06 11:57:10.501526
2025-07-06,67640,2025070604005522,BPCL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,10,791.2,7912.0,2025-07-06 11:57:30.555356
2025-07-06,67580,2025070604005555,BPCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,61,791.2,48263.2,2025-07-06 11:57:36.411780
2025-07-06,67461,2025070604005579,BPCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,791.3,158260.0,2025-07-06 11:57:57.637894
2025-07-06,67460,2025070604005580,BPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,129,791.2,102064.8,2025-07-06 11:57:57.638128
2025-07-06,67459,2025070604005581,BPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,671,791.2,530895.2,2025-07-06 11:57:57.638206
2025-07-06,67453,2025070604005585,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,58,791.2,45889.6,2025-07-06 11:57:59.401391
2025-07-06,67244,2025070604005629,BPCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,791.2,11868.0,2025-07-06 11:58:38.470529
