Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,27360,2025070601015307,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,227.2,113600.0,2025-07-06 14:03:44.334957
2025-07-06,27359,2025070601015308,MBL,Sundhara Securities Limited,Trishakti Securities Public Limited,283,227.2,64297.6,2025-07-06 14:03:44.335038
2025-07-06,26878,2025070601015455,MBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,227.2,2272.0,2025-07-06 14:05:11.278305
2025-07-06,26690,2025070601015495,MBL,Sundhara Securities Limited,ABC Securities Private Limited,25,227.2,5680.0,2025-07-06 14:05:38.639882
2025-07-06,26002,2025070601015719,MBL,Sundhara Securities Limited,Sani Securities Company Ltd.,82,227.2,18630.4,2025-07-06 14:07:54.943164
2025-07-06,26001,2025070601015720,MBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,227.0,5448.0,2025-07-06 14:07:54.943515
2025-07-06,26000,2025070601015721,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,227.0,113500.0,2025-07-06 14:07:54.943704
2025-07-06,25999,2025070601015722,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,227.0,22700.0,2025-07-06 14:07:54.943885
2025-07-06,25998,2025070601015723,MBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,115,227.0,26105.0,2025-07-06 14:07:54.944099
2025-07-06,25997,2025070601015724,MBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,179,227.0,40633.0,2025-07-06 14:07:54.944275
2025-07-06,25425,2025070601015894,MBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,421,227.0,95567.0,2025-07-06 14:09:47.318084
2025-07-06,25424,2025070601015895,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,227.0,22700.0,2025-07-06 14:09:47.318261
2025-07-06,25423,2025070601015896,MBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,179,227.0,40633.0,2025-07-06 14:09:47.318331
2025-07-06,24257,2025070601016269,MBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,227.0,2270.0,2025-07-06 14:13:03.537614
2025-07-06,22152,2025070601016777,MBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,227.9,227900.0,2025-07-06 14:18:55.704070
2025-07-06,22151,2025070601016778,MBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,415,228.0,94620.0,2025-07-06 14:18:55.704375
2025-07-06,21507,2025070601016941,MBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,355,228.0,80940.0,2025-07-06 14:20:34.955570
2025-07-06,19895,2025070601017400,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,228.0,22800.0,2025-07-06 14:24:39.676096
2025-07-06,19808,2025070601017422,MBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,21,228.0,4788.0,2025-07-06 14:24:53.853884
2025-07-06,18912,2025070601017658,MBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,227.2,22720.0,2025-07-06 14:27:33.430070
2025-07-06,18911,2025070601017659,MBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,28,227.1,6358.8,2025-07-06 14:27:33.430383
2025-07-06,18834,2025070601017691,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,24,228.0,5472.0,2025-07-06 14:27:51.644999
2025-07-06,18833,2025070601017692,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,176,228.0,40128.0,2025-07-06 14:27:51.645328
2025-07-06,16944,2025070601018259,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,224,228.0,51072.0,2025-07-06 14:33:17.679416
2025-07-06,16943,2025070601018260,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,198,228.0,45144.0,2025-07-06 14:33:17.679459
2025-07-06,16942,2025070601018261,MBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2078,228.0,473784.0,2025-07-06 14:33:17.679483
2025-07-06,16704,2025070601018318,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,228.0,114000.0,2025-07-06 14:33:59.807294
2025-07-06,16081,2025070601018483,MBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,127,228.0,28956.0,2025-07-06 14:36:02.358386
2025-07-06,15992,2025070601018513,MBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1845,228.0,420660.0,2025-07-06 14:36:15.874878
2025-07-06,15903,2025070601018546,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-06 14:36:34.920548
2025-07-06,11695,2025070601019671,MBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,224.0,224.0,2025-07-06 14:46:02.363061
2025-07-06,8885,2025070601020327,MBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,228.3,11415.0,2025-07-06 14:51:07.353307
2025-07-06,8884,2025070601020328,MBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,228.5,9140.0,2025-07-06 14:51:07.353349
2025-07-06,8883,2025070601020329,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,229.0,2290.0,2025-07-06 14:51:07.353382
2025-07-06,8135,2025070601020488,MBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,228.1,22810.0,2025-07-06 14:52:21.505235
2025-07-06,8134,2025070601020489,MBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,228.0,114000.0,2025-07-06 14:52:21.505398
2025-07-06,8133,2025070601020490,MBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,228.0,91200.0,2025-07-06 14:52:21.505469
2025-07-06,7541,2025070601020632,MBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,229.0,10305.0,2025-07-06 14:53:09.924794
2025-07-06,7540,2025070601020633,MBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,229.0,45800.0,2025-07-06 14:53:09.925135
2025-07-06,7539,2025070601020634,MBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,55,229.0,12595.0,2025-07-06 14:53:09.925350
2025-07-06,5608,2025070601021110,MBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,227.5,113750.0,2025-07-06 14:55:40.187361
2025-07-06,2918,2025070601021796,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,227.6,3869.2,2025-07-06 14:58:18.532311
2025-07-06,2382,2025070601021917,MBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,228.0,22800.0,2025-07-06 14:58:46.219267
