Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,56370,2025070603009058,MPFL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,639.0,12780.0,2025-07-06 12:32:59.968940
2025-07-06,56367,2025070603009059,MPFL,Sani Securities Company Ltd.,Sundhara Securities Limited,30,638.0,19140.0,2025-07-06 12:33:00.285125
2025-07-06,56042,2025070603009138,MPFL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,638.0,12760.0,2025-07-06 12:34:25.695705
2025-07-06,56021,2025070603009150,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,638.0,95700.0,2025-07-06 12:34:30.809481
2025-07-06,56020,2025070603009151,MPFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,638.0,31900.0,2025-07-06 12:34:30.809620
2025-07-06,55934,2025070603009170,MPFL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,600,638.0,382800.0,2025-07-06 12:34:45.577591
2025-07-06,55887,2025070603009180,MPFL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,637.6,318800.0,2025-07-06 12:34:53.012513
2025-07-06,55801,2025070603009217,MPFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,12,635.0,7620.0,2025-07-06 12:35:12.552273
2025-07-06,55728,2025070603009237,MPFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,48,635.0,30480.0,2025-07-06 12:35:27.647440
2025-07-06,55727,2025070603009238,MPFL,Sanima Securities Limited,Sweta Securities Private Limited,52,635.0,33020.0,2025-07-06 12:35:27.647696
2025-07-06,55659,2025070603009257,MPFL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,635.0,95250.0,2025-07-06 12:35:41.567346
2025-07-06,55511,2025070603009300,MPFL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,90,637.6,57384.0,2025-07-06 12:36:07.333906
2025-07-06,55247,2025070603009349,MPFL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,635.0,6350.0,2025-07-06 12:37:00.003664
2025-07-06,55171,2025070603009369,MPFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,190,635.0,120650.0,2025-07-06 12:37:12.384927
2025-07-06,55170,2025070603009370,MPFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,635.0,6350.0,2025-07-06 12:37:12.385085
2025-07-06,54922,2025070603009434,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,635.0,57150.0,2025-07-06 12:38:01.541407
2025-07-06,54489,2025070603009552,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,637.0,127400.0,2025-07-06 12:39:18.041811
2025-07-06,54264,2025070603009631,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,637.0,127400.0,2025-07-06 12:40:03.448749
2025-07-06,53656,2025070603009776,MPFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,637.0,127400.0,2025-07-06 12:41:35.563677
2025-07-06,53655,2025070603009777,MPFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,637.0,12740.0,2025-07-06 12:41:35.563811
2025-07-06,53414,2025070603009834,MPFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,637.0,50960.0,2025-07-06 12:42:10.667941
2025-07-06,52067,2025070603010226,MPFL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,637.6,6376.0,2025-07-06 12:45:53.021434
2025-07-06,51949,2025070603010240,MPFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,638.0,6380.0,2025-07-06 12:46:13.163389
2025-07-06,51889,2025070603010244,MPFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,638.8,191640.0,2025-07-06 12:46:18.326974
2025-07-06,51888,2025070603010245,MPFL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,295,638.9,188475.5,2025-07-06 12:46:18.327255
2025-07-06,51887,2025070603010246,MPFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,639.0,63900.0,2025-07-06 12:46:18.327427
2025-07-06,51886,2025070603010247,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,305,639.0,194895.0,2025-07-06 12:46:18.327590
2025-07-06,51691,2025070603010307,MPFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,11,639.0,7029.0,2025-07-06 12:46:54.490689
2025-07-06,51690,2025070603010308,MPFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,639.8,25592.0,2025-07-06 12:46:54.490838
2025-07-06,51689,2025070603010309,MPFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,640.0,32000.0,2025-07-06 12:46:54.490903
2025-07-06,51688,2025070603010310,MPFL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,640.0,64000.0,2025-07-06 12:46:54.490970
2025-07-06,51687,2025070603010311,MPFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,640.0,64000.0,2025-07-06 12:46:54.491041
2025-07-06,51686,2025070603010312,MPFL,Vision Securities Pvt. Ltd,Elite Stock House Limited,310,640.0,198400.0,2025-07-06 12:46:54.491097
2025-07-06,51685,2025070603010313,MPFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,640.0,32000.0,2025-07-06 12:46:54.491155
2025-07-06,51684,2025070603010314,MPFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-06 12:46:54.491209
2025-07-06,51683,2025070603010315,MPFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,640.0,12800.0,2025-07-06 12:46:54.491272
2025-07-06,51463,2025070603010373,MPFL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,640.0,38400.0,2025-07-06 12:47:32.837373
2025-07-06,51421,2025070603010379,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,636.6,63660.0,2025-07-06 12:47:39.530595
2025-07-06,51420,2025070603010380,MPFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,636.5,127300.0,2025-07-06 12:47:39.530638
2025-07-06,51419,2025070603010381,MPFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,180,636.0,114480.0,2025-07-06 12:47:39.530671
2025-07-06,51418,2025070603010382,MPFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,636.0,12720.0,2025-07-06 12:47:39.530699
2025-07-06,50963,2025070603010483,MPFL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,76,637.0,48412.0,2025-07-06 12:49:02.510773
2025-07-06,50164,2025070603010681,MPFL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,639.9,63990.0,2025-07-06 12:51:22.663280
2025-07-06,50105,2025070603010700,MPFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,640.0,6400.0,2025-07-06 12:51:36.888877
2025-07-06,50104,2025070603010701,MPFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,640.0,57600.0,2025-07-06 12:51:36.889158
2025-07-06,49341,2025070603010865,MPFL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,11,639.9,7038.9,2025-07-06 12:53:49.134465
2025-07-06,48878,2025070603010992,MPFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,640.0,6400.0,2025-07-06 12:55:08.734326
2025-07-06,48877,2025070603010993,MPFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,640.0,12800.0,2025-07-06 12:55:08.734474
2025-07-06,48798,2025070603011015,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,80,640.0,51200.0,2025-07-06 12:55:24.980481
2025-07-06,48797,2025070603011016,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,640.0,6400.0,2025-07-06 12:55:24.980581
2025-07-06,48796,2025070603011017,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,640.4,6404.0,2025-07-06 12:55:24.980664
2025-07-06,48146,2025070603011187,MPFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,36,640.0,23040.0,2025-07-06 12:57:15.863369
2025-07-06,47959,2025070603011213,MPFL,ABC Securities Private Limited,Premier Securities Company Ltd.,214,640.0,136960.0,2025-07-06 12:57:40.522826
2025-07-06,47958,2025070603011214,MPFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,525,640.0,336000.0,2025-07-06 12:57:40.523042
2025-07-06,47810,2025070603011250,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,91,640.0,58240.0,2025-07-06 12:58:08.639771
2025-07-06,47809,2025070603011251,MPFL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,640.0,64000.0,2025-07-06 12:58:08.640056
2025-07-06,47808,2025070603011252,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,640.4,9606.0,2025-07-06 12:58:08.640233
2025-07-06,47807,2025070603011253,MPFL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,150,640.8,96120.0,2025-07-06 12:58:08.640401
2025-07-06,47806,2025070603011254,MPFL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,444,640.9,284559.6,2025-07-06 12:58:08.640574
2025-07-06,47579,2025070603011319,MPFL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,10,640.9,6409.0,2025-07-06 12:58:48.327886
2025-07-06,47459,2025070603011363,MPFL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,46,640.9,29481.4,2025-07-06 12:59:12.245832
2025-07-06,47458,2025070603011364,MPFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,254,640.9,162788.6,2025-07-06 12:59:12.246125
2025-07-06,47076,2025070603011474,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,640.8,6408.0,2025-07-06 13:00:25.940328
2025-07-06,47075,2025070603011475,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,46,640.9,29481.4,2025-07-06 13:00:25.940599
2025-07-06,47074,2025070603011476,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,641.0,12820.0,2025-07-06 13:00:25.940778
2025-07-06,47073,2025070603011477,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,24,641.0,15384.0,2025-07-06 13:00:25.940950
2025-07-06,46444,2025070603011661,MPFL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,82,640.5,52521.0,2025-07-06 13:02:32.343111
2025-07-06,45967,2025070603011772,MPFL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,639.0,63900.0,2025-07-06 13:03:59.027760
2025-07-06,45966,2025070603011773,MPFL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,638.7,19161.0,2025-07-06 13:03:59.028055
2025-07-06,45747,2025070603011838,MPFL,Sanima Securities Limited,Premier Securities Company Ltd.,470,638.7,300189.0,2025-07-06 13:04:47.831361
2025-07-06,45746,2025070603011839,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,78,638.6,49810.8,2025-07-06 13:04:47.831499
2025-07-06,45745,2025070603011840,MPFL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,125,638.3,79787.5,2025-07-06 13:04:47.831563
2025-07-06,45744,2025070603011841,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,127,638.1,81038.7,2025-07-06 13:04:47.831622
2025-07-06,45574,2025070603011878,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,173,638.1,110391.3,2025-07-06 13:05:18.009055
2025-07-06,45573,2025070603011879,MPFL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,638.1,11485.8,2025-07-06 13:05:18.009331
2025-07-06,45572,2025070603011880,MPFL,ABC Securities Private Limited,Premier Securities Company Ltd.,382,638.0,243716.0,2025-07-06 13:05:18.009496
2025-07-06,45459,2025070603011912,MPFL,ABC Securities Private Limited,ABC Securities Private Limited,13,638.0,8294.0,2025-07-06 13:05:42.490896
2025-07-06,45131,2025070603012005,MPFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,637.0,6370.0,2025-07-06 13:06:40.724982
2025-07-06,44848,2025070603012082,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,64,637.0,40768.0,2025-07-06 13:07:33.061512
2025-07-06,44847,2025070603012083,MPFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,180,636.0,114480.0,2025-07-06 13:07:33.061670
2025-07-06,44846,2025070603012084,MPFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,636.0,31800.0,2025-07-06 13:07:33.061731
2025-07-06,44845,2025070603012085,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,636.0,31800.0,2025-07-06 13:07:33.061788
2025-07-06,44844,2025070603012086,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,210,635.0,133350.0,2025-07-06 13:07:33.061881
2025-07-06,44843,2025070603012087,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,446,635.0,283210.0,2025-07-06 13:07:33.061937
2025-07-06,44292,2025070603012235,MPFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,635.0,34290.0,2025-07-06 13:09:00.469100
2025-07-06,44291,2025070603012236,MPFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,261,634.2,165526.2,2025-07-06 13:09:00.469258
2025-07-06,43735,2025070603012425,MPFL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,185,634.2,117327.0,2025-07-06 13:10:40.936082
2025-07-06,43734,2025070603012426,MPFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,634.1,19023.0,2025-07-06 13:10:40.936215
2025-07-06,43733,2025070603012427,MPFL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,155,631.0,97805.0,2025-07-06 13:10:40.936274
2025-07-06,43732,2025070603012428,MPFL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,630.4,6304.0,2025-07-06 13:10:40.936332
2025-07-06,43731,2025070603012429,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,73,630.0,45990.0,2025-07-06 13:10:40.936388
2025-07-06,43730,2025070603012430,MPFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,47,630.0,29610.0,2025-07-06 13:10:40.936441
2025-07-06,43542,2025070603012484,MPFL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,500,630.4,315200.0,2025-07-06 13:11:25.299644
2025-07-06,43343,2025070603012511,MPFL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,630.4,6304.0,2025-07-06 13:12:09.327944
2025-07-06,43338,2025070603012514,MPFL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,630.1,6301.0,2025-07-06 13:12:10.918308
2025-07-06,43337,2025070603012515,MPFL,Linch Stock Market Ltd.,ABC Securities Private Limited,300,630.0,189000.0,2025-07-06 13:12:10.918466
2025-07-06,43336,2025070603012516,MPFL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,630.0,6300.0,2025-07-06 13:12:10.918530
2025-07-06,43335,2025070603012517,MPFL,Sani Securities Company Ltd.,ABC Securities Private Limited,150,630.0,94500.0,2025-07-06 13:12:10.918583
2025-07-06,43171,2025070603012547,MPFL,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,630.0,6300.0,2025-07-06 13:12:30.813956
2025-07-06,42590,2025070603012693,MPFL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,333,630.0,209790.0,2025-07-06 13:14:34.870274
2025-07-06,42518,2025070603012714,MPFL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,107,630.0,67410.0,2025-07-06 13:14:56.264618
2025-07-06,42515,2025070603012715,MPFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,60,630.0,37800.0,2025-07-06 13:14:58.864781
2025-07-06,41276,2025070603012991,MPFL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,90,632.2,56898.0,2025-07-06 13:19:56.742735
2025-07-06,41275,2025070603012992,MPFL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,285,632.1,180148.5,2025-07-06 13:19:56.743080
2025-07-06,40329,2025070603013221,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,67,635.0,42545.0,2025-07-06 13:23:39.731862
2025-07-06,40328,2025070603013222,MPFL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,634.0,6340.0,2025-07-06 13:23:39.732073
2025-07-06,40327,2025070603013223,MPFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,40,633.0,25320.0,2025-07-06 13:23:39.732132
2025-07-06,40326,2025070603013224,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,633.0,22155.0,2025-07-06 13:23:39.732192
2025-07-06,40325,2025070603013225,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,465,632.1,293926.5,2025-07-06 13:23:39.732253
2025-07-06,40324,2025070603013226,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,631.3,315650.0,2025-07-06 13:23:39.732312
2025-07-06,40323,2025070603013227,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,383,631.2,241749.6,2025-07-06 13:23:39.732372
2025-07-06,40260,2025070603013234,MPFL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,636.7,6367.0,2025-07-06 13:23:51.946377
2025-07-06,39013,2025070603013530,MPFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,12,636.0,7632.0,2025-07-06 13:27:54.345685
2025-07-06,39012,2025070603013531,MPFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,90,636.0,57240.0,2025-07-06 13:27:54.345975
2025-07-06,39011,2025070603013532,MPFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,636.7,25468.0,2025-07-06 13:27:54.346171
2025-07-06,39010,2025070603013533,MPFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,636.7,31835.0,2025-07-06 13:27:54.346371
2025-07-06,38831,2025070603013575,MPFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,636.9,159225.0,2025-07-06 13:28:36.012393
2025-07-06,38830,2025070603013576,MPFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,637.0,127400.0,2025-07-06 13:28:36.012502
2025-07-06,38829,2025070603013577,MPFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,637.0,6370.0,2025-07-06 13:28:36.012580
2025-07-06,38828,2025070603013578,MPFL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,638.0,25520.0,2025-07-06 13:28:36.012687
2025-07-06,38314,2025070603013648,MPFL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,635.0,63500.0,2025-07-06 13:30:22.672014
2025-07-06,38080,2025070603013679,MPFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,635.0,95250.0,2025-07-06 13:31:09.169202
2025-07-06,37348,2025070603013833,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,14,633.1,8863.4,2025-07-06 13:33:51.803831
2025-07-06,37347,2025070603013834,MPFL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,75,633.0,47475.0,2025-07-06 13:33:51.804172
2025-07-06,37236,2025070603013847,MPFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,633.0,31650.0,2025-07-06 13:34:18.220362
2025-07-06,37149,2025070603013875,MPFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,632.2,8850.8,2025-07-06 13:34:41.316930
2025-07-06,33871,2025070603014573,MPFL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,90,633.0,56970.0,2025-07-06 13:46:26.834374
2025-07-06,33400,2025070603014679,MPFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,633.0,94950.0,2025-07-06 13:47:52.863962
2025-07-06,33343,2025070603014686,MPFL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-06 13:48:06.723461
2025-07-06,33238,2025070603014700,MPFL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,38,633.0,24054.0,2025-07-06 13:48:29.231843
2025-07-06,33009,2025070603014750,MPFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,633.0,316500.0,2025-07-06 13:49:01.085732
2025-07-06,32848,2025070603014775,MPFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,72,633.0,45576.0,2025-07-06 13:49:26.670680
2025-07-06,32642,2025070603014827,MPFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,632.1,63210.0,2025-07-06 13:49:57.910652
2025-07-06,32444,2025070603014843,MPFL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,632.1,31605.0,2025-07-06 13:50:13.322157
2025-07-06,32406,2025070603014847,MPFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,28,633.0,17724.0,2025-07-06 13:50:18.700059
2025-07-06,32405,2025070603014848,MPFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,633.0,13926.0,2025-07-06 13:50:18.700218
2025-07-06,32229,2025070603014887,MPFL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,632.1,63210.0,2025-07-06 13:50:48.517901
2025-07-06,31572,2025070603015036,MPFL,Capital Max Securities Ltd,Trishakti Securities Public Limited,390,632.1,246519.0,2025-07-06 13:52:12.002707
2025-07-06,31571,2025070603015037,MPFL,Capital Max Securities Ltd,Trishakti Securities Public Limited,700,632.1,442470.0,2025-07-06 13:52:12.003010
2025-07-06,31570,2025070603015038,MPFL,Capital Max Securities Ltd,Trishakti Securities Public Limited,700,632.1,442470.0,2025-07-06 13:52:12.003248
2025-07-06,30479,2025070603015291,MPFL,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,634.0,31700.0,2025-07-06 13:54:49.605265
2025-07-06,29685,2025070603015449,MPFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-07-06 13:57:03.551156
2025-07-06,29684,2025070603015450,MPFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,630.0,50400.0,2025-07-06 13:57:03.551508
2025-07-06,29683,2025070603015451,MPFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,630.0,66150.0,2025-07-06 13:57:03.551814
2025-07-06,28904,2025070603015620,MPFL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,630.0,8820.0,2025-07-06 13:59:14.839594
2025-07-06,28727,2025070603015674,MPFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,630.0,6300.0,2025-07-06 13:59:45.159648
2025-07-06,27895,2025070603015941,MPFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,633.0,63300.0,2025-07-06 14:02:04.840058
2025-07-06,27894,2025070603015942,MPFL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,630.0,13230.0,2025-07-06 14:02:05.112923
2025-07-06,27893,2025070603015943,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-07-06 14:02:05.113103
2025-07-06,26717,2025070603016165,MPFL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,500,628.2,314100.0,2025-07-06 14:05:33.258098
2025-07-06,26716,2025070603016166,MPFL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,99,628.0,62172.0,2025-07-06 14:05:33.258188
2025-07-06,26202,2025070603016244,MPFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,628.0,81640.0,2025-07-06 14:07:17.863921
2025-07-06,25852,2025070603016302,MPFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-06 14:08:23.911249
2025-07-06,24548,2025070603016557,MPFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-06 14:12:07.785069
2025-07-06,23527,2025070603016701,MPFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,628.3,25132.0,2025-07-06 14:14:47.563706
2025-07-06,22978,2025070603016806,MPFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,628.1,314050.0,2025-07-06 14:16:25.368784
2025-07-06,22977,2025070603016807,MPFL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,628.0,12560.0,2025-07-06 14:16:25.368901
2025-07-06,22976,2025070603016808,MPFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,628.0,6280.0,2025-07-06 14:16:25.368990
2025-07-06,22975,2025070603016809,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,44,626.0,27544.0,2025-07-06 14:16:25.369106
2025-07-06,22792,2025070603016830,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,56,626.0,35056.0,2025-07-06 14:16:58.741790
2025-07-06,22791,2025070603016831,MPFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,123,626.0,76998.0,2025-07-06 14:16:58.741945
2025-07-06,22733,2025070603016850,MPFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-07-06 14:17:07.612047
2025-07-06,22722,2025070603016852,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,137,626.0,85762.0,2025-07-06 14:17:09.472676
2025-07-06,21339,2025070603017046,MPFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,626.0,12520.0,2025-07-06 14:21:00.032381
2025-07-06,21056,2025070603017127,MPFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,13,626.0,8138.0,2025-07-06 14:21:42.432125
2025-07-06,20954,2025070603017144,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,625.0,12500.0,2025-07-06 14:22:01.842791
2025-07-06,20953,2025070603017145,MPFL,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,40,625.0,25000.0,2025-07-06 14:22:01.843085
2025-07-06,20952,2025070603017146,MPFL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,30,625.0,18750.0,2025-07-06 14:22:01.843257
2025-07-06,19681,2025070603017435,MPFL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,626.0,6260.0,2025-07-06 14:25:14.779837
2025-07-06,19680,2025070603017436,MPFL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,626.0,6260.0,2025-07-06 14:25:14.780004
