Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,31281,2025070601014315,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1927,212.0,408524.0,2025-07-06 13:52:53.059170
2025-07-06,30207,2025070601014591,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,211.1,42220.0,2025-07-06 13:55:41.849529
2025-07-06,30206,2025070601014592,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,211.0,2110.0,2025-07-06 13:55:41.849580
2025-07-06,30205,2025070601014593,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,130,211.0,27430.0,2025-07-06 13:55:41.849611
2025-07-06,30112,2025070601014620,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,211.0,6330.0,2025-07-06 13:55:59.196770
2025-07-06,30047,2025070601014653,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,178,210.9,37540.2,2025-07-06 13:56:10.314827
2025-07-06,29964,2025070601014671,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1355,210.3,284956.5,2025-07-06 13:56:19.443072
2025-07-06,29903,2025070601014677,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,210.2,63060.0,2025-07-06 13:56:29.561059
2025-07-06,29902,2025070601014678,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1493,210.2,313828.6,2025-07-06 13:56:29.561433
2025-07-06,29886,2025070601014683,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,210.2,105100.0,2025-07-06 13:56:33.529694
2025-07-06,29885,2025070601014684,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,7,210.2,1471.4,2025-07-06 13:56:33.529990
2025-07-06,29687,2025070601014706,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,210.2,33632.0,2025-07-06 13:57:02.425343
2025-07-06,29063,2025070601014894,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,210.5,4210.0,2025-07-06 13:58:45.315133
2025-07-06,28967,2025070601014904,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,210.3,23133.0,2025-07-06 13:59:00.916661
2025-07-06,28576,2025070601015005,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,210.5,16840.0,2025-07-06 14:00:09.633478
2025-07-06,28543,2025070601015011,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,210.5,210500.0,2025-07-06 14:00:16.684084
2025-07-06,28031,2025070601015131,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,211.0,63300.0,2025-07-06 14:01:40.880319
2025-07-06,27798,2025070601015197,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,211.5,8460.0,2025-07-06 14:02:21.245916
2025-07-06,27043,2025070601015413,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,211.5,4230.0,2025-07-06 14:04:41.169111
2025-07-06,26898,2025070601015451,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,211.1,42220.0,2025-07-06 14:05:08.575941
2025-07-06,26897,2025070601015452,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,211.1,27443.0,2025-07-06 14:05:08.576313
2025-07-06,26789,2025070601015466,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,700,211.0,147700.0,2025-07-06 14:05:24.495687
2025-07-06,26788,2025070601015467,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,93,210.5,19576.5,2025-07-06 14:05:24.495796
2025-07-06,26077,2025070601015700,KBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,210.5,105250.0,2025-07-06 14:07:41.556768
2025-07-06,26020,2025070601015710,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,210.5,4210.0,2025-07-06 14:07:50.259077
2025-07-06,25721,2025070601015809,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,210.6,21060.0,2025-07-06 14:08:52.230169
2025-07-06,25720,2025070601015810,KBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,70,210.5,14735.0,2025-07-06 14:08:52.230216
2025-07-06,25408,2025070601015900,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,23,210.5,4841.5,2025-07-06 14:09:54.176269
2025-07-06,25391,2025070601015902,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,211.4,2114.0,2025-07-06 14:09:58.038167
2025-07-06,25088,2025070601015999,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,210.6,2106.0,2025-07-06 14:10:47.892901
2025-07-06,24890,2025070601016081,KBL,pahiinvestment,Primo Securities (PVT) Ltd.,35,211.0,7385.0,2025-07-06 14:11:18.675492
2025-07-06,24837,2025070601016100,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,190,210.6,40014.0,2025-07-06 14:11:26.659425
2025-07-06,24836,2025070601016101,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1614,210.5,339747.0,2025-07-06 14:11:26.660145
2025-07-06,24458,2025070601016202,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,523,210.5,110091.5,2025-07-06 14:12:23.960514
2025-07-06,24086,2025070601016296,KBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,7,206.3,1444.1,2025-07-06 14:13:24.521499
2025-07-06,23528,2025070601016407,KBL,ABC Securities Private Limited,Kumari Securities Private Limited,1000,210.5,210500.0,2025-07-06 14:14:47.522759
2025-07-06,23324,2025070601016458,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,15,210.5,3157.5,2025-07-06 14:15:21.463466
2025-07-06,23205,2025070601016494,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1500,210.5,315750.0,2025-07-06 14:15:41.673669
2025-07-06,23154,2025070601016508,KBL,ABC Securities Private Limited,Secured Securities Ltd.,1000,210.5,210500.0,2025-07-06 14:15:52.476312
2025-07-06,23066,2025070601016527,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,210.5,168400.0,2025-07-06 14:16:08.891729
2025-07-06,22895,2025070601016578,KBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,162,210.5,34101.0,2025-07-06 14:16:36.952111
2025-07-06,22699,2025070601016633,KBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,738,210.3,155201.4,2025-07-06 14:17:15.268144
2025-07-06,22518,2025070601016673,KBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,222,210.3,46686.6,2025-07-06 14:17:47.648695
2025-07-06,22517,2025070601016674,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,278,210.3,58463.4,2025-07-06 14:17:47.648750
2025-07-06,22464,2025070601016703,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,210.3,3364.8,2025-07-06 14:17:59.105603
2025-07-06,22447,2025070601016712,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,210.4,39976.0,2025-07-06 14:18:04.133221
2025-07-06,22446,2025070601016713,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,810,210.3,170343.0,2025-07-06 14:18:04.133334
2025-07-06,22384,2025070601016717,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,510,210.3,107253.0,2025-07-06 14:18:11.621280
2025-07-06,22127,2025070601016792,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,210.3,210300.0,2025-07-06 14:19:00.655226
2025-07-06,21854,2025070601016835,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,210.3,2103.0,2025-07-06 14:19:41.434508
2025-07-06,21188,2025070601017017,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1377,210.3,289583.1,2025-07-06 14:21:22.000569
2025-07-06,21157,2025070601017022,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,27550,210.4,5796520.0,2025-07-06 14:21:26.958931
2025-07-06,20995,2025070601017095,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,210.3,21030.0,2025-07-06 14:21:53.696413
2025-07-06,20880,2025070601017141,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,210.3,105150.0,2025-07-06 14:22:15.177760
2025-07-06,20602,2025070601017232,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,210.3,21030.0,2025-07-06 14:22:56.948814
2025-07-06,20280,2025070601017298,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,299,210.3,62879.7,2025-07-06 14:23:49.152710
2025-07-06,20279,2025070601017299,KBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,701,210.2,147350.2,2025-07-06 14:23:49.153595
2025-07-06,20123,2025070601017340,KBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,299,210.2,62849.8,2025-07-06 14:24:17.938491
2025-07-06,20122,2025070601017341,KBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,1000,210.1,210100.0,2025-07-06 14:24:17.938924
2025-07-06,20121,2025070601017342,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,210.0,10500.0,2025-07-06 14:24:17.939111
2025-07-06,20120,2025070601017343,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,210.0,21000.0,2025-07-06 14:24:17.939317
2025-07-06,20119,2025070601017344,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,210.0,21000.0,2025-07-06 14:24:17.939487
2025-07-06,20118,2025070601017345,KBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,300,210.0,63000.0,2025-07-06 14:24:17.939673
2025-07-06,20117,2025070601017346,KBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,151,210.0,31710.0,2025-07-06 14:24:17.939856
2025-07-06,20060,2025070601017375,KBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1849,210.0,388290.0,2025-07-06 14:24:25.971160
2025-07-06,20059,2025070601017376,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,151,210.0,31710.0,2025-07-06 14:24:25.971548
2025-07-06,19938,2025070601017381,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,349,210.0,73290.0,2025-07-06 14:24:33.024657
2025-07-06,19937,2025070601017382,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,651,210.0,136710.0,2025-07-06 14:24:33.025412
2025-07-06,19935,2025070601017383,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,349,210.0,73290.0,2025-07-06 14:24:34.095087
2025-07-06,19934,2025070601017384,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,40,210.0,8400.0,2025-07-06 14:24:34.095214
2025-07-06,19933,2025070601017385,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,111,210.0,23310.0,2025-07-06 14:24:34.095284
2025-07-06,19929,2025070601017388,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,389,210.0,81690.0,2025-07-06 14:24:34.548013
2025-07-06,19928,2025070601017389,KBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,200,210.0,42000.0,2025-07-06 14:24:34.548715
2025-07-06,19927,2025070601017390,KBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,16,210.0,3360.0,2025-07-06 14:24:34.549263
2025-07-06,19926,2025070601017391,KBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,210.0,21000.0,2025-07-06 14:24:34.549778
2025-07-06,19925,2025070601017392,KBL,Sweta Securities Private Limited,Kumari Securities Private Limited,1000,210.0,210000.0,2025-07-06 14:24:34.550311
2025-07-06,19924,2025070601017393,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,210.0,21000.0,2025-07-06 14:24:34.550875
2025-07-06,19923,2025070601017394,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,195,210.0,40950.0,2025-07-06 14:24:34.551424
2025-07-06,19888,2025070601017401,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,210.0,3150.0,2025-07-06 14:24:40.725854
2025-07-06,19798,2025070601017423,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,140,210.0,29400.0,2025-07-06 14:24:55.546751
2025-07-06,19670,2025070601017456,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,209.7,12582.0,2025-07-06 14:25:16.985583
2025-07-06,19288,2025070601017561,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,209.7,12582.0,2025-07-06 14:26:22.589586
2025-07-06,19283,2025070601017563,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,209.7,10485.0,2025-07-06 14:26:23.546841
2025-07-06,19045,2025070601017623,KBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,15,210.0,3150.0,2025-07-06 14:27:11.251822
2025-07-06,18638,2025070601017757,KBL,Property Wiard Limited,Creative Securities Pvt Ltd,50,209.8,10490.0,2025-07-06 14:28:25.314794
2025-07-06,18637,2025070601017758,KBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,72,209.8,15105.6,2025-07-06 14:28:25.315538
2025-07-06,18463,2025070601017826,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,209.7,104850.0,2025-07-06 14:28:54.488778
2025-07-06,18384,2025070601017840,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,209.7,24115.5,2025-07-06 14:29:10.678838
2025-07-06,18124,2025070601017914,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,145,210.0,30450.0,2025-07-06 14:30:04.012020
2025-07-06,18123,2025070601017915,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2000,210.0,420000.0,2025-07-06 14:30:04.012742
2025-07-06,18122,2025070601017916,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1799,210.0,377790.0,2025-07-06 14:30:04.013246
2025-07-06,18121,2025070601017917,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,7000,210.0,1470000.0,2025-07-06 14:30:04.013738
2025-07-06,18120,2025070601017918,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,210.0,11760.0,2025-07-06 14:30:04.014237
2025-07-06,17987,2025070601017963,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,209.7,104850.0,2025-07-06 14:30:29.213745
2025-07-06,17068,2025070601018232,KBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,15,209.8,3147.0,2025-07-06 14:32:55.172821
2025-07-06,16995,2025070601018249,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,210.0,2100.0,2025-07-06 14:33:09.989099
2025-07-06,16910,2025070601018270,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,434,210.0,91140.0,2025-07-06 14:33:22.319593
2025-07-06,16909,2025070601018271,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,1000,210.0,210000.0,2025-07-06 14:33:22.320045
2025-07-06,16783,2025070601018300,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,108,210.0,22680.0,2025-07-06 14:33:43.394209
2025-07-06,16359,2025070601018407,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,210.5,63150.0,2025-07-06 14:35:09.415319
2025-07-06,16358,2025070601018408,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,210.5,42100.0,2025-07-06 14:35:09.415746
2025-07-06,16007,2025070601018509,KBL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,61,210.9,12864.9,2025-07-06 14:36:13.230911
2025-07-06,15543,2025070601018666,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,600,210.1,126060.0,2025-07-06 14:37:29.154314
2025-07-06,15387,2025070601018710,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,385,210.1,80888.5,2025-07-06 14:37:54.509461
2025-07-06,15206,2025070601018762,KBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,210.1,5252.5,2025-07-06 14:38:28.580523
2025-07-06,13844,2025070601019068,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,210.6,21060.0,2025-07-06 14:41:46.422628
2025-07-06,13123,2025070601019268,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,210.6,2316.6,2025-07-06 14:43:26.293288
2025-07-06,13058,2025070601019296,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,225,210.6,47385.0,2025-07-06 14:43:33.864623
2025-07-06,12941,2025070601019344,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,210.3,6309.0,2025-07-06 14:43:48.114976
2025-07-06,12940,2025070601019345,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,210.2,4204.0,2025-07-06 14:43:48.115763
2025-07-06,12939,2025070601019346,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,210.2,84080.0,2025-07-06 14:43:48.116320
2025-07-06,12938,2025070601019347,KBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1550,210.1,325655.0,2025-07-06 14:43:48.116851
2025-07-06,12541,2025070601019432,KBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,425,210.1,89292.5,2025-07-06 14:44:27.745980
2025-07-06,12540,2025070601019433,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1225,210.0,257250.0,2025-07-06 14:44:27.746095
2025-07-06,12429,2025070601019468,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,233,210.0,48930.0,2025-07-06 14:44:41.486944
2025-07-06,12428,2025070601019469,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,767,210.0,161070.0,2025-07-06 14:44:41.487385
2025-07-06,12226,2025070601019532,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,233,210.0,48930.0,2025-07-06 14:45:05.059056
2025-07-06,12225,2025070601019533,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,397,210.0,83370.0,2025-07-06 14:45:05.059430
2025-07-06,12180,2025070601019544,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,210.5,10525.0,2025-07-06 14:45:09.357645
2025-07-06,11990,2025070601019599,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,210.6,10530.0,2025-07-06 14:45:26.651982
2025-07-06,11870,2025070601019631,KBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,103,210.0,21630.0,2025-07-06 14:45:40.057342
2025-07-06,11869,2025070601019632,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,48,210.0,10080.0,2025-07-06 14:45:40.057732
2025-07-06,11868,2025070601019633,KBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,49,210.0,10290.0,2025-07-06 14:45:40.057944
2025-07-06,11793,2025070601019651,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,210.5,10525.0,2025-07-06 14:45:52.029749
2025-07-06,11234,2025070601019773,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,210.0,10500.0,2025-07-06 14:46:56.285097
2025-07-06,11211,2025070601019775,KBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,101,210.0,21210.0,2025-07-06 14:46:59.090188
2025-07-06,11210,2025070601019776,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,210.0,21000.0,2025-07-06 14:46:59.090603
2025-07-06,11209,2025070601019777,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,165,210.0,34650.0,2025-07-06 14:46:59.090841
2025-07-06,11162,2025070601019787,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,210.0,10500.0,2025-07-06 14:47:05.409651
2025-07-06,11161,2025070601019788,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,210.6,10530.0,2025-07-06 14:47:05.410053
2025-07-06,10866,2025070601019843,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,20,209.8,4196.0,2025-07-06 14:47:35.037570
2025-07-06,10479,2025070601019958,KBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,29,209.8,6084.2,2025-07-06 14:48:18.806246
2025-07-06,10478,2025070601019959,KBL,Infinity Securities Limited,Sani Securities Company Ltd.,61,209.8,12797.8,2025-07-06 14:48:18.806615
2025-07-06,10380,2025070601019975,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,210.0,21000.0,2025-07-06 14:48:28.022844
2025-07-06,10156,2025070601020007,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,54,210.0,11340.0,2025-07-06 14:48:46.490645
2025-07-06,10155,2025070601020008,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-06 14:48:46.491396
2025-07-06,9983,2025070601020044,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1071,210.0,224910.0,2025-07-06 14:49:00.819426
2025-07-06,9903,2025070601020070,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,460,210.4,96784.0,2025-07-06 14:49:10.012823
2025-07-06,9902,2025070601020071,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,210.5,8420.0,2025-07-06 14:49:10.012962
2025-07-06,9565,2025070601020146,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,210.1,210100.0,2025-07-06 14:49:53.190365
2025-07-06,9549,2025070601020147,KBL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,51,210.5,10735.5,2025-07-06 14:49:54.365960
2025-07-06,9548,2025070601020148,KBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,210.5,42100.0,2025-07-06 14:49:54.366873
2025-07-06,9547,2025070601020149,KBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,464,210.6,97718.4,2025-07-06 14:49:54.367525
2025-07-06,9470,2025070601020159,KBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,210.6,60021.0,2025-07-06 14:49:58.418269
2025-07-06,9469,2025070601020160,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,210.0,45150.0,2025-07-06 14:49:58.418366
2025-07-06,8824,2025070601020344,KBL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,20,210.7,4214.0,2025-07-06 14:51:15.397411
2025-07-06,8823,2025070601020345,KBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,210.7,37926.0,2025-07-06 14:51:15.397774
2025-07-06,8774,2025070601020356,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,500,210.1,105050.0,2025-07-06 14:51:20.248253
2025-07-06,8674,2025070601020394,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,495,210.1,103999.5,2025-07-06 14:51:29.059365
2025-07-06,8426,2025070601020439,KBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,210.1,2101.0,2025-07-06 14:51:54.974132
2025-07-06,8079,2025070601020508,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,210.1,10505.0,2025-07-06 14:52:24.335972
2025-07-06,7797,2025070601020582,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,440,210.1,92444.0,2025-07-06 14:52:47.978769
2025-07-06,7796,2025070601020583,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,210.0,12600.0,2025-07-06 14:52:47.979542
2025-07-06,7661,2025070601020612,KBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,210.0,210000.0,2025-07-06 14:53:00.645341
2025-07-06,7307,2025070601020680,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,215,210.1,45171.5,2025-07-06 14:53:27.975432
2025-07-06,7306,2025070601020681,KBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1785,210.0,374850.0,2025-07-06 14:53:27.975806
2025-07-06,7015,2025070601020730,KBL,ABC Securities Private Limited,Kumari Securities Private Limited,715,210.0,150150.0,2025-07-06 14:53:48.704890
2025-07-06,7014,2025070601020731,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,280,210.0,58800.0,2025-07-06 14:53:48.705620
2025-07-06,7013,2025070601020732,KBL,Capital Hub P. Ltd,Kumari Securities Private Limited,819,210.0,171990.0,2025-07-06 14:53:48.706152
2025-07-06,7012,2025070601020733,KBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,210.0,21000.0,2025-07-06 14:53:48.706655
2025-07-06,7011,2025070601020734,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,210.0,2100.0,2025-07-06 14:53:48.707177
2025-07-06,7010,2025070601020735,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,76,210.0,15960.0,2025-07-06 14:53:48.707679
2025-07-06,7002,2025070601020739,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,174,210.0,36540.0,2025-07-06 14:53:49.645694
2025-07-06,6826,2025070601020778,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,326,210.0,68460.0,2025-07-06 14:54:04.278869
2025-07-06,6599,2025070601020823,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,315,210.0,66150.0,2025-07-06 14:54:19.451666
2025-07-06,6269,2025070601020930,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,144,210.0,30240.0,2025-07-06 14:54:48.355189
